# barionic density, thermodynamic_potential 
1.089057057057063E+00	-3.343329924749896E+02
1.090837837837844E+00	-3.352209529111933E+02
1.092618618618625E+00	-3.361093966742860E+02
1.094399399399406E+00	-3.369983232389650E+02
1.096180180180187E+00	-3.378877320813522E+02
1.097960960960968E+00	-3.387776226789861E+02
1.099741741741748E+00	-3.396679945108226E+02
1.101522522522529E+00	-3.405588470572216E+02
1.103303303303310E+00	-3.414501797999424E+02
1.105084084084091E+00	-3.423419922221410E+02
1.106864864864872E+00	-3.432342838083596E+02
1.108645645645652E+00	-3.441270540445257E+02
1.110426426426433E+00	-3.450203024179414E+02
1.112207207207214E+00	-3.459140284172786E+02
1.113987987987995E+00	-3.468082315325787E+02
1.115768768768776E+00	-3.477029112552359E+02
1.117549549549556E+00	-3.485980670780018E+02
1.119330330330337E+00	-3.494936984949741E+02
1.121111111111118E+00	-3.503898050015941E+02
1.122891891891899E+00	-3.512863860946354E+02
1.124672672672680E+00	-3.521834412722055E+02
1.126453453453460E+00	-3.530809700337354E+02
1.128234234234241E+00	-3.539789718799752E+02
1.130015015015022E+00	-3.548774463129898E+02
1.131795795795803E+00	-3.557763928361514E+02
1.133576576576584E+00	-3.566758109541333E+02
1.135357357357365E+00	-3.575757001729098E+02
1.137138138138145E+00	-3.584760599997430E+02
1.138918918918926E+00	-3.593768899431843E+02
1.140699699699707E+00	-3.602781895130656E+02
1.142480480480488E+00	-3.611799582204922E+02
1.144261261261269E+00	-3.620821955778429E+02
1.146042042042049E+00	-3.629849010987600E+02
1.147822822822830E+00	-3.638880742981460E+02
1.149603603603611E+00	-3.647917146921573E+02
1.151384384384392E+00	-3.656958217982010E+02
1.153165165165173E+00	-3.666003951349285E+02
1.154945945945953E+00	-3.675054342222297E+02
1.156726726726734E+00	-3.684109385812280E+02
1.158507507507515E+00	-3.693169077342777E+02
1.160288288288296E+00	-3.702233412049550E+02
1.162069069069077E+00	-3.711302385180566E+02
1.163849849849858E+00	-3.720375991995925E+02
1.165630630630638E+00	-3.729454227767824E+02
1.167411411411419E+00	-3.738537087780487E+02
1.169192192192200E+00	-3.747624567330163E+02
1.170972972972981E+00	-3.756716661724986E+02
1.172753753753762E+00	-3.765813366285056E+02
1.174534534534542E+00	-3.774914676342260E+02
1.176315315315323E+00	-3.784020587240311E+02
1.178096096096104E+00	-3.793131094334681E+02
1.179876876876885E+00	-3.802246192992534E+02
1.181657657657666E+00	-3.811365878592683E+02
1.183438438438446E+00	-3.820490146525567E+02
1.185219219219227E+00	-3.829618992193177E+02
1.187000000000008E+00	-3.838752411009023E+02
1.188780780780789E+00	-3.847890398398108E+02
1.190561561561570E+00	-3.857032949796803E+02
1.192342342342350E+00	-3.866180060652928E+02
1.194123123123131E+00	-3.875331726425593E+02
1.195903903903912E+00	-3.884487942585220E+02
1.197684684684693E+00	-3.893648704613456E+02
1.199465465465474E+00	-3.902814008003152E+02
1.201246246246255E+00	-3.911983848258310E+02
1.203027027027035E+00	-3.921158220894072E+02
1.204807807807816E+00	-3.930337121436633E+02
1.206588588588597E+00	-3.939520545423184E+02
1.208369369369378E+00	-3.948708488401908E+02
1.210150150150159E+00	-3.957900945931956E+02
1.211930930930939E+00	-3.967097913583357E+02
1.213711711711720E+00	-3.976299386936976E+02
1.215492492492501E+00	-3.985505361584496E+02
1.217273273273282E+00	-3.994715833128366E+02
1.219054054054063E+00	-4.003930797181774E+02
1.220834834834843E+00	-4.013150249368564E+02
1.222615615615624E+00	-4.022374185323247E+02
1.224396396396405E+00	-4.031602600690921E+02
1.226177177177186E+00	-4.040835491127254E+02
1.227957957957967E+00	-4.050072852298413E+02
1.229738738738748E+00	-4.059314679881049E+02
1.231519519519528E+00	-4.068560969562272E+02
1.233300300300309E+00	-4.077811717039549E+02
1.235081081081090E+00	-4.087066918020741E+02
1.236861861861871E+00	-4.096326568223999E+02
1.238642642642652E+00	-4.105590663377761E+02
1.240423423423432E+00	-4.114859199220728E+02
1.242204204204213E+00	-4.124132171501747E+02
1.243984984984994E+00	-4.133409575979858E+02
1.245765765765775E+00	-4.142691408424230E+02
1.247546546546556E+00	-4.151977664614092E+02
1.249327327327336E+00	-4.161268340338720E+02
1.251108108108117E+00	-4.170563431397413E+02
1.252888888888898E+00	-4.179862933599425E+02
1.254669669669679E+00	-4.189166842763934E+02
1.256450450450460E+00	-4.198475154720022E+02
1.258231231231240E+00	-4.207787865306614E+02
1.260012012012021E+00	-4.217104970372457E+02
1.261792792792802E+00	-4.226426465776094E+02
1.263573573573583E+00	-4.235752347385783E+02
1.265354354354364E+00	-4.245082611079529E+02
1.267135135135145E+00	-4.254417252744956E+02
1.268915915915925E+00	-4.263756268279367E+02
1.270696696696706E+00	-4.273099653589643E+02
1.272477477477487E+00	-4.282447404592231E+02
1.274258258258268E+00	-4.291799517213094E+02
1.276039039039049E+00	-4.301155987387720E+02
1.277819819819829E+00	-4.310516811061007E+02
1.279600600600610E+00	-4.319881984187314E+02
1.281381381381391E+00	-4.329251502730349E+02
1.283162162162172E+00	-4.338625362663224E+02
1.284942942942953E+00	-4.348003559968311E+02
1.286723723723733E+00	-4.357386090637287E+02
1.288504504504514E+00	-4.366772950671084E+02
1.290285285285295E+00	-4.376164136079842E+02
1.292066066066076E+00	-4.385559642882877E+02
1.293846846846857E+00	-4.394959467108647E+02
1.295627627627638E+00	-4.404363604794744E+02
1.297408408408418E+00	-4.413772051987817E+02
1.299189189189199E+00	-4.423184804743564E+02
1.300969969969980E+00	-4.432601859126703E+02
1.302750750750761E+00	-4.442023211210926E+02
1.304531531531542E+00	-4.451448857078885E+02
1.306312312312322E+00	-4.460878792822127E+02
1.308093093093103E+00	-4.470313014541084E+02
1.309873873873884E+00	-4.479751518345065E+02
1.311654654654665E+00	-4.489194300352165E+02
1.313435435435446E+00	-4.498641356689259E+02
1.315216216216226E+00	-4.508092683492023E+02
1.316996996997007E+00	-4.517548276904799E+02
1.318777777777788E+00	-4.527008133080653E+02
1.320558558558569E+00	-4.536472248181331E+02
1.322339339339350E+00	-4.545940618377144E+02
1.324120120120130E+00	-4.555413239847044E+02
1.325900900900911E+00	-4.564890108778550E+02
1.327681681681692E+00	-4.574371221367724E+02
1.329462462462473E+00	-4.583856573819094E+02
1.331243243243254E+00	-4.593346162345701E+02
1.333024024024035E+00	-4.602839983169001E+02
1.334804804804815E+00	-4.612338032518905E+02
1.336585585585596E+00	-4.621840306633685E+02
1.338366366366377E+00	-4.631346801759946E+02
1.340147147147158E+00	-4.640857514152658E+02
1.341927927927939E+00	-4.650372440075075E+02
1.343708708708719E+00	-4.659891575798692E+02
1.345489489489500E+00	-4.669414917603272E+02
1.347270270270281E+00	-4.678942461776783E+02
1.349051051051062E+00	-4.688474204615359E+02
1.350831831831843E+00	-4.698010142423277E+02
1.352612612612623E+00	-4.707550271512978E+02
1.354393393393404E+00	-4.717094588204932E+02
1.356174174174185E+00	-4.726643088827745E+02
1.357954954954966E+00	-4.736195769717992E+02
1.359735735735747E+00	-4.745752627220313E+02
1.361516516516527E+00	-4.755313657687293E+02
1.363297297297308E+00	-4.764878857479489E+02
1.365078078078089E+00	-4.774448222965357E+02
1.366858858858870E+00	-4.784021750521279E+02
1.368639639639651E+00	-4.793599436531495E+02
1.370420420420432E+00	-4.803181277388094E+02
1.372201201201212E+00	-4.812767269490973E+02
1.373981981981993E+00	-4.822357409247802E+02
1.375762762762774E+00	-4.831951693074070E+02
1.377543543543555E+00	-4.841550117392912E+02
1.379324324324336E+00	-4.851152678635262E+02
1.381105105105116E+00	-4.860759373239671E+02
1.382885885885897E+00	-4.870370197652383E+02
1.384666666666678E+00	-4.879985148327219E+02
1.386447447447459E+00	-4.889604221725690E+02
1.388228228228240E+00	-4.899227414316797E+02
1.390009009009020E+00	-4.908854722577130E+02
1.391789789789801E+00	-4.918486142990823E+02
1.393570570570582E+00	-4.928121672049456E+02
1.395351351351363E+00	-4.937761306252141E+02
1.397132132132144E+00	-4.947405042105402E+02
1.398912912912925E+00	-4.957052876123189E+02
1.400693693693705E+00	-4.966704804826868E+02
1.402474474474486E+00	-4.976360824745143E+02
1.404255255255267E+00	-4.986020932414121E+02
1.406036036036048E+00	-4.995685124377169E+02
1.407816816816829E+00	-5.005353397184999E+02
1.409597597597609E+00	-5.015025747395566E+02
1.411378378378390E+00	-5.024702171574090E+02
1.413159159159171E+00	-5.034382666293022E+02
1.414939939939952E+00	-5.044067228131998E+02
1.416720720720733E+00	-5.053755853677831E+02
1.418501501501513E+00	-5.063448539524488E+02
1.420282282282294E+00	-5.073145282273072E+02
1.422063063063075E+00	-5.082846078531784E+02
1.423843843843856E+00	-5.092550924915904E+02
1.425624624624637E+00	-5.102259818047778E+02
1.427405405405417E+00	-5.111972754556782E+02
1.429186186186198E+00	-5.121689731079277E+02
1.430966966966979E+00	-5.131410744258656E+02
1.432747747747760E+00	-5.141135790745229E+02
1.434528528528541E+00	-5.150864867196287E+02
1.436309309309322E+00	-5.160597970276012E+02
1.438090090090102E+00	-5.170335096655481E+02
1.439870870870883E+00	-5.180076243012663E+02
1.441651651651664E+00	-5.189821406032361E+02
1.443432432432445E+00	-5.199570582406204E+02
1.445213213213226E+00	-5.209323768832628E+02
1.446993993994006E+00	-5.219080962016851E+02
1.448774774774787E+00	-5.228842158670850E+02
1.450555555555568E+00	-5.238607355513332E+02
1.452336336336349E+00	-5.248376549269742E+02
1.454117117117130E+00	-5.258149736672185E+02
1.455897897897910E+00	-5.267926914459458E+02
1.457678678678691E+00	-5.277708079377026E+02
1.459459459459472E+00	-5.287493228176936E+02
1.461240240240253E+00	-5.297282357617869E+02
1.463021021021034E+00	-5.307075464465097E+02
1.464801801801815E+00	-5.316872545490442E+02
1.466582582582595E+00	-5.326673597472272E+02
1.468363363363376E+00	-5.336478617195471E+02
1.470144144144157E+00	-5.346287601451440E+02
1.471924924924938E+00	-5.356100547038041E+02
1.473705705705719E+00	-5.365917450759598E+02
1.475486486486499E+00	-5.375738309426879E+02
1.477267267267280E+00	-5.385563119857070E+02
1.479048048048061E+00	-5.395391878873716E+02
1.480828828828842E+00	-5.405224583306808E+02
1.482609609609623E+00	-5.415061229992643E+02
1.484390390390403E+00	-5.424901815773837E+02
1.486171171171184E+00	-5.434746337499364E+02
1.487951951951965E+00	-5.444594792024491E+02
1.489732732732746E+00	-5.454447176210706E+02
1.491513513513527E+00	-5.464303486925810E+02
1.493294294294307E+00	-5.474163721043797E+02
1.495075075075088E+00	-5.484027875444890E+02
1.496855855855869E+00	-5.493895947015544E+02
1.498636636636650E+00	-5.503767932648325E+02
1.500417417417431E+00	-5.513643829241983E+02
1.502198198198212E+00	-5.523523633701398E+02
1.503978978978992E+00	-5.533407342937580E+02
1.505759759759773E+00	-5.543294953867653E+02
1.507540540540554E+00	-5.553186463414750E+02
1.509321321321335E+00	-5.563081868508143E+02
1.511102102102116E+00	-5.572981166083073E+02
1.512882882882896E+00	-5.582884353080872E+02
1.514663663663677E+00	-5.592791426448821E+02
1.516444444444458E+00	-5.602702383140195E+02
1.518225225225239E+00	-5.612617220114244E+02
1.520006006006020E+00	-5.622535934336165E+02
1.521786786786800E+00	-5.632458522777051E+02
1.523567567567581E+00	-5.642384982413969E+02
1.525348348348362E+00	-5.652315310229797E+02
1.527129129129143E+00	-5.662249503213334E+02
1.528909909909924E+00	-5.672187558359237E+02
1.530690690690705E+00	-5.682129472667957E+02
1.532471471471485E+00	-5.692075243145800E+02
1.534252252252266E+00	-5.702024866804868E+02
1.536033033033047E+00	-5.711978340663018E+02
1.537813813813828E+00	-5.721935661743873E+02
1.539594594594609E+00	-5.731896827076844E+02
1.541375375375389E+00	-5.741861833697039E+02
1.543156156156170E+00	-5.751830678645256E+02
1.544936936936951E+00	-5.761803358968036E+02
1.546717717717732E+00	-5.771779871717554E+02
1.548498498498513E+00	-5.781760213951648E+02
1.550279279279293E+00	-5.791744382733805E+02
1.552060060060074E+00	-5.801732375133142E+02
1.553840840840855E+00	-5.811724188224352E+02
1.555621621621636E+00	-5.821719819087766E+02
1.557402402402417E+00	-5.831719264809235E+02
1.559183183183197E+00	-5.841722522480222E+02
1.560963963963978E+00	-5.851729589197648E+02
1.562744744744759E+00	-5.861740462064035E+02
1.564525525525540E+00	-5.871755138187355E+02
1.566306306306321E+00	-5.881773614681088E+02
1.568087087087102E+00	-5.891795888664201E+02
1.569867867867882E+00	-5.901821957261072E+02
1.571648648648663E+00	-5.911851817601564E+02
1.573429429429444E+00	-5.921885466820922E+02
1.575210210210225E+00	-5.931922902059823E+02
1.576990990991006E+00	-5.941964120464318E+02
1.578771771771786E+00	-5.952009119185841E+02
1.580552552552567E+00	-5.962057895381158E+02
1.582333333333348E+00	-5.972110446212409E+02
1.584114114114129E+00	-5.982166768847046E+02
1.585894894894910E+00	-5.992226860457813E+02
1.587675675675690E+00	-6.002290718222757E+02
1.589456456456471E+00	-6.012358339325219E+02
1.591237237237252E+00	-6.022429720953751E+02
1.593018018018033E+00	-6.032504860302224E+02
1.594798798798814E+00	-6.042583754569660E+02
1.596579579579595E+00	-6.052666400960361E+02
1.598360360360375E+00	-6.062752796683762E+02
1.600141141141156E+00	-6.072842938954554E+02
1.601921921921937E+00	-6.082936824992530E+02
1.603702702702718E+00	-6.093034452022675E+02
1.605483483483499E+00	-6.103135817275106E+02
1.607264264264279E+00	-6.113240917985040E+02
1.609045045045060E+00	-6.123349751392798E+02
1.610825825825841E+00	-6.133462314743847E+02
1.612606606606622E+00	-6.143578605288667E+02
1.614387387387403E+00	-6.153698620282821E+02
1.616168168168183E+00	-6.163822356986939E+02
1.617948948948964E+00	-6.173949812666633E+02
1.619729729729745E+00	-6.184080984592601E+02
1.621510510510526E+00	-6.194215870040480E+02
1.623291291291307E+00	-6.204354466290924E+02
1.625072072072087E+00	-6.214496770629576E+02
1.626852852852868E+00	-6.224642780347003E+02
1.628633633633649E+00	-6.234792492738707E+02
1.630414414414430E+00	-6.244945905105187E+02
1.632195195195211E+00	-6.255103014751776E+02
1.633975975975992E+00	-6.265263818988751E+02
1.635756756756772E+00	-6.275428315131294E+02
1.637537537537553E+00	-6.285596500499414E+02
1.639318318318334E+00	-6.295768372417997E+02
1.641099099099115E+00	-6.305943928216775E+02
1.642879879879896E+00	-6.316123165230338E+02
1.644660660660676E+00	-6.326306080798013E+02
1.646441441441457E+00	-6.336492672264012E+02
1.648222222222238E+00	-6.346682936977313E+02
1.650003003003019E+00	-6.356876872291623E+02
1.651783783783800E+00	-6.367074475565478E+02
1.653564564564580E+00	-6.377275744162143E+02
1.655345345345361E+00	-6.387480675449551E+02
1.657126126126142E+00	-6.397689266800444E+02
1.658906906906923E+00	-6.407901515592230E+02
1.660687687687704E+00	-6.418117419207010E+02
1.662468468468485E+00	-6.428336975031543E+02
1.664249249249265E+00	-6.438560180457334E+02
1.666030030030046E+00	-6.448787032880437E+02
1.667810810810827E+00	-6.459017529701605E+02
1.669591591591608E+00	-6.469251668326215E+02
1.671372372372389E+00	-6.479489446164243E+02
1.673153153153169E+00	-6.489730860630270E+02
1.674933933933950E+00	-6.499975909143477E+02
1.676714714714731E+00	-6.510224589127592E+02
1.678495495495512E+00	-6.520476898010929E+02
1.680276276276293E+00	-6.530732833226339E+02
1.682057057057073E+00	-6.540992392211201E+02
1.683837837837854E+00	-6.551255572407417E+02
1.685618618618635E+00	-6.561522371261444E+02
1.687399399399416E+00	-6.571792786224169E+02
1.689180180180197E+00	-6.582066814750988E+02
1.690960960960977E+00	-6.592344454301792E+02
1.692741741741758E+00	-6.602625702340902E+02
1.694522522522539E+00	-6.612910556337101E+02
1.696303303303320E+00	-6.623199013763606E+02
1.698084084084101E+00	-6.633491072098050E+02
1.699864864864882E+00	-6.643786728822452E+02
1.701645645645662E+00	-6.654085981423295E+02
1.703426426426443E+00	-6.664388827391385E+02
1.705207207207224E+00	-6.674695264221918E+02
1.706987987988005E+00	-6.685005289414466E+02
1.708768768768786E+00	-6.695318900472921E+02
1.710549549549566E+00	-6.705636094905531E+02
1.712330330330347E+00	-6.715956870224863E+02
1.714111111111128E+00	-6.726281223947808E+02
1.715891891891909E+00	-6.736609153595537E+02
1.717672672672690E+00	-6.746940656693532E+02
1.719453453453470E+00	-6.757275730771516E+02
1.721234234234251E+00	-6.767614373363494E+02
1.723015015015032E+00	-6.777956582007773E+02
1.724795795795813E+00	-6.788302354246816E+02
1.726576576576594E+00	-6.798651687627371E+02
1.728357357357375E+00	-6.809004579700395E+02
1.730138138138155E+00	-6.819361028021031E+02
1.731918918918936E+00	-6.829721030148648E+02
1.733699699699717E+00	-6.840084583646749E+02
1.735480480480498E+00	-6.850451686083088E+02
1.737261261261279E+00	-6.860822335029507E+02
1.739042042042059E+00	-6.871196528062028E+02
1.740822822822840E+00	-6.881574262760787E+02
1.742603603603621E+00	-6.891955536710093E+02
1.744384384384402E+00	-6.902340347498348E+02
1.746165165165183E+00	-6.912728692718010E+02
1.747945945945963E+00	-6.923120569965695E+02
1.749726726726744E+00	-6.933515976842082E+02
1.751507507507525E+00	-6.943914910951908E+02
1.753288288288306E+00	-6.954317369904002E+02
1.755069069069087E+00	-6.964723351311168E+02
1.756849849849867E+00	-6.975132852790330E+02
1.758630630630648E+00	-6.985545871962404E+02
1.760411411411429E+00	-6.995962406452318E+02
1.762192192192210E+00	-7.006382453889000E+02
1.763972972972991E+00	-7.016806011905401E+02
1.765753753753772E+00	-7.027233078138406E+02
1.767534534534552E+00	-7.037663650228933E+02
1.769315315315333E+00	-7.048097725821817E+02
1.771096096096114E+00	-7.058535302565861E+02
1.772876876876895E+00	-7.068976378113821E+02
1.774657657657676E+00	-7.079420950122358E+02
1.776438438438456E+00	-7.089869016252032E+02
1.778219219219237E+00	-7.100320574167399E+02
1.780000000000018E+00	-7.110775621536832E+02
