# mass, thermodynamic potential
0.000000000000000E+00	-3.343329924749896E+02
0.000000000000000E+00	-3.352209529111933E+02
0.000000000000000E+00	-3.361093966742860E+02
0.000000000000000E+00	-3.369983232389650E+02
0.000000000000000E+00	-3.378877320813522E+02
0.000000000000000E+00	-3.387776226789861E+02
0.000000000000000E+00	-3.396679945108226E+02
0.000000000000000E+00	-3.405588470572216E+02
0.000000000000000E+00	-3.414501797999424E+02
0.000000000000000E+00	-3.423419922221410E+02
0.000000000000000E+00	-3.432342838083596E+02
0.000000000000000E+00	-3.441270540445257E+02
0.000000000000000E+00	-3.450203024179414E+02
0.000000000000000E+00	-3.459140284172786E+02
0.000000000000000E+00	-3.468082315325787E+02
0.000000000000000E+00	-3.477029112552359E+02
0.000000000000000E+00	-3.485980670780018E+02
0.000000000000000E+00	-3.494936984949741E+02
0.000000000000000E+00	-3.503898050015941E+02
0.000000000000000E+00	-3.512863860946354E+02
0.000000000000000E+00	-3.521834412722055E+02
0.000000000000000E+00	-3.530809700337354E+02
0.000000000000000E+00	-3.539789718799752E+02
0.000000000000000E+00	-3.548774463129898E+02
0.000000000000000E+00	-3.557763928361514E+02
0.000000000000000E+00	-3.566758109541333E+02
0.000000000000000E+00	-3.575757001729098E+02
0.000000000000000E+00	-3.584760599997430E+02
0.000000000000000E+00	-3.593768899431843E+02
0.000000000000000E+00	-3.602781895130656E+02
0.000000000000000E+00	-3.611799582204922E+02
0.000000000000000E+00	-3.620821955778429E+02
0.000000000000000E+00	-3.629849010987600E+02
0.000000000000000E+00	-3.638880742981460E+02
0.000000000000000E+00	-3.647917146921573E+02
0.000000000000000E+00	-3.656958217982010E+02
0.000000000000000E+00	-3.666003951349285E+02
0.000000000000000E+00	-3.675054342222297E+02
0.000000000000000E+00	-3.684109385812280E+02
0.000000000000000E+00	-3.693169077342777E+02
0.000000000000000E+00	-3.702233412049550E+02
0.000000000000000E+00	-3.711302385180566E+02
0.000000000000000E+00	-3.720375991995925E+02
0.000000000000000E+00	-3.729454227767824E+02
0.000000000000000E+00	-3.738537087780487E+02
0.000000000000000E+00	-3.747624567330163E+02
0.000000000000000E+00	-3.756716661724986E+02
0.000000000000000E+00	-3.765813366285056E+02
0.000000000000000E+00	-3.774914676342260E+02
0.000000000000000E+00	-3.784020587240311E+02
0.000000000000000E+00	-3.793131094334681E+02
0.000000000000000E+00	-3.802246192992534E+02
0.000000000000000E+00	-3.811365878592683E+02
0.000000000000000E+00	-3.820490146525567E+02
0.000000000000000E+00	-3.829618992193177E+02
0.000000000000000E+00	-3.838752411009023E+02
0.000000000000000E+00	-3.847890398398108E+02
0.000000000000000E+00	-3.857032949796803E+02
0.000000000000000E+00	-3.866180060652928E+02
0.000000000000000E+00	-3.875331726425593E+02
0.000000000000000E+00	-3.884487942585220E+02
0.000000000000000E+00	-3.893648704613456E+02
0.000000000000000E+00	-3.902814008003152E+02
0.000000000000000E+00	-3.911983848258310E+02
0.000000000000000E+00	-3.921158220894072E+02
0.000000000000000E+00	-3.930337121436633E+02
0.000000000000000E+00	-3.939520545423184E+02
0.000000000000000E+00	-3.948708488401908E+02
0.000000000000000E+00	-3.957900945931956E+02
0.000000000000000E+00	-3.967097913583357E+02
0.000000000000000E+00	-3.976299386936976E+02
0.000000000000000E+00	-3.985505361584496E+02
0.000000000000000E+00	-3.994715833128366E+02
0.000000000000000E+00	-4.003930797181774E+02
0.000000000000000E+00	-4.013150249368564E+02
0.000000000000000E+00	-4.022374185323247E+02
0.000000000000000E+00	-4.031602600690921E+02
0.000000000000000E+00	-4.040835491127254E+02
0.000000000000000E+00	-4.050072852298413E+02
0.000000000000000E+00	-4.059314679881049E+02
0.000000000000000E+00	-4.068560969562272E+02
0.000000000000000E+00	-4.077811717039549E+02
0.000000000000000E+00	-4.087066918020741E+02
0.000000000000000E+00	-4.096326568223999E+02
0.000000000000000E+00	-4.105590663377761E+02
0.000000000000000E+00	-4.114859199220728E+02
0.000000000000000E+00	-4.124132171501747E+02
0.000000000000000E+00	-4.133409575979858E+02
0.000000000000000E+00	-4.142691408424230E+02
0.000000000000000E+00	-4.151977664614092E+02
0.000000000000000E+00	-4.161268340338720E+02
0.000000000000000E+00	-4.170563431397413E+02
0.000000000000000E+00	-4.179862933599425E+02
0.000000000000000E+00	-4.189166842763934E+02
0.000000000000000E+00	-4.198475154720022E+02
0.000000000000000E+00	-4.207787865306614E+02
0.000000000000000E+00	-4.217104970372457E+02
0.000000000000000E+00	-4.226426465776094E+02
0.000000000000000E+00	-4.235752347385783E+02
0.000000000000000E+00	-4.245082611079529E+02
0.000000000000000E+00	-4.254417252744956E+02
0.000000000000000E+00	-4.263756268279367E+02
0.000000000000000E+00	-4.273099653589643E+02
0.000000000000000E+00	-4.282447404592231E+02
0.000000000000000E+00	-4.291799517213094E+02
0.000000000000000E+00	-4.301155987387720E+02
0.000000000000000E+00	-4.310516811061007E+02
0.000000000000000E+00	-4.319881984187314E+02
0.000000000000000E+00	-4.329251502730349E+02
0.000000000000000E+00	-4.338625362663224E+02
0.000000000000000E+00	-4.348003559968311E+02
0.000000000000000E+00	-4.357386090637287E+02
0.000000000000000E+00	-4.366772950671084E+02
0.000000000000000E+00	-4.376164136079842E+02
0.000000000000000E+00	-4.385559642882877E+02
0.000000000000000E+00	-4.394959467108647E+02
0.000000000000000E+00	-4.404363604794744E+02
0.000000000000000E+00	-4.413772051987817E+02
0.000000000000000E+00	-4.423184804743564E+02
0.000000000000000E+00	-4.432601859126703E+02
0.000000000000000E+00	-4.442023211210926E+02
0.000000000000000E+00	-4.451448857078885E+02
0.000000000000000E+00	-4.460878792822127E+02
0.000000000000000E+00	-4.470313014541084E+02
0.000000000000000E+00	-4.479751518345065E+02
0.000000000000000E+00	-4.489194300352165E+02
0.000000000000000E+00	-4.498641356689259E+02
0.000000000000000E+00	-4.508092683492023E+02
0.000000000000000E+00	-4.517548276904799E+02
0.000000000000000E+00	-4.527008133080653E+02
0.000000000000000E+00	-4.536472248181331E+02
0.000000000000000E+00	-4.545940618377144E+02
0.000000000000000E+00	-4.555413239847044E+02
0.000000000000000E+00	-4.564890108778550E+02
0.000000000000000E+00	-4.574371221367724E+02
0.000000000000000E+00	-4.583856573819094E+02
0.000000000000000E+00	-4.593346162345701E+02
0.000000000000000E+00	-4.602839983169001E+02
0.000000000000000E+00	-4.612338032518905E+02
0.000000000000000E+00	-4.621840306633685E+02
0.000000000000000E+00	-4.631346801759946E+02
0.000000000000000E+00	-4.640857514152658E+02
0.000000000000000E+00	-4.650372440075075E+02
0.000000000000000E+00	-4.659891575798692E+02
0.000000000000000E+00	-4.669414917603272E+02
0.000000000000000E+00	-4.678942461776783E+02
0.000000000000000E+00	-4.688474204615359E+02
0.000000000000000E+00	-4.698010142423277E+02
0.000000000000000E+00	-4.707550271512978E+02
0.000000000000000E+00	-4.717094588204932E+02
0.000000000000000E+00	-4.726643088827745E+02
0.000000000000000E+00	-4.736195769717992E+02
0.000000000000000E+00	-4.745752627220313E+02
0.000000000000000E+00	-4.755313657687293E+02
0.000000000000000E+00	-4.764878857479489E+02
0.000000000000000E+00	-4.774448222965357E+02
0.000000000000000E+00	-4.784021750521279E+02
0.000000000000000E+00	-4.793599436531495E+02
0.000000000000000E+00	-4.803181277388094E+02
0.000000000000000E+00	-4.812767269490973E+02
0.000000000000000E+00	-4.822357409247802E+02
0.000000000000000E+00	-4.831951693074070E+02
0.000000000000000E+00	-4.841550117392912E+02
0.000000000000000E+00	-4.851152678635262E+02
0.000000000000000E+00	-4.860759373239671E+02
0.000000000000000E+00	-4.870370197652383E+02
0.000000000000000E+00	-4.879985148327219E+02
0.000000000000000E+00	-4.889604221725690E+02
0.000000000000000E+00	-4.899227414316797E+02
0.000000000000000E+00	-4.908854722577130E+02
0.000000000000000E+00	-4.918486142990823E+02
0.000000000000000E+00	-4.928121672049456E+02
0.000000000000000E+00	-4.937761306252141E+02
0.000000000000000E+00	-4.947405042105402E+02
0.000000000000000E+00	-4.957052876123189E+02
0.000000000000000E+00	-4.966704804826868E+02
0.000000000000000E+00	-4.976360824745143E+02
0.000000000000000E+00	-4.986020932414121E+02
0.000000000000000E+00	-4.995685124377169E+02
0.000000000000000E+00	-5.005353397184999E+02
0.000000000000000E+00	-5.015025747395566E+02
0.000000000000000E+00	-5.024702171574090E+02
0.000000000000000E+00	-5.034382666293022E+02
0.000000000000000E+00	-5.044067228131998E+02
0.000000000000000E+00	-5.053755853677831E+02
0.000000000000000E+00	-5.063448539524488E+02
0.000000000000000E+00	-5.073145282273072E+02
0.000000000000000E+00	-5.082846078531784E+02
0.000000000000000E+00	-5.092550924915904E+02
0.000000000000000E+00	-5.102259818047778E+02
0.000000000000000E+00	-5.111972754556782E+02
0.000000000000000E+00	-5.121689731079277E+02
0.000000000000000E+00	-5.131410744258656E+02
0.000000000000000E+00	-5.141135790745229E+02
0.000000000000000E+00	-5.150864867196287E+02
0.000000000000000E+00	-5.160597970276012E+02
0.000000000000000E+00	-5.170335096655481E+02
0.000000000000000E+00	-5.180076243012663E+02
0.000000000000000E+00	-5.189821406032361E+02
0.000000000000000E+00	-5.199570582406204E+02
0.000000000000000E+00	-5.209323768832628E+02
0.000000000000000E+00	-5.219080962016851E+02
0.000000000000000E+00	-5.228842158670850E+02
0.000000000000000E+00	-5.238607355513332E+02
0.000000000000000E+00	-5.248376549269742E+02
0.000000000000000E+00	-5.258149736672185E+02
0.000000000000000E+00	-5.267926914459458E+02
0.000000000000000E+00	-5.277708079377026E+02
0.000000000000000E+00	-5.287493228176936E+02
0.000000000000000E+00	-5.297282357617869E+02
0.000000000000000E+00	-5.307075464465097E+02
0.000000000000000E+00	-5.316872545490442E+02
0.000000000000000E+00	-5.326673597472272E+02
0.000000000000000E+00	-5.336478617195471E+02
0.000000000000000E+00	-5.346287601451440E+02
0.000000000000000E+00	-5.356100547038041E+02
0.000000000000000E+00	-5.365917450759598E+02
0.000000000000000E+00	-5.375738309426879E+02
0.000000000000000E+00	-5.385563119857070E+02
0.000000000000000E+00	-5.395391878873716E+02
0.000000000000000E+00	-5.405224583306808E+02
0.000000000000000E+00	-5.415061229992643E+02
0.000000000000000E+00	-5.424901815773837E+02
0.000000000000000E+00	-5.434746337499364E+02
0.000000000000000E+00	-5.444594792024491E+02
0.000000000000000E+00	-5.454447176210706E+02
0.000000000000000E+00	-5.464303486925810E+02
0.000000000000000E+00	-5.474163721043797E+02
0.000000000000000E+00	-5.484027875444890E+02
0.000000000000000E+00	-5.493895947015544E+02
0.000000000000000E+00	-5.503767932648325E+02
0.000000000000000E+00	-5.513643829241983E+02
0.000000000000000E+00	-5.523523633701398E+02
0.000000000000000E+00	-5.533407342937580E+02
0.000000000000000E+00	-5.543294953867653E+02
0.000000000000000E+00	-5.553186463414750E+02
0.000000000000000E+00	-5.563081868508143E+02
0.000000000000000E+00	-5.572981166083073E+02
0.000000000000000E+00	-5.582884353080872E+02
0.000000000000000E+00	-5.592791426448821E+02
0.000000000000000E+00	-5.602702383140195E+02
0.000000000000000E+00	-5.612617220114244E+02
0.000000000000000E+00	-5.622535934336165E+02
0.000000000000000E+00	-5.632458522777051E+02
0.000000000000000E+00	-5.642384982413969E+02
0.000000000000000E+00	-5.652315310229797E+02
0.000000000000000E+00	-5.662249503213334E+02
0.000000000000000E+00	-5.672187558359237E+02
0.000000000000000E+00	-5.682129472667957E+02
0.000000000000000E+00	-5.692075243145800E+02
0.000000000000000E+00	-5.702024866804868E+02
0.000000000000000E+00	-5.711978340663018E+02
0.000000000000000E+00	-5.721935661743873E+02
0.000000000000000E+00	-5.731896827076844E+02
0.000000000000000E+00	-5.741861833697039E+02
0.000000000000000E+00	-5.751830678645256E+02
0.000000000000000E+00	-5.761803358968036E+02
0.000000000000000E+00	-5.771779871717554E+02
0.000000000000000E+00	-5.781760213951648E+02
0.000000000000000E+00	-5.791744382733805E+02
0.000000000000000E+00	-5.801732375133142E+02
0.000000000000000E+00	-5.811724188224352E+02
0.000000000000000E+00	-5.821719819087766E+02
0.000000000000000E+00	-5.831719264809235E+02
0.000000000000000E+00	-5.841722522480222E+02
0.000000000000000E+00	-5.851729589197648E+02
0.000000000000000E+00	-5.861740462064035E+02
0.000000000000000E+00	-5.871755138187355E+02
0.000000000000000E+00	-5.881773614681088E+02
0.000000000000000E+00	-5.891795888664201E+02
0.000000000000000E+00	-5.901821957261072E+02
0.000000000000000E+00	-5.911851817601564E+02
0.000000000000000E+00	-5.921885466820922E+02
0.000000000000000E+00	-5.931922902059823E+02
0.000000000000000E+00	-5.941964120464318E+02
0.000000000000000E+00	-5.952009119185841E+02
0.000000000000000E+00	-5.962057895381158E+02
0.000000000000000E+00	-5.972110446212409E+02
0.000000000000000E+00	-5.982166768847046E+02
0.000000000000000E+00	-5.992226860457813E+02
0.000000000000000E+00	-6.002290718222757E+02
0.000000000000000E+00	-6.012358339325219E+02
0.000000000000000E+00	-6.022429720953751E+02
0.000000000000000E+00	-6.032504860302224E+02
0.000000000000000E+00	-6.042583754569660E+02
0.000000000000000E+00	-6.052666400960361E+02
0.000000000000000E+00	-6.062752796683762E+02
0.000000000000000E+00	-6.072842938954554E+02
0.000000000000000E+00	-6.082936824992530E+02
0.000000000000000E+00	-6.093034452022675E+02
0.000000000000000E+00	-6.103135817275106E+02
0.000000000000000E+00	-6.113240917985040E+02
0.000000000000000E+00	-6.123349751392798E+02
0.000000000000000E+00	-6.133462314743847E+02
0.000000000000000E+00	-6.143578605288667E+02
0.000000000000000E+00	-6.153698620282821E+02
0.000000000000000E+00	-6.163822356986939E+02
0.000000000000000E+00	-6.173949812666633E+02
0.000000000000000E+00	-6.184080984592601E+02
0.000000000000000E+00	-6.194215870040480E+02
0.000000000000000E+00	-6.204354466290924E+02
0.000000000000000E+00	-6.214496770629576E+02
0.000000000000000E+00	-6.224642780347003E+02
0.000000000000000E+00	-6.234792492738707E+02
0.000000000000000E+00	-6.244945905105187E+02
0.000000000000000E+00	-6.255103014751776E+02
0.000000000000000E+00	-6.265263818988751E+02
0.000000000000000E+00	-6.275428315131294E+02
0.000000000000000E+00	-6.285596500499414E+02
0.000000000000000E+00	-6.295768372417997E+02
0.000000000000000E+00	-6.305943928216775E+02
0.000000000000000E+00	-6.316123165230338E+02
0.000000000000000E+00	-6.326306080798013E+02
0.000000000000000E+00	-6.336492672264012E+02
0.000000000000000E+00	-6.346682936977313E+02
0.000000000000000E+00	-6.356876872291623E+02
0.000000000000000E+00	-6.367074475565478E+02
0.000000000000000E+00	-6.377275744162143E+02
0.000000000000000E+00	-6.387480675449551E+02
0.000000000000000E+00	-6.397689266800444E+02
0.000000000000000E+00	-6.407901515592230E+02
0.000000000000000E+00	-6.418117419207010E+02
0.000000000000000E+00	-6.428336975031543E+02
0.000000000000000E+00	-6.438560180457334E+02
0.000000000000000E+00	-6.448787032880437E+02
0.000000000000000E+00	-6.459017529701605E+02
0.000000000000000E+00	-6.469251668326215E+02
0.000000000000000E+00	-6.479489446164243E+02
0.000000000000000E+00	-6.489730860630270E+02
0.000000000000000E+00	-6.499975909143477E+02
0.000000000000000E+00	-6.510224589127592E+02
0.000000000000000E+00	-6.520476898010929E+02
0.000000000000000E+00	-6.530732833226339E+02
0.000000000000000E+00	-6.540992392211201E+02
0.000000000000000E+00	-6.551255572407417E+02
0.000000000000000E+00	-6.561522371261444E+02
0.000000000000000E+00	-6.571792786224169E+02
0.000000000000000E+00	-6.582066814750988E+02
0.000000000000000E+00	-6.592344454301792E+02
0.000000000000000E+00	-6.602625702340902E+02
0.000000000000000E+00	-6.612910556337101E+02
0.000000000000000E+00	-6.623199013763606E+02
0.000000000000000E+00	-6.633491072098050E+02
0.000000000000000E+00	-6.643786728822452E+02
0.000000000000000E+00	-6.654085981423295E+02
0.000000000000000E+00	-6.664388827391385E+02
0.000000000000000E+00	-6.674695264221918E+02
0.000000000000000E+00	-6.685005289414466E+02
0.000000000000000E+00	-6.695318900472921E+02
0.000000000000000E+00	-6.705636094905531E+02
0.000000000000000E+00	-6.715956870224863E+02
0.000000000000000E+00	-6.726281223947808E+02
0.000000000000000E+00	-6.736609153595537E+02
0.000000000000000E+00	-6.746940656693532E+02
0.000000000000000E+00	-6.757275730771516E+02
0.000000000000000E+00	-6.767614373363494E+02
0.000000000000000E+00	-6.777956582007773E+02
0.000000000000000E+00	-6.788302354246816E+02
0.000000000000000E+00	-6.798651687627371E+02
0.000000000000000E+00	-6.809004579700395E+02
0.000000000000000E+00	-6.819361028021031E+02
0.000000000000000E+00	-6.829721030148648E+02
0.000000000000000E+00	-6.840084583646749E+02
0.000000000000000E+00	-6.850451686083088E+02
0.000000000000000E+00	-6.860822335029507E+02
0.000000000000000E+00	-6.871196528062028E+02
0.000000000000000E+00	-6.881574262760787E+02
0.000000000000000E+00	-6.891955536710093E+02
0.000000000000000E+00	-6.902340347498348E+02
0.000000000000000E+00	-6.912728692718010E+02
0.000000000000000E+00	-6.923120569965695E+02
0.000000000000000E+00	-6.933515976842082E+02
0.000000000000000E+00	-6.943914910951908E+02
0.000000000000000E+00	-6.954317369904002E+02
0.000000000000000E+00	-6.964723351311168E+02
0.000000000000000E+00	-6.975132852790330E+02
0.000000000000000E+00	-6.985545871962404E+02
0.000000000000000E+00	-6.995962406452318E+02
0.000000000000000E+00	-7.006382453889000E+02
0.000000000000000E+00	-7.016806011905401E+02
0.000000000000000E+00	-7.027233078138406E+02
0.000000000000000E+00	-7.037663650228933E+02
0.000000000000000E+00	-7.048097725821817E+02
0.000000000000000E+00	-7.058535302565861E+02
0.000000000000000E+00	-7.068976378113821E+02
0.000000000000000E+00	-7.079420950122358E+02
0.000000000000000E+00	-7.089869016252032E+02
0.000000000000000E+00	-7.100320574167399E+02
0.000000000000000E+00	-7.110775621536832E+02
