# mass, entropy
8.368368368368367E+01	1.458096598623369E-01
8.408408408408407E+01	1.456631272236268E-01
8.448448448448447E+01	1.455157149246601E-01
8.488488488488487E+01	1.453674196454467E-01
8.528528528528527E+01	1.452182380285940E-01
8.568568568568567E+01	1.450681666788635E-01
8.608608608608607E+01	1.449172021627226E-01
8.648648648648647E+01	1.447653410078893E-01
8.688688688688687E+01	1.446125795710922E-01
8.728728728728727E+01	1.444589145621609E-01
8.768768768768767E+01	1.443043422615712E-01
8.808808808808807E+01	1.441488590373682E-01
8.848848848848847E+01	1.439924612164930E-01
8.888888888888887E+01	1.438351450842965E-01
8.928928928928927E+01	1.436769068840491E-01
8.968968968968967E+01	1.435177428164442E-01
9.009009009009007E+01	1.433576490390965E-01
9.049049049049047E+01	1.431966216660356E-01
9.089089089089087E+01	1.430346567671935E-01
9.129129129129127E+01	1.428717503678875E-01
9.169169169169167E+01	1.427078984482976E-01
9.209209209209207E+01	1.425430969429385E-01
9.249249249249247E+01	1.423773417401265E-01
9.289289289289287E+01	1.422106286814415E-01
9.329329329329327E+01	1.420429535611830E-01
9.369369369369367E+01	1.418743121258221E-01
9.409409409409407E+01	1.417047000734474E-01
9.449449449449448E+01	1.415341130532068E-01
9.489489489489488E+01	1.413625466647430E-01
9.529529529529528E+01	1.411899964576255E-01
9.569569569569568E+01	1.410164579307766E-01
9.609609609609608E+01	1.408419265318937E-01
9.649649649649648E+01	1.406663976568653E-01
9.689689689689688E+01	1.404898666491839E-01
9.729729729729728E+01	1.403123287993534E-01
9.769769769769768E+01	1.401337793442922E-01
9.809809809809808E+01	1.399542134667324E-01
9.849849849849848E+01	1.397736262946140E-01
9.889889889889888E+01	1.395920129004751E-01
9.929929929929928E+01	1.394093683008391E-01
9.969969969969968E+01	1.392256874555960E-01
1.001001001001001E+02	1.390409652673824E-01
1.005005005005005E+02	1.388551965809555E-01
1.009009009009009E+02	1.386683761825657E-01
1.013013013013013E+02	1.384804987993251E-01
1.017017017017017E+02	1.382915590985720E-01
1.021021021021021E+02	1.381015516872347E-01
1.025025025025025E+02	1.379104711111905E-01
1.029029029029029E+02	1.377183118546239E-01
1.033033033033033E+02	1.375250683393811E-01
1.037037037037037E+02	1.373307349243239E-01
1.041041041041041E+02	1.371353059046815E-01
1.045045045045045E+02	1.369387755113999E-01
1.049049049049049E+02	1.367411379104916E-01
1.053053053053053E+02	1.365423872023834E-01
1.057057057057057E+02	1.363425174212644E-01
1.061061061061061E+02	1.361415225344331E-01
1.065065065065065E+02	1.359393964416449E-01
1.069069069069069E+02	1.357361329744605E-01
1.073073073073073E+02	1.355317258955946E-01
1.077077077077077E+02	1.353261688982659E-01
1.081081081081081E+02	1.351194556055493E-01
1.085085085085085E+02	1.349115795697294E-01
1.089089089089089E+02	1.347025342716572E-01
1.093093093093093E+02	1.344923131201099E-01
1.097097097097097E+02	1.342809094511531E-01
1.101101101101101E+02	1.340683165275086E-01
1.105105105105105E+02	1.338545275379254E-01
1.109109109109109E+02	1.336395355965566E-01
1.113113113113113E+02	1.334233337423416E-01
1.117117117117117E+02	1.332059149383946E-01
1.121121121121121E+02	1.329872720714003E-01
1.125125125125125E+02	1.327673979510164E-01
1.129129129129129E+02	1.325462853092854E-01
1.133133133133133E+02	1.323239268000543E-01
1.137137137137137E+02	1.321003149984044E-01
1.141141141141141E+02	1.318754424000920E-01
1.145145145145145E+02	1.316493014209988E-01
1.149149149149149E+02	1.314218843965964E-01
1.153153153153153E+02	1.311931835814218E-01
1.157157157157157E+02	1.309631911485676E-01
1.161161161161161E+02	1.307318991891870E-01
1.165165165165165E+02	1.304992997120138E-01
1.169169169169169E+02	1.302653846428996E-01
1.173173173173173E+02	1.300301458243684E-01
1.177177177177177E+02	1.297935750151895E-01
1.181181181181181E+02	1.295556638899712E-01
1.185185185185185E+02	1.293164040387750E-01
1.189189189189189E+02	1.290757869667511E-01
1.193193193193193E+02	1.288338040937989E-01
1.197197197197197E+02	1.285904467542510E-01
1.201201201201201E+02	1.283457061965834E-01
1.205205205205205E+02	1.280995735831532E-01
1.209209209209209E+02	1.278520399899652E-01
1.213213213213213E+02	1.276030964064682E-01
1.217217217217217E+02	1.273527337353841E-01
1.221221221221221E+02	1.271009427925684E-01
1.225225225225225E+02	1.268477143069082E-01
1.229229229229229E+02	1.265930389202542E-01
1.233233233233233E+02	1.263369071873932E-01
1.237237237237237E+02	1.260793095760588E-01
1.241241241241241E+02	1.258202364669860E-01
1.245245245245245E+02	1.255596781540079E-01
1.249249249249249E+02	1.252976248441993E-01
1.253253253253253E+02	1.250340666580678E-01
1.257257257257257E+02	1.247689936297948E-01
1.261261261261261E+02	1.245023957075286E-01
1.265265265265265E+02	1.242342627537319E-01
1.269269269269269E+02	1.239645845455861E-01
1.273273273273273E+02	1.236933507754534E-01
1.277277277277277E+02	1.234205510514027E-01
1.281281281281281E+02	1.231461748977961E-01
1.285285285285285E+02	1.228702117559450E-01
1.289289289289289E+02	1.225926509848330E-01
1.293293293293293E+02	1.223134818619120E-01
1.297297297297297E+02	1.220326935839721E-01
1.301301301301301E+02	1.217502752680896E-01
1.305305305305305E+02	1.214662159526548E-01
1.309309309309309E+02	1.211805045984840E-01
1.313313313313313E+02	1.208931300900172E-01
1.317317317317317E+02	1.206040812366069E-01
1.321321321321321E+02	1.203133467738983E-01
1.325325325325325E+02	1.200209153653074E-01
1.329329329329329E+02	1.197267756035986E-01
1.333333333333333E+02	1.194309160125650E-01
1.337337337337337E+02	1.191333250488170E-01
1.341341341341341E+02	1.188339911036806E-01
1.345345345345345E+02	1.185329025052112E-01
1.349349349349349E+02	1.182300475203252E-01
1.353353353353353E+02	1.179254143570542E-01
1.357357357357357E+02	1.176189911669264E-01
1.361361361361361E+02	1.173107660474778E-01
1.365365365365365E+02	1.170007270448989E-01
1.369369369369369E+02	1.166888621568208E-01
1.373373373373373E+02	1.163751593352443E-01
1.377377377377377E+02	1.160596064896189E-01
1.381381381381381E+02	1.157421914900723E-01
1.385385385385385E+02	1.154229021707997E-01
1.389389389389389E+02	1.151017263336142E-01
1.393393393393393E+02	1.147786517516650E-01
1.397397397397397E+02	1.144536661733271E-01
1.401401401401401E+02	1.141267573262690E-01
1.405405405405405E+02	1.137979129217022E-01
1.409409409409409E+02	1.134671206588185E-01
1.413413413413413E+02	1.131343682294196E-01
1.417417417417417E+02	1.127996433227456E-01
1.421421421421421E+02	1.124629336305054E-01
1.425425425425425E+02	1.121242268521183E-01
1.429429429429429E+02	1.117835107001679E-01
1.433433433433433E+02	1.114407729060772E-01
1.437437437437437E+02	1.110960012260089E-01
1.441441441441441E+02	1.107491834469969E-01
1.445445445445445E+02	1.104003073933150E-01
1.449449449449449E+02	1.100493609330882E-01
1.453453453453453E+02	1.096963319851522E-01
1.457457457457457E+02	1.093412085261668E-01
1.461461461461461E+02	1.089839785979903E-01
1.465465465465465E+02	1.086246303153182E-01
1.469469469469469E+02	1.082631518735940E-01
1.473473473473473E+02	1.078995315571970E-01
1.477477477477477E+02	1.075337577479130E-01
1.481481481481481E+02	1.071658189336932E-01
1.485485485485485E+02	1.067957037177065E-01
1.489489489489489E+02	1.064234008276930E-01
1.493493493493493E+02	1.060488991256201E-01
1.497497497497497E+02	1.056721876176504E-01
1.501501501501501E+02	1.052932554644245E-01
1.505505505505505E+02	1.049120919916636E-01
1.509509509509509E+02	1.045286867010985E-01
1.513513513513513E+02	1.041430292817274E-01
1.517517517517517E+02	1.037551096214087E-01
1.521521521521521E+02	1.033649178187930E-01
1.525525525525525E+02	1.029724441955974E-01
1.529529529529529E+02	1.025776793092264E-01
1.533533533533533E+02	1.021806139657439E-01
1.537537537537537E+02	1.017812392331974E-01
1.541541541541541E+02	1.013795464552993E-01
1.545545545545545E+02	1.009755272654669E-01
1.549549549549549E+02	1.005691736012231E-01
1.553553553553553E+02	1.001604777189597E-01
1.557557557557557E+02	9.974943220906535E-02
1.561561561561561E+02	9.933603001141683E-02
1.565565565565565E+02	9.892026443123642E-02
1.569569569569569E+02	9.850212915531327E-02
1.573573573573573E+02	9.808161826858867E-02
1.577577577577577E+02	9.765872627110343E-02
1.581581581581581E+02	9.723344809530542E-02
1.585585585585585E+02	9.680577912371377E-02
1.589589589589589E+02	9.637571520693769E-02
1.593593593593593E+02	9.594325268204298E-02
1.597597597597597E+02	9.550838839126366E-02
1.601601601601601E+02	9.507111970105088E-02
1.605605605605605E+02	9.463144452145288E-02
1.609609609609609E+02	9.418936132581766E-02
1.613613613613613E+02	9.374486917081032E-02
1.617617617617617E+02	9.329796771673360E-02
1.621621621621621E+02	9.284865724814219E-02
1.625625625625625E+02	9.239693869473768E-02
1.629629629629629E+02	9.194281365253112E-02
1.633633633633633E+02	9.148628440525855E-02
1.637637637637637E+02	9.102735394603403E-02
1.641641641641641E+02	9.056602599922284E-02
1.645645645645645E+02	9.010230504251639E-02
1.649649649649649E+02	8.963619632918897E-02
1.653653653653653E+02	8.916770591051582E-02
1.657657657657657E+02	8.869684065832882E-02
1.661661661661661E+02	8.822360828768651E-02
1.665665665665665E+02	8.774801737963224E-02
1.669669669669669E+02	8.727007740401337E-02
1.673673673673673E+02	8.678979874233309E-02
1.677677677677677E+02	8.630719271060350E-02
1.681681681681681E+02	8.582227158216911E-02
1.685685685685685E+02	8.533504861046601E-02
1.689689689689689E+02	8.484553805168174E-02
1.693693693693693E+02	8.435375518727946E-02
1.697697697697697E+02	8.385971634634638E-02
1.701701701701701E+02	8.336343892772713E-02
1.705705705705705E+02	8.286494142190015E-02
1.709709709709709E+02	8.236424343255216E-02
1.713713713713713E+02	8.186136569780701E-02
1.717717717717717E+02	8.135633011106089E-02
1.721721721721721E+02	8.084915974137559E-02
1.725725725725725E+02	8.033987885338027E-02
1.729729729729729E+02	7.982851292663012E-02
1.733733733733733E+02	7.931508867436829E-02
1.737737737737737E+02	7.879963406163794E-02
1.741741741741741E+02	7.828217832268843E-02
1.745745745745745E+02	7.776275197761875E-02
1.749749749749749E+02	7.724138684820099E-02
1.753753753753753E+02	7.671811607282478E-02
1.757757757757757E+02	7.619297412050302E-02
1.761761761761761E+02	7.566599680387942E-02
1.765765765765765E+02	7.513722129117587E-02
1.769769769769769E+02	7.460668611701950E-02
1.773773773773773E+02	7.407443119208690E-02
1.777777777777777E+02	7.354049781150482E-02
1.781781781781781E+02	7.300492866194519E-02
1.785785785785785E+02	7.246776782735333E-02
1.789789789789789E+02	7.192906079324907E-02
1.793793793793793E+02	7.138885444954030E-02
1.797797797797797E+02	7.084719709178963E-02
1.801801801801801E+02	7.030413842087756E-02
1.805805805805805E+02	6.975972954100365E-02
1.809809809809809E+02	6.921402295597270E-02
1.813813813813813E+02	6.866707256371204E-02
1.817817817817817E+02	6.811893364896909E-02
1.821821821821821E+02	6.756966287414154E-02
1.825825825825825E+02	6.701931826819366E-02
1.829829829829829E+02	6.646795921361719E-02
1.833833833833833E+02	6.591564643139623E-02
1.837837837837837E+02	6.536244196394106E-02
1.841841841841841E+02	6.480840915595862E-02
1.845845845845845E+02	6.425361263323150E-02
1.849849849849849E+02	6.369811827928173E-02
1.853853853853853E+02	6.314199320990078E-02
1.857857857857857E+02	6.258530574553045E-02
1.861861861861861E+02	6.202812538148623E-02
1.865865865865865E+02	6.147052275601902E-02
1.869869869869869E+02	6.091256961621645E-02
1.873873873873873E+02	6.035433878175097E-02
1.877877877877877E+02	5.979590410648815E-02
1.881881881881881E+02	5.923734043797422E-02
1.885885885885886E+02	5.867872357482715E-02
1.889889889889890E+02	5.812013022206432E-02
1.893893893893894E+02	5.756163794440307E-02
1.897897897897898E+02	5.700332511757943E-02
1.901901901901902E+02	5.644527087773508E-02
1.905905905905906E+02	5.588755506893008E-02
1.909909909909910E+02	5.533025818884466E-02
1.913913913913914E+02	5.477346133273994E-02
1.917917917917918E+02	5.421724613575445E-02
1.921921921921922E+02	5.366169471361780E-02
1.925925925925926E+02	5.310688960187081E-02
1.929929929929930E+02	5.255291369368618E-02
1.933933933933934E+02	5.199985017638916E-02
1.937937937937938E+02	5.144778246678399E-02
1.941941941941942E+02	5.089679414539647E-02
1.945945945945946E+02	5.034696888974742E-02
1.949949949949950E+02	4.979839040677727E-02
1.953953953953954E+02	4.925114236454520E-02
1.957957957957958E+02	4.870530832333031E-02
1.961961961961962E+02	4.816097166626548E-02
1.965965965965966E+02	4.761821552963843E-02
1.969969969969970E+02	4.707712273299422E-02
1.973973973973974E+02	4.653777570917918E-02
1.977977977977978E+02	4.600025643446412E-02
1.981981981981982E+02	4.546464635888798E-02
1.985985985985986E+02	4.493102633696228E-02
1.989989989989990E+02	4.439947655887708E-02
1.993993993993994E+02	4.387007648234854E-02
1.997997997997998E+02	4.334290476524686E-02
2.002002002002002E+02	4.281803919914164E-02
2.006006006006006E+02	4.229555664389991E-02
2.010010010010010E+02	4.177553296346875E-02
2.014014014014014E+02	4.125804296297213E-02
2.018018018018018E+02	4.074316032724661E-02
2.022022022022022E+02	4.023095756093797E-02
2.026026026026026E+02	3.972150593027490E-02
2.030030030030030E+02	3.921487540663168E-02
2.034034034034034E+02	3.871113461198598E-02
2.038038038038038E+02	3.821035076637272E-02
2.042042042042042E+02	3.771258963742781E-02
2.046046046046046E+02	3.721791549211045E-02
2.050050050050050E+02	3.672639105068485E-02
2.054054054054054E+02	3.623807744303624E-02
2.058058058058058E+02	3.575303416738811E-02
2.062062062062062E+02	3.527131905148153E-02
2.066066066066066E+02	3.479298821626800E-02
2.070070070070070E+02	3.431809604216243E-02
2.074074074074074E+02	3.384669513789274E-02
2.078078078078078E+02	3.337883631197693E-02
2.082082082082082E+02	3.291456854684955E-02
2.086086086086086E+02	3.245393897565327E-02
2.090090090090090E+02	3.199699286170223E-02
2.094094094094094E+02	3.154377358061854E-02
2.098098098098098E+02	3.109432260513406E-02
2.102102102102102E+02	3.064867949254447E-02
2.106106106106106E+02	3.020688187479445E-02
2.110110110110110E+02	2.976896545116709E-02
2.114114114114114E+02	2.933496398354412E-02
2.118118118118118E+02	2.890490929419743E-02
2.122122122122122E+02	2.847883126606673E-02
2.126126126126126E+02	2.805675784547297E-02
2.130130130130130E+02	2.763871504721168E-02
2.134134134134134E+02	2.722472696196574E-02
2.138138138138138E+02	2.681481576597323E-02
2.142142142142142E+02	2.640900173288125E-02
2.146146146146146E+02	2.600730324771311E-02
2.150150150150150E+02	2.560973682287333E-02
2.154154154154154E+02	2.521631711611148E-02
2.158158158158158E+02	2.482705695036376E-02
2.162162162162162E+02	2.444196733538822E-02
2.166166166166166E+02	2.406105749110880E-02
2.170170170170170E+02	2.368433487258075E-02
2.174174174174174E+02	2.331180519648918E-02
2.178178178178178E+02	2.294347246909230E-02
2.182182182182182E+02	2.257933901551895E-02
2.186186186186186E+02	2.221940551033132E-02
2.190190190190190E+02	2.186367100926276E-02
2.194194194194194E+02	2.151213298204149E-02
2.198198198198198E+02	2.116478734621135E-02
2.202202202202202E+02	2.082162850186173E-02
2.206206206206206E+02	2.048264936718013E-02
2.210210210210210E+02	2.014784141474155E-02
2.214214214214214E+02	1.981719470845128E-02
2.218218218218218E+02	1.949069794105845E-02
2.222222222222222E+02	1.916833847216054E-02
2.226226226226226E+02	1.885010236662032E-02
2.230230230230230E+02	1.853597443331942E-02
2.234234234234234E+02	1.822593826417473E-02
2.238238238238238E+02	1.791997627334642E-02
2.242242242242242E+02	1.761806973656896E-02
2.246246246246246E+02	1.732019883053874E-02
2.250250250250250E+02	1.702634267229522E-02
2.254254254254254E+02	1.673647935853452E-02
2.258258258258258E+02	1.645058600479775E-02
2.262262262262262E+02	1.616863878447862E-02
2.266266266266266E+02	1.589061296759830E-02
2.270270270270270E+02	1.561648295929759E-02
2.274274274274274E+02	1.534622233799984E-02
2.278278278278278E+02	1.507980389320050E-02
2.282282282282282E+02	1.481719966284215E-02
2.286286286286286E+02	1.455838097023647E-02
2.290290290290290E+02	1.430331846049716E-02
2.294294294294294E+02	1.405198213645082E-02
2.298298298298298E+02	1.380434139399507E-02
2.302302302302302E+02	1.356036505687591E-02
2.306306306306306E+02	1.332002141085839E-02
2.310310310310310E+02	1.308327823726775E-02
2.314314314314314E+02	1.285010284587987E-02
2.318318318318318E+02	1.262046210714236E-02
2.322322322322322E+02	1.239432248370981E-02
2.326326326326326E+02	1.217165006127894E-02
2.330330330330330E+02	1.195241057871085E-02
2.334334334334334E+02	1.173656945743026E-02
2.338338338338338E+02	1.152409183009296E-02
2.342342342342342E+02	1.131494256851446E-02
2.346346346346346E+02	1.110908631085482E-02
2.350350350350350E+02	1.090648748805583E-02
2.354354354354354E+02	1.070711034952861E-02
2.358358358358358E+02	1.051091898809081E-02
2.362362362362362E+02	1.031787736415406E-02
2.366366366366366E+02	1.012794932916364E-02
2.370370370370370E+02	9.941098648293428E-03
2.374374374374374E+02	9.757289022400351E-03
2.378378378378378E+02	9.576484109243562E-03
2.382382382382382E+02	9.398647543974532E-03
2.386386386386386E+02	9.223742958905254E-03
2.390390390390390E+02	9.051734002562362E-03
2.394394394394394E+02	8.882584358035878E-03
2.398398398398398E+02	8.716257760632047E-03
2.402402402402402E+02	8.552718014840097E-03
2.406406406406406E+02	8.391929010623717E-03
2.410410410410410E+02	8.233854739048196E-03
2.414414414414414E+02	8.078459307254794E-03
2.418418418418418E+02	7.925706952794459E-03
2.422422422422422E+02	7.775562057333053E-03
2.426426426426426E+02	7.627989159740852E-03
2.430430430430430E+02	7.482952968579242E-03
2.434434434434434E+02	7.340418373997694E-03
2.438438438438438E+02	7.200350459054449E-03
2.442442442442442E+02	7.062714510474405E-03
2.446446446446446E+02	6.927476028857702E-03
2.450450450450450E+02	6.794600738352885E-03
2.454454454454454E+02	6.664054595808266E-03
2.458458458458458E+02	6.535803799415317E-03
2.462462462462462E+02	6.409814796857839E-03
2.466466466466466E+02	6.286054292980650E-03
2.470470470470470E+02	6.164489256991490E-03
2.474474474474474E+02	6.045086929209784E-03
2.478478478478478E+02	5.927814827375712E-03
2.482482482482482E+02	5.812640752533058E-03
2.486486486486486E+02	5.699532794499055E-03
2.490490490490490E+02	5.588459336934423E-03
2.494494494494494E+02	5.479389062026523E-03
2.498498498498498E+02	5.372290954798390E-03
2.502502502502502E+02	5.267134307056355E-03
2.506506506506506E+02	5.163888720988568E-03
2.510510510510510E+02	5.062524112426732E-03
2.514514514514514E+02	4.963010713782912E-03
2.518518518518518E+02	4.865319076673374E-03
2.522522522522522E+02	4.769420074240868E-03
2.526526526526526E+02	4.675284903186726E-03
2.530530530530530E+02	4.582885085523912E-03
2.534534534534534E+02	4.492192470061759E-03
2.538538538538538E+02	4.403179233633123E-03
