# mass, entropy
1.081081081081081E+02	4.589438826681747E-01
1.085085085085085E+02	4.587655295224725E-01
1.089089089089089E+02	4.585864440901487E-01
1.093093093093093E+02	4.584066254687555E-01
1.097097097097097E+02	4.582260727505479E-01
1.101101101101101E+02	4.580447850224565E-01
1.105105105105105E+02	4.578627613660577E-01
1.109109109109109E+02	4.576800008575455E-01
1.113113113113113E+02	4.574965025677024E-01
1.117117117117117E+02	4.573122655618699E-01
1.121121121121121E+02	4.571272888999195E-01
1.125125125125125E+02	4.569415716362215E-01
1.129129129129129E+02	4.567551128196161E-01
1.133133133133133E+02	4.565679061904410E-01
1.137137137137137E+02	4.563799614406222E-01
1.141141141141141E+02	4.561912722668147E-01
1.145145145145145E+02	4.560018376951691E-01
1.149149149149149E+02	4.558116567460981E-01
1.153153153153153E+02	4.556207284342457E-01
1.157157157157157E+02	4.554290517684550E-01
1.161161161161161E+02	4.552366257517388E-01
1.165165165165165E+02	4.550434493812457E-01
1.169169169169169E+02	4.548495216482293E-01
1.173173173173173E+02	4.546548415380170E-01
1.177177177177177E+02	4.544594119871128E-01
1.181181181181181E+02	4.542632238541798E-01
1.185185185185185E+02	4.540662802538440E-01
1.189189189189189E+02	4.538685801481769E-01
1.193193193193193E+02	4.536701224931974E-01
1.197197197197197E+02	4.534709062388375E-01
1.201201201201201E+02	4.532709303289060E-01
1.205205205205205E+02	4.530701937010533E-01
1.209209209209209E+02	4.528686952867341E-01
1.213213213213213E+02	4.526664340111726E-01
1.217217217217217E+02	4.524634087933236E-01
1.221221221221221E+02	4.522596185458368E-01
1.225225225225225E+02	4.520550621750185E-01
1.229229229229229E+02	4.518497385807939E-01
1.233233233233233E+02	4.516436466566690E-01
1.237237237237237E+02	4.514367852896904E-01
1.241241241241241E+02	4.512291533604096E-01
1.245245245245245E+02	4.510207497428399E-01
1.249249249249249E+02	4.508115733044191E-01
1.253253253253253E+02	4.506016229059681E-01
1.257257257257257E+02	4.503908974016509E-01
1.261261261261261E+02	4.501793956389344E-01
1.265265265265265E+02	4.499671164585449E-01
1.269269269269269E+02	4.497540586944288E-01
1.273273273273273E+02	4.495402211737096E-01
1.277277277277277E+02	4.493256027166444E-01
1.281281281281281E+02	4.491102021365825E-01
1.285285285285285E+02	4.488940182399216E-01
1.289289289289289E+02	4.486770498260637E-01
1.293293293293293E+02	4.484592956873705E-01
1.297297297297297E+02	4.482407546091207E-01
1.301301301301301E+02	4.480214253694628E-01
1.305305305305305E+02	4.478013067393709E-01
1.309309309309309E+02	4.475803974825978E-01
1.313313313313313E+02	4.473586963556300E-01
1.317317317317317E+02	4.471362021076400E-01
1.321321321321321E+02	4.469129134804391E-01
1.325325325325325E+02	4.466888292084288E-01
1.329329329329329E+02	4.464639480185554E-01
1.333333333333333E+02	4.462382686302575E-01
1.337337337337337E+02	4.460117897554196E-01
1.341341341341341E+02	4.457845100983224E-01
1.345345345345345E+02	4.455564283555896E-01
1.349349349349349E+02	4.453275432161420E-01
1.353353353353353E+02	4.450978533611422E-01
1.357357357357357E+02	4.448673574639445E-01
1.361361361361361E+02	4.446360541900445E-01
1.365365365365365E+02	4.444039421970227E-01
1.369369369369369E+02	4.441710201344944E-01
1.373373373373373E+02	4.439372866440539E-01
1.377377377377377E+02	4.437027403592222E-01
1.381381381381381E+02	4.434673799053898E-01
1.385385385385385E+02	4.432312038997637E-01
1.389389389389389E+02	4.429942109513091E-01
1.393393393393393E+02	4.427563996606943E-01
1.397397397397397E+02	4.425177686202336E-01
1.401401401401401E+02	4.422783164138290E-01
1.405405405405405E+02	4.420380416169120E-01
1.409409409409409E+02	4.417969427963847E-01
1.413413413413413E+02	4.415550185105609E-01
1.417417417417417E+02	4.413122673091051E-01
1.421421421421421E+02	4.410686877329724E-01
1.425425425425425E+02	4.408242783143466E-01
1.429429429429429E+02	4.405790375765787E-01
1.433433433433433E+02	4.403329640341243E-01
1.437437437437437E+02	4.400860561924798E-01
1.441441441441441E+02	4.398383125481185E-01
1.445445445445445E+02	4.395897315884270E-01
1.449449449449449E+02	4.393403117916382E-01
1.453453453453453E+02	4.390900516267663E-01
1.457457457457457E+02	4.388389495535407E-01
1.461461461461461E+02	4.385870040223375E-01
1.465465465465465E+02	4.383342134741118E-01
1.469469469469469E+02	4.380805763403295E-01
1.473473473473473E+02	4.378260910428962E-01
1.477477477477477E+02	4.375707559940889E-01
1.481481481481481E+02	4.373145695964838E-01
1.485485485485485E+02	4.370575302428840E-01
1.489489489489489E+02	4.367996363162486E-01
1.493493493493493E+02	4.365408861896177E-01
1.497497497497497E+02	4.362812782260400E-01
1.501501501501501E+02	4.360208107784956E-01
1.505505505505505E+02	4.357594800615927E-01
1.509509509509509E+02	4.354972886647655E-01
1.513513513513513E+02	4.352342327943394E-01
1.517517517517517E+02	4.349703107619994E-01
1.521521521521521E+02	4.347055208689040E-01
1.525525525525525E+02	4.344398614056078E-01
1.529529529529529E+02	4.341733306519833E-01
1.533533533533533E+02	4.339059268771424E-01
1.537537537537537E+02	4.336376483393570E-01
1.541541541541541E+02	4.333684932859798E-01
1.545545545545545E+02	4.330984599533649E-01
1.549549549549549E+02	4.328275465667855E-01
1.553553553553553E+02	4.325557513403530E-01
1.557557557557557E+02	4.322830724769370E-01
1.561561561561561E+02	4.320095093070190E-01
1.565565565565565E+02	4.317350576031495E-01
1.569569569569569E+02	4.314597167990113E-01
1.573573573573573E+02	4.311834850525891E-01
1.577577577577577E+02	4.309063605102105E-01
1.581581581581581E+02	4.306283413064525E-01
1.585585585585585E+02	4.303494255640485E-01
1.589589589589589E+02	4.300696113937906E-01
1.593593593593593E+02	4.297888968944364E-01
1.597597597597597E+02	4.295072801526092E-01
1.601601601601601E+02	4.292247592426988E-01
1.605605605605605E+02	4.289413322267641E-01
1.609609609609609E+02	4.286569971544305E-01
1.613613613613613E+02	4.283717520627887E-01
1.617617617617617E+02	4.280855949762900E-01
1.621621621621621E+02	4.277985239066444E-01
1.625625625625625E+02	4.275105368527130E-01
1.629629629629629E+02	4.272216318004014E-01
1.633633633633633E+02	4.269318067225529E-01
1.637637637637637E+02	4.266410595788380E-01
1.641641641641641E+02	4.263493883156443E-01
1.645645645645645E+02	4.260567908659645E-01
1.649649649649649E+02	4.257632651492837E-01
1.653653653653653E+02	4.254688090714643E-01
1.657657657657657E+02	4.251734205246310E-01
1.661661661661661E+02	4.248770973870530E-01
1.665665665665665E+02	4.245798375230259E-01
1.669669669669669E+02	4.242816387827513E-01
1.673673673673673E+02	4.239824990022163E-01
1.677677677677677E+02	4.236824160030698E-01
1.681681681681681E+02	4.233813875924994E-01
1.685685685685685E+02	4.230794115631045E-01
1.689689689689689E+02	4.227764856927708E-01
1.693693693693693E+02	4.224726077445396E-01
1.697697697697697E+02	4.221677754664793E-01
1.701701701701701E+02	4.218619865915529E-01
1.705705705705705E+02	4.215552388374852E-01
1.709709709709709E+02	4.212475299066267E-01
1.713713713713713E+02	4.209388574858191E-01
1.717717717717717E+02	4.206292192462551E-01
1.721721721721721E+02	4.203186128433398E-01
1.725725725725725E+02	4.200070359165494E-01
1.729729729729729E+02	4.196944860892867E-01
1.733733733733733E+02	4.193809609687369E-01
1.737737737737737E+02	4.190664581457219E-01
1.741741741741741E+02	4.187509751945498E-01
1.745745745745745E+02	4.184345096728668E-01
1.749749749749749E+02	4.181170591215027E-01
1.753753753753753E+02	4.177986210643192E-01
1.757757757757757E+02	4.174791930080531E-01
1.761761761761761E+02	4.171587724421585E-01
1.765765765765765E+02	4.168373568386466E-01
1.769769769769769E+02	4.165149436519252E-01
1.773773773773773E+02	4.161915303186344E-01
1.777777777777777E+02	4.158671142574809E-01
1.781781781781781E+02	4.155416928690704E-01
1.785785785785785E+02	4.152152635357387E-01
1.789789789789789E+02	4.148878229181898E-01
1.793793793793793E+02	4.145593697506183E-01
1.797797797797797E+02	4.142299006807919E-01
1.801801801801801E+02	4.138994130161388E-01
1.805805805805805E+02	4.135679040448744E-01
1.809809809809809E+02	4.132353710358205E-01
1.813813813813813E+02	4.129018112382223E-01
1.817817817817817E+02	4.125672218815652E-01
1.821821821821821E+02	4.122316001753888E-01
1.825825825825825E+02	4.118949433090984E-01
1.829829829829829E+02	4.115572484517745E-01
1.833833833833833E+02	4.112185127519829E-01
1.837837837837837E+02	4.108787333375779E-01
1.841841841841841E+02	4.105379073155077E-01
1.845845845845845E+02	4.101960317716142E-01
1.849849849849849E+02	4.098531037704334E-01
1.853853853853853E+02	4.095091203549889E-01
1.857857857857857E+02	4.091640785465882E-01
1.861861861861861E+02	4.088179753446122E-01
1.865865865865865E+02	4.084708078431473E-01
1.869869869869869E+02	4.081225727077068E-01
1.873873873873873E+02	4.077732670444470E-01
1.877877877877877E+02	4.074228877633999E-01
1.881881881881881E+02	4.070714317515499E-01
1.885885885885886E+02	4.067188958726013E-01
1.889889889889890E+02	4.063652769667433E-01
1.893893893893894E+02	4.060105718504126E-01
1.897897897897898E+02	4.056547773160514E-01
1.901901901901902E+02	4.052978901318638E-01
1.905905905905906E+02	4.049399070415682E-01
1.909909909909910E+02	4.045808247641470E-01
1.913913913913914E+02	4.042206399935930E-01
1.917917917917918E+02	4.038593493986518E-01
1.921921921921922E+02	4.034969496225621E-01
1.925925925925926E+02	4.031334372827921E-01
1.929929929929930E+02	4.027688089707722E-01
1.933933933933934E+02	4.024030612516240E-01
1.937937937937938E+02	4.020361906638876E-01
1.941941941941942E+02	4.016681937192431E-01
1.945945945945946E+02	4.012990669022292E-01
1.949949949949950E+02	4.009288066699593E-01
1.953953953953954E+02	4.005574094518328E-01
1.957957957957958E+02	4.001848716492425E-01
1.961961961961962E+02	3.998111896352796E-01
1.965965965965966E+02	3.994363597544318E-01
1.969969969969970E+02	3.990603783222821E-01
1.973973973973974E+02	3.986832416251998E-01
1.977977977977978E+02	3.983049459200285E-01
1.981981981981982E+02	3.979254874337719E-01
1.985985985985986E+02	3.975448623632722E-01
1.989989989989990E+02	3.971630668748876E-01
1.993993993993994E+02	3.967800971041628E-01
1.997997997997998E+02	3.963959491554978E-01
2.002002002002002E+02	3.960106191018108E-01
2.006006006006006E+02	3.956241029841962E-01
2.010010010010010E+02	3.952363968115800E-01
2.014014014014014E+02	3.948474964398652E-01
2.018018018018018E+02	3.944573980327369E-01
2.022022022022022E+02	3.940660974034811E-01
2.026026026026026E+02	3.936735904289277E-01
2.030030030030030E+02	3.932798729519043E-01
2.034034034034034E+02	3.928849407808600E-01
2.038038038038038E+02	3.924887896894886E-01
2.042042042042042E+02	3.920914154163466E-01
2.046046046046046E+02	3.916928136644660E-01
2.050050050050050E+02	3.912929801009624E-01
2.054054054054054E+02	3.908919103566395E-01
2.058058058058058E+02	3.904896000255877E-01
2.062062062062062E+02	3.900860446647786E-01
2.066066066066066E+02	3.896812397936539E-01
2.070070070070070E+02	3.892751808937088E-01
2.074074074074074E+02	3.888678634080720E-01
2.078078078078078E+02	3.884592827410779E-01
2.082082082082082E+02	3.880494342578354E-01
2.086086086086086E+02	3.876383132837886E-01
2.090090090090090E+02	3.872259151042756E-01
2.094094094094094E+02	3.868122349640778E-01
2.098098098098098E+02	3.863972680669637E-01
2.102102102102102E+02	3.859810095752302E-01
2.106106106106106E+02	3.855634546092325E-01
2.110110110110110E+02	3.851445982469118E-01
2.114114114114114E+02	3.847244355233135E-01
2.118118118118118E+02	3.843029614301022E-01
2.122122122122122E+02	3.838801709150668E-01
2.126126126126126E+02	3.834560588816209E-01
2.130130130130130E+02	3.830306201882959E-01
2.134134134134134E+02	3.826038496482269E-01
2.138138138138138E+02	3.821757420286325E-01
2.142142142142142E+02	3.817462920502863E-01
2.146146146146146E+02	3.813154943869828E-01
2.150150150150150E+02	3.808833436649949E-01
2.154154154154154E+02	3.804498344625244E-01
2.158158158158158E+02	3.800149613091470E-01
2.162162162162162E+02	3.795787186852465E-01
2.166166166166166E+02	3.791411010214462E-01
2.170170170170170E+02	3.787021026980292E-01
2.174174174174174E+02	3.782617180443523E-01
2.178178178178178E+02	3.778199413382546E-01
2.182182182182182E+02	3.773767668054557E-01
2.186186186186186E+02	3.769321886189483E-01
2.190190190190190E+02	3.764862008983822E-01
2.194194194194194E+02	3.760387977094425E-01
2.198198198198198E+02	3.755899730632185E-01
2.202202202202202E+02	3.751397209155656E-01
2.206206206206206E+02	3.746880351664602E-01
2.210210210210210E+02	3.742349096593465E-01
2.214214214214214E+02	3.737803381804751E-01
2.218218218218218E+02	3.733243144582353E-01
2.222222222222222E+02	3.728668321624788E-01
2.226226226226226E+02	3.724078849038351E-01
2.230230230230230E+02	3.719474662330198E-01
2.234234234234234E+02	3.714855696401351E-01
2.238238238238238E+02	3.710221885539625E-01
2.242242242242242E+02	3.705573163412461E-01
2.246246246246246E+02	3.700909463059694E-01
2.250250250250250E+02	3.696230716886232E-01
2.254254254254254E+02	3.691536856654652E-01
2.258258258258258E+02	3.686827813477718E-01
2.262262262262262E+02	3.682103517810811E-01
2.266266266266266E+02	3.677363899444269E-01
2.270270270270270E+02	3.672608887495656E-01
2.274274274274274E+02	3.667838410401932E-01
2.278278278278278E+02	3.663052395911539E-01
2.282282282282282E+02	3.658250771076400E-01
2.286286286286286E+02	3.653433462243835E-01
2.290290290290290E+02	3.648600395048371E-01
2.294294294294294E+02	3.643751494403485E-01
2.298298298298298E+02	3.638886684493238E-01
2.302302302302302E+02	3.634005888763818E-01
2.306306306306306E+02	3.629109029915018E-01
2.310310310310310E+02	3.624196029891577E-01
2.314314314314314E+02	3.619266809874476E-01
2.318318318318318E+02	3.614321290272095E-01
2.322322322322322E+02	3.609359390711327E-01
2.326326326326326E+02	3.604381030028548E-01
2.330330330330330E+02	3.599386126260541E-01
2.334334334334334E+02	3.594374596635284E-01
2.338338338338338E+02	3.589346357562688E-01
2.342342342342342E+02	3.584301324625206E-01
2.346346346346346E+02	3.579239412568370E-01
2.350350350350350E+02	3.574160535291230E-01
2.354354354354354E+02	3.569064605836706E-01
2.358358358358358E+02	3.563951536381846E-01
2.362362362362362E+02	3.558821238227993E-01
2.366366366366366E+02	3.553673621790862E-01
2.370370370370370E+02	3.548508596590539E-01
2.374374374374374E+02	3.543326071241381E-01
2.378378378378378E+02	3.538125953441828E-01
2.382382382382382E+02	3.532908149964138E-01
2.386386386386386E+02	3.527672566644042E-01
2.390390390390390E+02	3.522419108370294E-01
2.394394394394394E+02	3.517147679074160E-01
2.398398398398398E+02	3.511858181718819E-01
2.402402402402402E+02	3.506550518288677E-01
2.406406406406406E+02	3.501224589778623E-01
2.410410410410410E+02	3.495880296183185E-01
2.414414414414414E+02	3.490517536485616E-01
2.418418418418418E+02	3.485136208646921E-01
2.422422422422422E+02	3.479736209594805E-01
2.426426426426426E+02	3.474317435212538E-01
2.430430430430430E+02	3.468879780327765E-01
2.434434434434434E+02	3.463423138701249E-01
2.438438438438438E+02	3.457947403015548E-01
2.442442442442442E+02	3.452452464863628E-01
2.446446446446446E+02	3.446938214737423E-01
2.450450450450450E+02	3.441404542016316E-01
2.454454454454454E+02	3.435851334955615E-01
2.458458458458458E+02	3.430278480674911E-01
2.462462462462462E+02	3.424685865146446E-01
2.466466466466466E+02	3.419073373183402E-01
2.470470470470470E+02	3.413440888428155E-01
2.474474474474474E+02	3.407788293340498E-01
2.478478478478478E+02	3.402115469185830E-01
2.482482482482482E+02	3.396422296023290E-01
2.486486486486486E+02	3.390708652693901E-01
2.490490490490490E+02	3.384974416808673E-01
2.494494494494494E+02	3.379219464736675E-01
2.498498498498498E+02	3.373443671593131E-01
2.502502502502502E+02	3.367646911227467E-01
2.506506506506506E+02	3.361829056211386E-01
2.510510510510510E+02	3.355989977826939E-01
2.514514514514514E+02	3.350129546054599E-01
2.518518518518518E+02	3.344247629561360E-01
2.522522522522522E+02	3.338344095688849E-01
2.526526526526526E+02	3.332418810441488E-01
2.530530530530530E+02	3.326471638474652E-01
2.534534534534534E+02	3.320502443082928E-01
2.538538538538538E+02	3.314511086188373E-01
