# mass, entropy
4.004004004004003E+01	1.032108193609231E-01
4.044044044044043E+01	1.031679673400327E-01
4.084084084084083E+01	1.031246698578305E-01
4.124124124124123E+01	1.030809263201140E-01
4.164164164164163E+01	1.030367361253881E-01
4.204204204204203E+01	1.029920986648180E-01
4.244244244244243E+01	1.029470133221805E-01
4.284284284284283E+01	1.029014794738148E-01
4.324324324324323E+01	1.028554964885724E-01
4.364364364364364E+01	1.028090637277665E-01
4.404404404404404E+01	1.027621805451199E-01
4.444444444444444E+01	1.027148462867132E-01
4.484484484484484E+01	1.026670602909310E-01
4.524524524524524E+01	1.026188218884080E-01
4.564564564564564E+01	1.025701304019740E-01
4.604604604604604E+01	1.025209851465983E-01
4.644644644644644E+01	1.024713854293323E-01
4.684684684684684E+01	1.024213305492531E-01
4.724724724724724E+01	1.023708197974038E-01
4.764764764764764E+01	1.023198524567347E-01
4.804804804804804E+01	1.022684278020429E-01
4.844844844844844E+01	1.022165450999110E-01
4.884884884884884E+01	1.021642036086446E-01
4.924924924924924E+01	1.021114025782095E-01
4.964964964964964E+01	1.020581412501670E-01
5.005005005005004E+01	1.020044188576092E-01
5.045045045045044E+01	1.019502346250921E-01
5.085085085085084E+01	1.018955877685692E-01
5.125125125125124E+01	1.018404774953220E-01
5.165165165165164E+01	1.017849030038916E-01
5.205205205205204E+01	1.017288634840078E-01
5.245245245245244E+01	1.016723581165172E-01
5.285285285285284E+01	1.016153860733109E-01
5.325325325325324E+01	1.015579465172504E-01
5.365365365365364E+01	1.015000386020927E-01
5.405405405405404E+01	1.014416614724135E-01
5.445445445445444E+01	1.013828142635309E-01
5.485485485485484E+01	1.013234961014251E-01
5.525525525525524E+01	1.012637061026601E-01
5.565565565565564E+01	1.012034433743014E-01
5.605605605605604E+01	1.011427070138343E-01
5.645645645645644E+01	1.010814961090796E-01
5.685685685685684E+01	1.010198097381083E-01
5.725725725725724E+01	1.009576469691561E-01
5.765765765765764E+01	1.008950068605344E-01
5.805805805805804E+01	1.008318884605420E-01
5.845845845845844E+01	1.007682908073736E-01
5.885885885885885E+01	1.007042129290284E-01
5.925925925925925E+01	1.006396538432160E-01
5.965965965965965E+01	1.005746125572614E-01
6.006006006006005E+01	1.005090880680087E-01
6.046046046046045E+01	1.004430793617223E-01
6.086086086086085E+01	1.003765854139874E-01
6.126126126126125E+01	1.003096051896089E-01
6.166166166166165E+01	1.002421376425076E-01
6.206206206206205E+01	1.001741817156164E-01
6.246246246246245E+01	1.001057363407730E-01
6.286286286286285E+01	1.000368004386125E-01
6.326326326326325E+01	9.996737291845674E-02
6.366366366366365E+01	9.989745267820307E-02
6.406406406406406E+01	9.982703860421063E-02
6.446446446446446E+01	9.975612957118483E-02
6.486486486486486E+01	9.968472444206032E-02
6.526526526526526E+01	9.961282206788108E-02
6.566566566566566E+01	9.954042128767987E-02
6.606606606606606E+01	9.946752092835459E-02
6.646646646646646E+01	9.939411980454296E-02
6.686686686686686E+01	9.932021671849528E-02
6.726726726726726E+01	9.924581045994484E-02
6.766766766766766E+01	9.917089980597593E-02
6.806806806806806E+01	9.909548352089044E-02
6.846846846846846E+01	9.901956035607146E-02
6.886886886886886E+01	9.894312904984461E-02
6.926926926926926E+01	9.886618832733743E-02
6.966966966966966E+01	9.878873690033628E-02
7.007007007007006E+01	9.871077346714074E-02
7.047047047047046E+01	9.863229671241491E-02
7.087087087087086E+01	9.855330530703763E-02
7.127127127127126E+01	9.847379790794877E-02
7.167167167167166E+01	9.839377315799333E-02
7.207207207207206E+01	9.831322968576307E-02
7.247247247247246E+01	9.823216610543538E-02
7.287287287287286E+01	9.815058101660878E-02
7.327327327327326E+01	9.806847300413636E-02
7.367367367367366E+01	9.798584063795571E-02
7.407407407407406E+01	9.790268247291649E-02
7.447447447447446E+01	9.781899704860403E-02
7.487487487487486E+01	9.773478288916118E-02
7.527527527527526E+01	9.765003850310562E-02
7.567567567567566E+01	9.756476238314468E-02
7.607607607607606E+01	9.747895300598722E-02
7.647647647647646E+01	9.739260883215128E-02
7.687687687687686E+01	9.730572830576904E-02
7.727727727727726E+01	9.721830985438777E-02
7.767767767767766E+01	9.713035188876790E-02
7.807807807807806E+01	9.704185280267653E-02
7.847847847847846E+01	9.695281097267823E-02
7.887887887887887E+01	9.686322475792127E-02
7.927927927927927E+01	9.677309249992037E-02
7.967967967967967E+01	9.668241252233538E-02
8.008008008008007E+01	9.659118313074638E-02
8.048048048048047E+01	9.649940261242379E-02
8.088088088088087E+01	9.640706923609502E-02
8.128128128128127E+01	9.631418125170665E-02
8.168168168168167E+01	9.622073689018228E-02
8.208208208208207E+01	9.612673436317574E-02
8.248248248248247E+01	9.603217186282002E-02
8.288288288288287E+01	9.593704756147127E-02
8.328328328328327E+01	9.584135961144827E-02
8.368368368368367E+01	9.574510614476692E-02
8.408408408408407E+01	9.564828527287032E-02
8.448448448448447E+01	9.555089508635256E-02
8.488488488488487E+01	9.545293365467887E-02
8.528528528528527E+01	9.535439902589962E-02
8.568568568568567E+01	9.525528922635852E-02
8.608608608608607E+01	9.515560226039699E-02
8.648648648648647E+01	9.505533611005115E-02
8.688688688688687E+01	9.495448873474388E-02
8.728728728728727E+01	9.485305807097125E-02
8.768768768768767E+01	9.475104203198245E-02
8.808808808808807E+01	9.464843850745426E-02
8.848848848848847E+01	9.454524536315836E-02
8.888888888888887E+01	9.444146044062350E-02
8.928928928928927E+01	9.433708155678998E-02
8.968968968968967E+01	9.423210650365847E-02
9.009009009009007E+01	9.412653304793146E-02
9.049049049049047E+01	9.402035893064802E-02
9.089089089089087E+01	9.391358186681147E-02
9.129129129129127E+01	9.380619954500984E-02
9.169169169169167E+01	9.369820962702913E-02
9.209209209209207E+01	9.358960974745846E-02
9.249249249249247E+01	9.348039751328853E-02
9.289289289289287E+01	9.337057050350120E-02
9.329329329329327E+01	9.326012626865200E-02
9.369369369369367E+01	9.314906233044326E-02
9.409409409409407E+01	9.303737618129072E-02
9.449449449449448E+01	9.292506528387945E-02
9.489489489489488E+01	9.281212707071287E-02
9.529529529529528E+01	9.269855894365188E-02
9.569569569569568E+01	9.258435827344515E-02
9.609609609609608E+01	9.246952239925030E-02
9.649649649649648E+01	9.235404862814561E-02
9.689689689689688E+01	9.223793423463182E-02
9.729729729729728E+01	9.212117646012422E-02
9.769769769769768E+01	9.200377251243493E-02
9.809809809809808E+01	9.188571956524449E-02
9.849849849849848E+01	9.176701475756331E-02
9.889889889889888E+01	9.164765519318238E-02
9.929929929929928E+01	9.152763794011275E-02
9.969969969969968E+01	9.140696003001421E-02
1.001001001001001E+02	9.128561845761277E-02
1.005005005005005E+02	9.116361018010610E-02
1.009009009009009E+02	9.104093211655724E-02
1.013013013013013E+02	9.091758114727663E-02
1.017017017017017E+02	9.079355411319132E-02
1.021021021021021E+02	9.066884781520206E-02
1.025025025025025E+02	9.054345901352726E-02
1.029029029029029E+02	9.041738442703404E-02
1.033033033033033E+02	9.029062073255609E-02
1.037037037037037E+02	9.016316456419760E-02
1.041041041041041E+02	9.003501251262358E-02
1.045045045045045E+02	8.990616112433635E-02
1.049049049049049E+02	8.977660690093675E-02
1.053053053053053E+02	8.964634629837187E-02
1.057057057057057E+02	8.951537572616675E-02
1.061061061061061E+02	8.938369154664165E-02
1.065065065065065E+02	8.925129007411349E-02
1.069069069069069E+02	8.911816757408113E-02
1.073073073073073E+02	8.898432026239536E-02
1.077077077077077E+02	8.884974430441187E-02
1.081081081081081E+02	8.871443581412773E-02
1.085085085085085E+02	8.857839085330094E-02
1.089089089089089E+02	8.844160543055243E-02
1.093093093093093E+02	8.830407550045127E-02
1.097097097097097E+02	8.816579696258062E-02
1.101101101101101E+02	8.802676566058691E-02
1.105105105105105E+02	8.788697738120954E-02
1.109109109109109E+02	8.774642785329226E-02
1.113113113113113E+02	8.760511274677511E-02
1.117117117117117E+02	8.746302767166730E-02
1.121121121121121E+02	8.732016817699990E-02
1.125125125125125E+02	8.717649882911160E-02
1.129129129129129E+02	8.703210781379749E-02
1.133133133133133E+02	8.688689772872814E-02
1.137137137137137E+02	8.674089478879309E-02
1.141141141141141E+02	8.659409422171430E-02
1.145145145145145E+02	8.644649118752100E-02
1.149149149149149E+02	8.629808077735616E-02
1.153153153153153E+02	8.614885801225994E-02
1.157157157157157E+02	8.599881784193145E-02
1.161161161161161E+02	8.584795514346721E-02
1.165165165165165E+02	8.569626472007667E-02
1.169169169169169E+02	8.554374129977464E-02
1.173173173173173E+02	8.539037953404985E-02
1.177177177177177E+02	8.523617399650990E-02
1.181181181181181E+02	8.508111918150169E-02
1.185185185185185E+02	8.492520950270817E-02
1.189189189189189E+02	8.476843929172004E-02
1.193193193193193E+02	8.461080279658274E-02
1.197197197197197E+02	8.445229418031858E-02
1.201201201201201E+02	8.429290751942375E-02
1.205205205205205E+02	8.413263680233979E-02
1.209209209209209E+02	8.397147592789968E-02
1.213213213213213E+02	8.380941870374839E-02
1.217217217217217E+02	8.364645884473773E-02
1.221221221221221E+02	8.348258997129485E-02
1.225225225225225E+02	8.331780560776575E-02
1.229229229229229E+02	8.315209918073223E-02
1.233233233233233E+02	8.298546401730285E-02
1.237237237237237E+02	8.281789334337836E-02
1.241241241241241E+02	8.264938028189095E-02
1.245245245245245E+02	8.247991785101783E-02
1.249249249249249E+02	8.230949896236889E-02
1.253253253253253E+02	8.213811641914930E-02
1.257257257257257E+02	8.196576291429618E-02
1.261261261261261E+02	8.179243102859080E-02
1.265265265265265E+02	8.161811322874536E-02
1.269269269269269E+02	8.144280186546574E-02
1.273273273273273E+02	8.126648917149000E-02
1.277277277277277E+02	8.108916725960359E-02
1.281281281281281E+02	8.091082812063057E-02
1.285285285285285E+02	8.073146362140346E-02
1.289289289289289E+02	8.055106550271023E-02
1.293293293293293E+02	8.036962537722075E-02
1.297297297297297E+02	8.018713472739226E-02
1.301301301301301E+02	8.000358490335625E-02
1.305305305305305E+02	7.981896712078533E-02
1.309309309309309E+02	7.963327245874417E-02
1.313313313313313E+02	7.944649185752301E-02
1.317317317317317E+02	7.925861611645629E-02
1.321321321321321E+02	7.906963243590699E-02
1.325325325325325E+02	7.887953862555487E-02
1.329329329329329E+02	7.868832388701054E-02
1.333333333333333E+02	7.849597268371704E-02
1.337337337337337E+02	7.830247814569025E-02
1.341341341341341E+02	7.810783018006065E-02
1.345345345345345E+02	7.791201853743930E-02
1.349349349349349E+02	7.771503280967364E-02
1.353353353353353E+02	7.751686242760618E-02
1.357357357357357E+02	7.731749665883700E-02
1.361361361361361E+02	7.711692460549335E-02
1.365365365365365E+02	7.691513520200910E-02
1.369369369369369E+02	7.671211721291786E-02
1.373373373373373E+02	7.650785923066246E-02
1.377377377377377E+02	7.630234967342453E-02
1.381381381381381E+02	7.609557678297844E-02
1.385385385385385E+02	7.588752862257342E-02
1.389389389389389E+02	7.567819307484763E-02
1.393393393393393E+02	7.546755783978022E-02
1.397397397397397E+02	7.525561043268464E-02
1.401401401401401E+02	7.504233818224935E-02
1.405405405405405E+02	7.482772822863112E-02
1.409409409409409E+02	7.461176752160686E-02
1.413413413413413E+02	7.439444281878986E-02
1.417417417417417E+02	7.417574068391704E-02
1.421421421421421E+02	7.395564748521417E-02
1.425425425425425E+02	7.373414939384583E-02
1.429429429429429E+02	7.351123238245851E-02
1.433433433433433E+02	7.328688222382414E-02
1.437437437437437E+02	7.306108448959277E-02
1.441441441441441E+02	7.283382454916335E-02
1.445445445445445E+02	7.260508756868202E-02
1.449449449449449E+02	7.237485851017753E-02
1.453453453453453E+02	7.214312213084470E-02
1.457457457457457E+02	7.190986298248607E-02
1.461461461461461E+02	7.167506541112373E-02
1.465465465465465E+02	7.143871355679318E-02
1.469469469469469E+02	7.120079103123682E-02
1.473473473473473E+02	7.096128223314138E-02
1.477477477477477E+02	7.072017034360593E-02
1.481481481481481E+02	7.047743867878414E-02
1.485485485485485E+02	7.023307035109870E-02
1.489489489489489E+02	6.998704827047098E-02
1.493493493493493E+02	6.973935514582187E-02
1.497497497497497E+02	6.948997355829425E-02
1.501501501501501E+02	6.923888564336610E-02
1.505505505505505E+02	6.898607362854346E-02
1.509509509509509E+02	6.873151944038924E-02
1.513513513513513E+02	6.847520481645594E-02
1.517517517517517E+02	6.821711130883970E-02
1.521521521521521E+02	6.795722028815770E-02
1.525525525525525E+02	6.769551294797149E-02
1.529529529529529E+02	6.743197030968073E-02
1.533533533533533E+02	6.716657322791252E-02
1.537537537537537E+02	6.689930239643262E-02
1.541541541541541E+02	6.663013835460557E-02
1.545545545545545E+02	6.635906149443196E-02
1.549549549549549E+02	6.608605206819192E-02
1.553553553553553E+02	6.581109019672529E-02
1.557557557557557E+02	6.553415587837963E-02
1.561561561561561E+02	6.525522899865824E-02
1.565565565565565E+02	6.497428934060195E-02
1.569569569569569E+02	6.469131659593835E-02
1.573573573573573E+02	6.440629037703509E-02
1.577577577577577E+02	6.411919022540118E-02
1.581581581581581E+02	6.382999563833774E-02
1.585585585585585E+02	6.353868607150259E-02
1.589589589589589E+02	6.324524095664179E-02
1.593593593593593E+02	6.294963971923345E-02
1.597597597597597E+02	6.265186179607414E-02
1.601601601601601E+02	6.235188665394412E-02
1.605605605605605E+02	6.204969380939426E-02
1.609609609609609E+02	6.174526284969780E-02
1.613613613613613E+02	6.143857345501144E-02
1.617617617617617E+02	6.112960542179033E-02
1.621621621621621E+02	6.081833868750278E-02
1.625625625625625E+02	6.050475335669045E-02
1.629629629629629E+02	6.018882972842046E-02
1.633633633633633E+02	5.987054832517556E-02
1.637637637637637E+02	5.954988992322880E-02
1.641641641641641E+02	5.922683558454931E-02
1.645645645645645E+02	5.890136669028441E-02
1.649649649649649E+02	5.857346497586329E-02
1.653653653653653E+02	5.824311256776651E-02
1.657657657657657E+02	5.791029202200502E-02
1.661661661661661E+02	5.757498636434877E-02
1.665665665665665E+02	5.723717913234674E-02
1.669669669669669E+02	5.689685441917462E-02
1.673673673673673E+02	5.655399691934681E-02
1.677677677677677E+02	5.620859197632451E-02
1.681681681681681E+02	5.586062563204984E-02
1.685685685685685E+02	5.551008467843205E-02
1.689689689689689E+02	5.515695671080702E-02
1.693693693693693E+02	5.480123018338810E-02
1.697697697697697E+02	5.444289446671989E-02
1.701701701701701E+02	5.408193990714175E-02
1.705705705705705E+02	5.371835788826163E-02
1.709709709709709E+02	5.335214089443324E-02
1.713713713713713E+02	5.298328257622330E-02
1.717717717717717E+02	5.261177781784620E-02
1.721721721721721E+02	5.223762280653514E-02
1.725725725725725E+02	5.186081510380999E-02
1.729729729729729E+02	5.148135371858977E-02
1.733733733733733E+02	5.109923918208865E-02
1.737737737737737E+02	5.071447362442116E-02
1.741741741741741E+02	5.032706085282972E-02
1.745745745745745E+02	4.993700643143471E-02
1.749749749749749E+02	4.954431776239203E-02
1.753753753753753E+02	4.914900416832840E-02
1.757757757757757E+02	4.875107697590865E-02
1.761761761761761E+02	4.835054960037249E-02
1.765765765765765E+02	4.794743763086039E-02
1.769769769769769E+02	4.754175891633023E-02
1.773773773773773E+02	4.713353365184743E-02
1.777777777777777E+02	4.672278446501171E-02
1.781781781781781E+02	4.630953650226341E-02
1.785785785785785E+02	4.589381751479236E-02
1.789789789789789E+02	4.547565794375021E-02
1.793793793793793E+02	4.505509100444775E-02
1.797797797797797E+02	4.463215276919622E-02
1.801801801801801E+02	4.420688224843109E-02
1.805805805805805E+02	4.377932146973603E-02
1.809809809809809E+02	4.334951555436404E-02
1.813813813813813E+02	4.291751279083340E-02
1.817817817817817E+02	4.248336470515651E-02
1.821821821821821E+02	4.204712612724264E-02
1.825825825825825E+02	4.160885525299830E-02
1.829829829829829E+02	4.116861370163507E-02
1.833833833833833E+02	4.072646656768066E-02
1.837837837837837E+02	4.028248246717924E-02
1.841841841841841E+02	3.983673357755833E-02
1.845845845845845E+02	3.938929567063395E-02
1.849849849849849E+02	3.894024813822424E-02
1.853853853853853E+02	3.848967400984223E-02
1.857857857857857E+02	3.803765996194349E-02
1.861861861861861E+02	3.758429631821361E-02
1.865865865865865E+02	3.712967704039383E-02
1.869869869869869E+02	3.667389970916043E-02
1.873873873873873E+02	3.621706549459699E-02
1.877877877877877E+02	3.575927911582576E-02
1.881881881881881E+02	3.530064878939764E-02
1.885885885885886E+02	3.484128616607767E-02
1.889889889889890E+02	3.438130625570752E-02
1.893893893893894E+02	3.392082733987400E-02
1.897897897897898E+02	3.345997087216741E-02
1.901901901901902E+02	3.299886136587207E-02
1.905905905905906E+02	3.253762626899590E-02
1.909909909909910E+02	3.207639582661330E-02
1.913913913913914E+02	3.161530293056976E-02
1.917917917917918E+02	3.115448295667178E-02
1.921921921921922E+02	3.069407358956585E-02
1.925925925925926E+02	3.023421463559245E-02
1.929929929929930E+02	2.977504782398526E-02
1.933933933933934E+02	2.931671659687012E-02
1.937937937937938E+02	2.885936588860572E-02
1.941941941941942E+02	2.840314189509046E-02
1.945945945945946E+02	2.794819183374596E-02
1.949949949949950E+02	2.749466369496691E-02
1.953953953953954E+02	2.704270598590574E-02
1.957957957957958E+02	2.659246746753371E-02
1.961961961961962E+02	2.614409688598770E-02
1.965965965965966E+02	2.569774269927476E-02
1.969969969969970E+02	2.525355280045998E-02
1.973973973973974E+02	2.481167423851177E-02
1.977977977977978E+02	2.437225293801500E-02
1.981981981981982E+02	2.393543341899341E-02
1.985985985985986E+02	2.350135851810028E-02
1.989989989989990E+02	2.307016911244635E-02
1.993993993993994E+02	2.264200384733219E-02
1.997997997997998E+02	2.221699886914015E-02
2.002002002002002E+02	2.179528756461817E-02
2.006006006006006E+02	2.137700030775497E-02
2.010010010010010E+02	2.096226421540200E-02
2.014014014014014E+02	2.055120291274530E-02
2.018018018018018E+02	2.014393630966685E-02
2.022022022022022E+02	1.974058038896547E-02
2.026026026026026E+02	1.934124700732707E-02
2.030030030030030E+02	1.894604370985006E-02
2.034034034034034E+02	1.855507355883906E-02
2.038038038038038E+02	1.816843497748465E-02
2.042042042042042E+02	1.778622160894663E-02
2.046046046046046E+02	1.740852219125565E-02
2.050050050050050E+02	1.703542044834415E-02
2.054054054054054E+02	1.666699499741314E-02
2.058058058058058E+02	1.630331927273755E-02
2.062062062062062E+02	1.594446146591154E-02
2.066066066066066E+02	1.559048448243515E-02
2.070070070070070E+02	1.524144591444972E-02
2.074074074074074E+02	1.489739802933764E-02
2.078078078078078E+02	1.455838777381730E-02
2.082082082082082E+02	1.422445679308439E-02
2.086086086086086E+02	1.389564146447838E-02
2.090090090090090E+02	1.357197294508622E-02
2.094094094094094E+02	1.325347723263797E-02
2.098098098098098E+02	1.294017523899680E-02
2.102102102102102E+02	1.263208287550346E-02
2.106106106106106E+02	1.232921114939873E-02
2.110110110110110E+02	1.203156627051998E-02
2.114114114114114E+02	1.173914976744643E-02
2.118118118118118E+02	1.145195861225492E-02
2.122122122122122E+02	1.116998535304054E-02
2.126126126126126E+02	1.089321825335696E-02
2.130130130130130E+02	1.062164143773651E-02
2.134134134134134E+02	1.035523504246206E-02
2.138138138138138E+02	1.009397537077893E-02
2.142142142142142E+02	9.837835051756796E-03
2.146146146146146E+02	9.586783202036160E-03
2.150150150150150E+02	9.340785589723658E-03
2.154154154154154E+02	9.099804799731879E-03
2.158158158158158E+02	8.863800399894154E-03
2.162162162162162E+02	8.632729107221218E-03
2.166166166166166E+02	8.406544953705039E-03
2.170170170170170E+02	8.185199451114162E-03
2.174174174174174E+02	7.968641754265012E-03
2.178178178178178E+02	7.756818822294184E-03
2.182182182182182E+02	7.549675577496743E-03
2.186186186186186E+02	7.347155061335857E-03
2.190190190190190E+02	7.149198587268319E-03
2.194194194194194E+02	6.955745890068998E-03
2.198198198198198E+02	6.766735271374685E-03
2.202202202202202E+02	6.582103741203884E-03
2.206206206206206E+02	6.401787155243781E-03
2.210210210210210E+02	6.225720347728520E-03
2.214214214214214E+02	6.053837259764584E-03
2.218218218218218E+02	5.886071062988410E-03
2.222222222222222E+02	5.722354278469408E-03
2.226226226226226E+02	5.562618890797523E-03
2.230230230230230E+02	5.406796457318491E-03
2.234234234234234E+02	5.254818212502464E-03
2.238238238238238E+02	5.106615167452018E-03
2.242242242242242E+02	4.962118204574421E-03
2.246246246246246E+02	4.821258167459856E-03
2.250250250250250E+02	4.683965946022837E-03
2.254254254254254E+02	4.550172556977550E-03
2.258258258258258E+02	4.419809219730157E-03
2.262262262262262E+02	4.292807427781696E-03
2.266266266266266E+02	4.169099015744612E-03
2.270270270270270E+02	4.048616222083802E-03
2.274274274274274E+02	3.931291747699977E-03
2.278278278278278E+02	3.817058810478632E-03
2.282282282282282E+02	3.705851195932489E-03
2.286286286286286E+02	3.597603304068915E-03
2.290290290290290E+02	3.492250192616287E-03
2.294294294294294E+02	3.389727616745342E-03
2.298298298298298E+02	3.289972065422308E-03
2.302302302302302E+02	3.192920794531323E-03
2.306306306306306E+02	3.098511856903004E-03
2.310310310310310E+02	3.006684129385619E-03
2.314314314314314E+02	2.917377337093677E-03
2.318318318318318E+02	2.830532074967227E-03
2.322322322322322E+02	2.746089826772889E-03
2.326326326326326E+02	2.663992981675291E-03
2.330330330330330E+02	2.584184848504709E-03
2.334334334334334E+02	2.506609667843781E-03
2.338338338338338E+02	2.431212622053009E-03
2.342342342342342E+02	2.357939843351195E-03
2.346346346346346E+02	2.286738420063727E-03
2.350350350350350E+02	2.217556401147727E-03
2.354354354354354E+02	2.150342799099592E-03
2.358358358358358E+02	2.085047591346593E-03
2.362362362362362E+02	2.021621720220491E-03
2.366366366366366E+02	1.960017091607257E-03
2.370370370370370E+02	1.900186572363307E-03
2.374374374374374E+02	1.842083986584814E-03
2.378378378378378E+02	1.785664110813004E-03
2.382382382382382E+02	1.730882668254656E-03
2.386386386386386E+02	1.677696322093391E-03
2.390390390390390E+02	1.626062667963869E-03
2.394394394394394E+02	1.575940225657458E-03
2.398398398398398E+02	1.527288430124675E-03
2.402402402402402E+02	1.480067621836289E-03
2.406406406406406E+02	1.434239036561922E-03
2.410410410410410E+02	1.389764794621774E-03
2.414414414414414E+02	1.346607889664139E-03
2.418418418418418E+02	1.304732177018555E-03
2.422422422422422E+02	1.264102361671510E-03
2.426426426426426E+02	1.224683985909055E-03
2.430430430430430E+02	1.186443416668034E-03
2.434434434434434E+02	1.149347832635153E-03
2.438438438438438E+02	1.113365211130765E-03
2.442442442442442E+02	1.078464314811934E-03
2.446446446446446E+02	1.044614678227175E-03
2.450450450450450E+02	1.011786594253164E-03
2.454454454454454E+02	9.799511004417612E-04
2.458458458458458E+02	9.490799653037304E-04
2.462462462462462E+02	9.191456745538005E-04
2.466466466466466E+02	8.901214173398957E-04
2.470470470470470E+02	8.619810724778608E-04
2.474474474474474E+02	8.346991947113143E-04
2.478478478478478E+02	8.082510010148775E-04
2.482482482482482E+02	7.826123569575939E-04
2.486486486486486E+02	7.577597631420381E-04
2.490490490490490E+02	7.336703417333582E-04
2.494494494494494E+02	7.103218230913097E-04
2.498498498498498E+02	6.876925325172101E-04
2.502502502502502E+02	6.657613771267176E-04
2.506506506506506E+02	6.445078328582977E-04
2.510510510510510E+02	6.239119316263475E-04
2.514514514514514E+02	6.039542486270134E-04
2.518518518518518E+02	5.846158898039708E-04
2.522522522522522E+02	5.658784794805862E-04
2.526526526526526E+02	5.477241481642078E-04
2.530530530530530E+02	5.301355205276000E-04
2.534534534534534E+02	5.130957035719216E-04
2.538538538538538E+02	4.965882749750335E-04
