# mass, entropy
2.162162162162162E+01	7.062094579259829E-03
2.202202202202202E+01	7.036686151539510E-03
2.242242242242242E+01	7.010720860770398E-03
2.282282282282282E+01	6.984194791765113E-03
2.322322322322322E+01	6.957104084193056E-03
2.362362362362362E+01	6.929444943246053E-03
2.402402402402402E+01	6.901213650797949E-03
2.442442442442442E+01	6.872406577064091E-03
2.482482482482482E+01	6.843020192765246E-03
2.522522522522522E+01	6.813051081798576E-03
2.562562562562562E+01	6.782495954416581E-03
2.602602602602602E+01	6.751351660912767E-03
2.642642642642642E+01	6.719615205810571E-03
2.682682682682682E+01	6.687283762549558E-03
2.722722722722722E+01	6.654354688660286E-03
2.762762762762762E+01	6.620825541416359E-03
2.802802802802802E+01	6.586694093949020E-03
2.842842842842842E+01	6.551958351806507E-03
2.882882882882882E+01	6.516616569936692E-03
2.922922922922922E+01	6.480667270067999E-03
2.962962962962962E+01	6.444109258459547E-03
3.003003003003002E+01	6.406941643987557E-03
3.043043043043042E+01	6.369163856530565E-03
3.083083083083082E+01	6.330775665611781E-03
3.123123123123122E+01	6.291777199252239E-03
3.163163163163162E+01	6.252168962983756E-03
3.203203203203203E+01	6.211951858965883E-03
3.243243243243243E+01	6.171127205146285E-03
3.283283283283283E+01	6.129696754399029E-03
3.323323323323323E+01	6.087662713570406E-03
3.363363363363363E+01	6.045027762357164E-03
3.403403403403403E+01	6.001795071937230E-03
3.443443443443443E+01	5.957968323268508E-03
3.483483483483483E+01	5.913551724966853E-03
3.523523523523523E+01	5.868550030670361E-03
3.563563563563563E+01	5.822968555793158E-03
3.603603603603603E+01	5.776813193568601E-03
3.643643643643643E+01	5.730090430278703E-03
3.683683683683683E+01	5.682807359564225E-03
3.723723723723723E+01	5.634971695707969E-03
3.763763763763763E+01	5.586591785782559E-03
3.803803803803803E+01	5.537676620553502E-03
3.843843843843843E+01	5.488235844028529E-03
3.883883883883883E+01	5.438279761545380E-03
3.923923923923923E+01	5.387819346292066E-03
3.963963963963963E+01	5.336866244156654E-03
4.004004004004003E+01	5.285432776807411E-03
4.044044044044043E+01	5.233531942909168E-03
4.084084084084083E+01	5.181177417387524E-03
4.124124124124123E+01	5.128383548659681E-03
4.164164164164163E+01	5.075165353758534E-03
4.204204204204203E+01	5.021538511285826E-03
4.244244244244243E+01	4.967519352140146E-03
4.284284284284283E+01	4.913124847976585E-03
4.324324324324323E+01	4.858372597366709E-03
4.364364364364364E+01	4.803280809640331E-03
4.404404404404404E+01	4.747868286403898E-03
4.444444444444444E+01	4.692154400744504E-03
4.484484484484484E+01	4.636159074143061E-03
4.524524524524524E+01	4.579902751135164E-03
4.564564564564564E+01	4.523406371773436E-03
4.604604604604604E+01	4.466691341960384E-03
4.644644644644644E+01	4.409779501736077E-03
4.684684684684684E+01	4.352693091619920E-03
4.724724724724724E+01	4.295454717120404E-03
4.764764764764764E+01	4.238087311540673E-03
4.804804804804804E+01	4.180614097221098E-03
4.844844844844844E+01	4.123058545372268E-03
4.884884884884884E+01	4.065444334663269E-03
4.924924924924924E+01	4.007795308740070E-03
4.964964964964964E+01	3.950135432857684E-03
5.005005005005004E+01	3.892488749817098E-03
5.045045045045044E+01	3.834879335403655E-03
5.085085085085084E+01	3.777331253527868E-03
5.125125125125124E+01	3.719868511272044E-03
5.165165165165164E+01	3.662515014046906E-03
5.205205205205204E+01	3.605294521061578E-03
5.245245245245244E+01	3.548230601307501E-03
5.285285285285284E+01	3.491346590252831E-03
5.325325325325324E+01	3.434665547437740E-03
5.365365365365364E+01	3.378210215153873E-03
5.405405405405404E+01	3.322002978382268E-03
5.445445445445444E+01	3.266065826153975E-03
5.485485485485484E+01	3.210420314486342E-03
5.525525525525524E+01	3.155087531035594E-03
5.565565565565564E+01	3.100088061593110E-03
5.605605605605604E+01	3.045441958538980E-03
5.645645645645644E+01	2.991168711351850E-03
5.685685685685684E+01	2.937287219259302E-03
5.725725725725724E+01	2.883815766097919E-03
5.765765765765764E+01	2.830771997437058E-03
5.805805805805804E+01	2.778172900005359E-03
5.845845845845844E+01	2.726034783444203E-03
5.885885885885885E+01	2.674373264397971E-03
5.925925925925925E+01	2.623203252937078E-03
5.965965965965965E+01	2.572538941296449E-03
6.006006006006005E+01	2.522393794899632E-03
6.046046046046045E+01	2.472780545626955E-03
6.086086086086085E+01	2.423711187275328E-03
6.126126126126125E+01	2.375196973147296E-03
6.166166166166165E+01	2.327248415698093E-03
6.206206206206205E+01	2.279875288161402E-03
6.246246246246245E+01	2.233086628067643E-03
6.286286286286285E+01	2.186890742562634E-03
6.326326326326325E+01	2.141295215429579E-03
6.366366366366365E+01	2.096306915713342E-03
6.406406406406406E+01	2.051932007842973E-03
6.446446446446446E+01	2.008175963146356E-03
6.486486486486486E+01	1.965043572649561E-03
6.526526526526526E+01	1.922538961053124E-03
6.566566566566566E+01	1.880665601777675E-03
6.606606606606606E+01	1.839426332972470E-03
6.646646646646646E+01	1.798823374381894E-03
6.686686686686686E+01	1.758858344967290E-03
6.726726726726726E+01	1.719532281184109E-03
6.766766766766766E+01	1.680845655817547E-03
6.806806806806806E+01	1.642798397283342E-03
6.846846846846846E+01	1.605389909304227E-03
6.886886886886886E+01	1.568619090876652E-03
6.926926926926926E+01	1.532484356446653E-03
6.966966966966966E+01	1.496983656218243E-03
7.007007007007006E+01	1.462114496522222E-03
7.047047047047046E+01	1.427873960177952E-03
7.087087087087086E+01	1.394258726785283E-03
7.127127127127126E+01	1.361265092888458E-03
7.167167167167166E+01	1.328888991958390E-03
7.207207207207206E+01	1.297126014144267E-03
7.247247247247246E+01	1.265971425749787E-03
7.287287287287286E+01	1.235420188393694E-03
7.327327327327326E+01	1.205466977818381E-03
7.367367367367366E+01	1.176106202314345E-03
7.407407407407406E+01	1.147332020732138E-03
7.447447447447446E+01	1.119138360057048E-03
7.487487487487486E+01	1.091518932525297E-03
7.527527527527526E+01	1.064467252263747E-03
7.567567567567566E+01	1.037976651438271E-03
7.607607607607606E+01	1.012040295898766E-03
7.647647647647646E+01	9.866512003115719E-04
7.687687687687686E+01	9.618022427725150E-04
7.727727727727726E+01	9.374861788961674E-04
7.767767767767766E+01	9.136956553790373E-04
7.807807807807806E+01	8.904232230363972E-04
7.847847847847846E+01	8.676613493142474E-04
7.887887887887887E+01	8.454024302795578E-04
7.927927927927927E+01	8.236388020934130E-04
7.967967967967967E+01	8.023627519730066E-04
8.008008008008007E+01	7.815665286496384E-04
8.048048048048047E+01	7.612423523309052E-04
8.088088088088087E+01	7.413824241762158E-04
8.128128128128127E+01	7.219789352955703E-04
8.168168168168167E+01	7.030240752822304E-04
8.208208208208207E+01	6.845100402905127E-04
8.248248248248247E+01	6.664290406704342E-04
8.288288288288287E+01	6.487733081713402E-04
8.328328328328327E+01	6.315351027269746E-04
8.368368368368367E+01	6.147067188347063E-04
8.408408408408407E+01	5.982804915417993E-04
8.448448448448447E+01	5.822488020517351E-04
8.488488488488487E+01	5.666040829636578E-04
8.528528528528527E+01	5.513388231580130E-04
8.568568568568567E+01	5.364455723414204E-04
8.608608608608607E+01	5.219169452637333E-04
8.648648648648647E+01	5.077456256201165E-04
8.688688688688687E+01	4.939243696508348E-04
8.728728728728727E+01	4.804460094512416E-04
8.768768768768767E+01	4.673034560042727E-04
8.808808808808807E+01	4.544897019474992E-04
8.848848848848847E+01	4.419978240865625E-04
8.888888888888887E+01	4.298209856665364E-04
8.928928928928927E+01	4.179524384124899E-04
8.968968968968967E+01	4.063855243502333E-04
9.009009009009007E+01	3.951136774179269E-04
9.049049049049047E+01	3.841304248789337E-04
9.089089089089087E+01	3.734293885459811E-04
9.129129129129127E+01	3.630042858263864E-04
9.169169169169167E+01	3.528489305977794E-04
9.209209209209207E+01	3.429572339234505E-04
9.249249249249247E+01	3.333232046161227E-04
9.289289289289287E+01	3.239409496586440E-04
9.329329329329327E+01	3.148046744897811E-04
9.369369369369367E+01	3.059086831629863E-04
9.409409409409407E+01	2.972473783857080E-04
9.449449449449448E+01	2.888152614465198E-04
9.489489489489488E+01	2.806069320370453E-04
9.529529529529528E+01	2.726170879753706E-04
9.569569569569568E+01	2.648405248373607E-04
9.609609609609608E+01	2.572721355020112E-04
9.649649649649648E+01	2.499069096167146E-04
9.689689689689688E+01	2.427399329880469E-04
9.729729729729728E+01	2.357663869034339E-04
9.769769769769768E+01	2.289815473888136E-04
9.809809809809808E+01	2.223807844071684E-04
9.849849849849848E+01	2.159595610025723E-04
9.889889889889888E+01	2.097134323941768E-04
9.929929929929928E+01	2.036380450243437E-04
9.969969969969968E+01	1.977291355649218E-04
1.001001001001001E+02	1.919825298854702E-04
1.005005005005005E+02	1.863941419870295E-04
1.009009009009009E+02	1.809599729048661E-04
1.013013013013013E+02	1.756761095834238E-04
1.017017017017017E+02	1.705387237265582E-04
1.021021021021021E+02	1.655440706259510E-04
1.025025025025025E+02	1.606884879704525E-04
1.029029029029029E+02	1.559683946389411E-04
1.033033033033033E+02	1.513802894791501E-04
1.037037037037037E+02	1.469207500747629E-04
1.041041041041041E+02	1.425864315029528E-04
1.045045045045045E+02	1.383740650844084E-04
1.049049049049049E+02	1.342804571277682E-04
1.053053053053053E+02	1.303024876702672E-04
1.057057057057057E+02	1.264371092162873E-04
1.061061061061061E+02	1.226813454753994E-04
1.065065065065065E+02	1.190322901013775E-04
1.069069069069069E+02	1.154871054335732E-04
1.073073073073073E+02	1.120430212419436E-04
1.077077077077077E+02	1.086973334769382E-04
1.081081081081081E+02	1.054474030253658E-04
1.085085085085085E+02	1.022906544732830E-04
1.089089089089089E+02	9.922457487687014E-05
1.093093093093093E+02	9.624671254218824E-05
1.097097097097097E+02	9.335467581463878E-05
1.101101101101101E+02	9.054613187889058E-05
1.105105105105105E+02	8.781880556996687E-05
1.109109109109109E+02	8.517047819613419E-05
1.113113113113113E+02	8.259898637417502E-05
1.117117117117117E+02	8.010222087757693E-05
1.121121121121121E+02	7.767812549811614E-05
1.125125125125125E+02	7.532469592127303E-05
1.129129129129129E+02	7.303997861586570E-05
1.133133133133133E+02	7.082206973825058E-05
1.137137137137137E+02	6.866911405139729E-05
1.141141141141141E+02	6.657930385910720E-05
1.145145145145145E+02	6.455087795561050E-05
1.149149149149149E+02	6.258212059074342E-05
1.153153153153153E+02	6.067136045087515E-05
1.157157157157157E+02	5.881696965572519E-05
1.161161161161161E+02	5.701736277118350E-05
1.165165165165165E+02	5.527099583822022E-05
1.169169169169169E+02	5.357636541794795E-05
1.173173173173173E+02	5.193200765287520E-05
1.177177177177177E+02	5.033649734436940E-05
1.181181181181181E+02	4.878844704632721E-05
1.185185185185185E+02	4.728650617503219E-05
1.189189189189189E+02	4.582936013516094E-05
1.193193193193193E+02	4.441572946188358E-05
1.197197197197197E+02	4.304436897898931E-05
1.201201201201201E+02	4.171406697295364E-05
1.205205205205205E+02	4.042364438285064E-05
1.209209209209209E+02	3.917195400600142E-05
1.213213213213213E+02	3.795787971924022E-05
1.217217217217217E+02	3.678033571566734E-05
1.221221221221221E+02	3.563826575675021E-05
1.225225225225225E+02	3.453064243962446E-05
1.229229229229229E+02	3.345646647943997E-05
1.233233233233233E+02	3.241476600658801E-05
1.237237237237237E+02	3.140459587864107E-05
1.241241241241241E+02	3.042503700682971E-05
1.245245245245245E+02	2.947519569687563E-05
1.249249249249249E+02	2.855420300399664E-05
1.253253253253253E+02	2.766121410189288E-05
1.257257257257257E+02	2.679540766552215E-05
1.261261261261261E+02	2.595598526746750E-05
1.265265265265265E+02	2.514217078769826E-05
1.269269269269269E+02	2.435320983652237E-05
1.273273273273273E+02	2.358836919052739E-05
1.277277277277277E+02	2.284693624130463E-05
1.281281281281281E+02	2.212821845674966E-05
1.285285285285285E+02	2.143154285473301E-05
1.289289289289289E+02	2.075625548893183E-05
1.293293293293293E+02	2.010172094661515E-05
1.297297297297297E+02	1.946732185817408E-05
1.301301301301301E+02	1.885245841818855E-05
1.305305305305305E+02	1.825654791782303E-05
1.309309309309309E+02	1.767902428834394E-05
1.313313313313313E+02	1.711933765555230E-05
1.317317317317317E+02	1.657695390492620E-05
1.321321321321321E+02	1.605135425726899E-05
1.325325325325325E+02	1.554203485465989E-05
1.329329329329329E+02	1.504850635650626E-05
1.333333333333333E+02	1.457029354549692E-05
1.337337337337337E+02	1.410693494325892E-05
1.341341341341341E+02	1.365798243552145E-05
1.345345345345345E+02	1.322300090659235E-05
1.349349349349349E+02	1.280156788295532E-05
1.353353353353353E+02	1.239327318579747E-05
1.357357357357357E+02	1.199771859227954E-05
1.361361361361361E+02	1.161451750536283E-05
1.365365365365365E+02	1.124329463201019E-05
1.369369369369369E+02	1.088368566957964E-05
1.373373373373373E+02	1.053533700023264E-05
1.377377377377377E+02	1.019790539318102E-05
1.381381381381381E+02	9.871057714599199E-06
1.385385385385385E+02	9.554470645031015E-06
1.389389389389389E+02	9.247830404123021E-06
1.393393393393393E+02	8.950832482518698E-06
1.397397397397397E+02	8.663181380750759E-06
1.401401401401401E+02	8.384590354971210E-06
1.405405405405405E+02	8.114781169361790E-06
1.409409409409409E+02	7.853483855069771E-06
1.413413413413413E+02	7.600436475517004E-06
1.417417417417417E+02	7.355384897932695E-06
1.421421421421421E+02	7.118082570962899E-06
1.425425425425425E+02	6.888290308212841E-06
1.429429429429429E+02	6.665776077580255E-06
1.433433433433433E+02	6.450314796241044E-06
1.437437437437437E+02	6.241688131150897E-06
1.441441441441441E+02	6.039684304929290E-06
1.445445445445445E+02	5.844097906994835E-06
1.449449449449449E+02	5.654729709823439E-06
1.453453453453453E+02	5.471386490203504E-06
1.457457457457457E+02	5.293880855364629E-06
1.461461461461461E+02	5.122031073859112E-06
1.465465465465465E+02	4.955660911077714E-06
1.469469469469469E+02	4.794599469283898E-06
1.473473473473473E+02	4.638681032052938E-06
1.477477477477477E+02	4.487744913004874E-06
1.481481481481481E+02	4.341635308722534E-06
1.485485485485485E+02	4.200201155748189E-06
1.489489489489489E+02	4.063295991554919E-06
1.493493493493493E+02	3.930777819390650E-06
1.497497497497497E+02	3.802508976895473E-06
1.501501501501501E+02	3.678356008394822E-06
1.505505505505505E+02	3.558189540773285E-06
1.509509509509509E+02	3.441884162836114E-06
1.513513513513513E+02	3.329318308067378E-06
1.517517517517517E+02	3.220374140696003E-06
1.521521521521521E+02	3.114937444982859E-06
1.525525525525525E+02	3.012897517644044E-06
1.529529529529529E+02	2.914147063327601E-06
1.533533533533533E+02	2.818582093062698E-06
1.537537537537537E+02	2.726101825602357E-06
1.541541541541541E+02	2.636608591582517E-06
1.545545545545545E+02	2.550007740422243E-06
1.549549549549549E+02	2.466207549891505E-06
1.553553553553553E+02	2.385119138274870E-06
1.557557557557557E+02	2.306656379061088E-06
1.561561561561561E+02	2.230735818090294E-06
1.565565565565565E+02	2.157276593092212E-06
1.569569569569569E+02	2.086200355550389E-06
1.573573573573573E+02	2.017431194829028E-06
1.577577577577577E+02	1.950895564500678E-06
1.581581581581581E+02	1.886522210814434E-06
1.585585585585585E+02	1.824242103245927E-06
1.589589589589589E+02	1.763988367071779E-06
1.593593593593593E+02	1.705696217912663E-06
1.597597597597597E+02	1.649302898190554E-06
1.601601601601601E+02	1.594747615447083E-06
1.605605605605605E+02	1.541971482471299E-06
1.609609609609609E+02	1.490917459186446E-06
1.613613613613613E+02	1.441530296246668E-06
1.617617617617617E+02	1.393756480295811E-06
1.621621621621621E+02	1.347544180841737E-06
1.625625625625625E+02	1.302843198700765E-06
1.629629629629629E+02	1.259604915968035E-06
1.633633633633633E+02	1.217782247470771E-06
1.637637637637637E+02	1.177329593662498E-06
1.641641641641641E+02	1.138202794917422E-06
1.645645645645645E+02	1.100359087185241E-06
1.649649649649649E+02	1.063757058967669E-06
1.653653653653653E+02	1.028356609579057E-06
1.657657657657657E+02	9.941189086544392E-07
1.661661661661661E+02	9.610063568693196E-07
1.665665665665665E+02	9.289825478364993E-07
1.669669669669669E+02	8.980122311461376E-07
1.673673673673673E+02	8.680612765161944E-07
1.677677677677677E+02	8.390966390212431E-07
1.681681681681681E+02	8.110863253685430E-07
1.685685685685685E+02	7.839993611911014E-07
1.689689689689689E+02	7.578057593282602E-07
1.693693693693693E+02	7.324764890651717E-07
1.697697697697697E+02	7.079834463032890E-07
1.701701701701701E+02	6.842994246347917E-07
1.705705705705705E+02	6.613980872945674E-07
1.709709709709709E+02	6.392539399641485E-07
1.713713713713713E+02	6.178423044026747E-07
1.717717717717717E+02	5.971392928806474E-07
1.721721721721721E+02	5.771217833929433E-07
1.725725725725725E+02	5.577673956281641E-07
1.729729729729729E+02	5.390544676720832E-07
1.733733733733733E+02	5.209620334235380E-07
1.737737737737737E+02	5.034698007017481E-07
1.741741741741741E+02	4.865581300246104E-07
1.745745745745745E+02	4.702080140381153E-07
1.749749749749749E+02	4.544010575775720E-07
1.753753753753753E+02	4.391194583418894E-07
1.757757757757757E+02	4.243459881626833E-07
1.761761761761761E+02	4.100639748504989E-07
1.765765765765765E+02	3.962572846009431E-07
1.769769769769769E+02	3.829103049440147E-07
1.773773773773773E+02	3.700079282203801E-07
1.777777777777777E+02	3.575355355688388E-07
1.781781781781781E+02	3.454789814096366E-07
1.785785785785785E+02	3.338245784087608E-07
1.789789789789789E+02	3.225590829087469E-07
1.793793793793793E+02	3.116696808119736E-07
1.797797797797797E+02	3.011439739028001E-07
1.801801801801801E+02	2.909699665953126E-07
1.805805805805805E+02	2.811360530938285E-07
1.809809809809809E+02	2.716310049536639E-07
1.813813813813813E+02	2.624439590300579E-07
1.817817817817817E+02	2.535644058034763E-07
1.821821821821821E+02	2.449821780698792E-07
1.825825825825825E+02	2.366874399848526E-07
1.829829829829829E+02	2.286706764508511E-07
1.833833833833833E+02	2.209226828370869E-07
1.837837837837837E+02	2.134345550219336E-07
1.841841841841841E+02	2.061976797479934E-07
1.845845845845845E+02	1.992037252802708E-07
1.849849849849849E+02	1.924446323581837E-07
1.853853853853853E+02	1.859126054324089E-07
1.857857857857857E+02	1.796001041778279E-07
1.861861861861861E+02	1.734998352740964E-07
1.865865865865865E+02	1.676047444456206E-07
1.869869869869869E+02	1.619080087529494E-07
1.873873873873873E+02	1.564030291278501E-07
1.877877877877877E+02	1.510834231445500E-07
1.881881881881881E+02	1.459430180198606E-07
1.885885885885886E+02	1.409758438351076E-07
1.889889889889890E+02	1.361761269730177E-07
1.893893893893894E+02	1.315382837628989E-07
1.897897897897898E+02	1.270569143276693E-07
1.901901901901902E+02	1.227267966264671E-07
1.905905905905906E+02	1.185428806867774E-07
1.909909909909910E+02	1.145002830201792E-07
1.913913913913914E+02	1.105942812160086E-07
1.917917917917918E+02	1.068203087073934E-07
1.921921921921922E+02	1.031739497042907E-07
1.925925925925926E+02	9.965093428831664E-08
1.929929929929930E+02	9.624713366432071E-08
1.933933933933934E+02	9.295855556379797E-08
1.937937937937938E+02	8.978133979540129E-08
1.941941941941942E+02	8.671175393793922E-08
1.945945945945946E+02	8.374618917139915E-08
1.949949949949950E+02	8.088115624166650E-08
1.953953953953954E+02	7.811328155474183E-08
1.957957957957958E+02	7.543930339638948E-08
1.961961961961962E+02	7.285606827327122E-08
1.965965965965966E+02	7.036052737174402E-08
1.969969969969970E+02	6.794973313061337E-08
1.973973973973974E+02	6.562083592425182E-08
1.977977977977978E+02	6.337108085259802E-08
1.981981981981982E+02	6.119780463466487E-08
1.985985985985986E+02	5.909843260228100E-08
1.989989989989990E+02	5.707047579089913E-08
1.993993993993994E+02	5.511152812439608E-08
1.997997997997998E+02	5.321926369088826E-08
2.002002002002002E+02	5.139143410667526E-08
2.006006006006006E+02	4.962586596551737E-08
2.010010010010010E+02	4.792045837053432E-08
2.014014014014014E+02	4.627318054610210E-08
2.018018018018018E+02	4.468206952720114E-08
2.022022022022022E+02	4.314522792375306E-08
2.026026026026026E+02	4.166082175755421E-08
2.030030030030030E+02	4.022707836949463E-08
2.034034034034034E+02	3.884228439481807E-08
2.038038038038038E+02	3.750478380425198E-08
2.042042042042042E+02	3.621297600890199E-08
2.046046046046046E+02	3.496531402687308E-08
2.050050050050050E+02	3.376030270964135E-08
2.054054054054054E+02	3.259649702626412E-08
2.058058058058058E+02	3.147250040357406E-08
2.062062062062062E+02	3.038696312056349E-08
2.066066066066066E+02	2.933858075521837E-08
2.070070070070070E+02	2.832609268211903E-08
2.074074074074074E+02	2.734828061917578E-08
2.078078078078078E+02	2.640396722191966E-08
2.082082082082082E+02	2.549201472381732E-08
2.086086086086086E+02	2.461132362112994E-08
2.090090090090090E+02	2.376083140087825E-08
2.094094094094094E+02	2.293951131052635E-08
2.098098098098098E+02	2.214637116803633E-08
2.102102102102102E+02	2.138045221099174E-08
2.106106106106106E+02	2.064082798352641E-08
2.110110110110110E+02	1.992660325983743E-08
2.114114114114114E+02	1.923691300309846E-08
2.118118118118118E+02	1.857092135862693E-08
2.122122122122122E+02	1.792782068019669E-08
2.126126126126126E+02	1.730683058842095E-08
2.130130130130130E+02	1.670719706016549E-08
2.134134134134134E+02	1.612819154798565E-08
2.138138138138138E+02	1.556911012861148E-08
2.142142142142142E+02	1.502927267953786E-08
2.146146146146146E+02	1.450802208280515E-08
2.150150150150150E+02	1.400472345508631E-08
2.154154154154154E+02	1.351876340322399E-08
2.158158158158158E+02	1.304954930438862E-08
2.162162162162162E+02	1.259650861005487E-08
2.166166166166166E+02	1.215908817302027E-08
2.170170170170170E+02	1.173675359671368E-08
2.174174174174174E+02	1.132898860606590E-08
2.178178178178178E+02	1.093529443923834E-08
2.182182182182182E+02	1.055518925952756E-08
2.186186186186186E+02	1.018820758678620E-08
2.190190190190190E+02	9.833899747721325E-09
2.194194194194194E+02	9.491831344452311E-09
2.198198198198198E+02	9.161582740729954E-09
2.202202202202202E+02	8.842748565237857E-09
2.206206206206206E+02	8.534937231416010E-09
2.210210210210210E+02	8.237770473264021E-09
2.214214214214214E+02	7.950882896599843E-09
2.218218218218218E+02	7.673921545265698E-09
2.222222222222222E+02	7.406545481790250E-09
2.226226226226226E+02	7.148425382031576E-09
2.230230230230230E+02	6.899243143340741E-09
2.234234234234234E+02	6.658691505800953E-09
2.238238238238238E+02	6.426473686111555E-09
2.242242242242242E+02	6.202303023700240E-09
2.246246246246246E+02	5.985902638659993E-09
2.250250250250250E+02	5.777005101121020E-09
2.254254254254254E+02	5.575352111679863E-09
2.258258258258258E+02	5.380694192520778E-09
2.262262262262262E+02	5.192790388875961E-09
2.266266266266266E+02	5.011407980482895E-09
2.270270270270270E+02	4.836322202708095E-09
2.274274274274274E+02	4.667315977017468E-09
2.278278278278278E+02	4.504179650483721E-09
2.282282282282282E+02	4.346710744031548E-09
2.286286286286286E+02	4.194713709131043E-09
2.290290290290290E+02	4.047999692659079E-09
2.294294294294294E+02	3.906386309657908E-09
2.298298298298298E+02	3.769697423728651E-09
2.302302302302302E+02	3.637762934806402E-09
2.306306306306306E+02	3.510418574071478E-09
2.310310310310310E+02	3.387505705759820E-09
2.314314314314314E+02	3.268871135643047E-09
2.318318318318318E+02	3.154366925956329E-09
2.322322322322322E+02	3.043850216559383E-09
2.326326326326326E+02	2.937183052123149E-09
2.330330330330330E+02	2.834232215141366E-09
2.334334334334334E+02	2.734869064572843E-09
2.338338338338338E+02	2.638969379926797E-09
2.342342342342342E+02	2.546413210609557E-09
2.346346346346346E+02	2.457084730357152E-09
2.350350350350350E+02	2.370872096583877E-09
2.354354354354354E+02	2.287667314482673E-09
2.358358358358358E+02	2.207366105718505E-09
2.362362362362362E+02	2.129867781561200E-09
2.366366366366366E+02	2.055075120309212E-09
2.370370370370370E+02	1.982894248860766E-09
2.374374374374374E+02	1.913234528293527E-09
2.378378378378378E+02	1.846008443318535E-09
2.382382382382382E+02	1.781131495478600E-09
2.386386386386386E+02	1.718522099965658E-09
2.390390390390390E+02	1.658101485935702E-09
2.394394394394394E+02	1.599793600203974E-09
2.398398398398398E+02	1.543525014206966E-09
2.402402402402402E+02	1.489224834121511E-09
2.406406406406406E+02	1.436824614034980E-09
2.410410410410410E+02	1.386258272064000E-09
2.414414414414414E+02	1.337462009322584E-09
2.418418418418418E+02	1.290374231643881E-09
2.422422422422422E+02	1.244935473962836E-09
2.426426426426426E+02	1.201088327270254E-09
2.430430430430430E+02	1.158777368051673E-09
2.434434434434434E+02	1.117949090127304E-09
2.438438438438438E+02	1.078551838812196E-09
2.442442442442442E+02	1.040535747318343E-09
2.446446446446446E+02	1.003852675323157E-09
2.450450450450450E+02	9.684561496312172E-10
2.454454454454454E+02	9.343013068586323E-10
2.458458458458458E+02	9.013448380717298E-10
2.462462462462462E+02	8.695449353140749E-10
2.466466466466466E+02	8.388612399579822E-10
2.470470470470470E+02	8.092547928188730E-10
2.474474474474474E+02	7.806879859728676E-10
2.478478478478478E+02	7.531245162199699E-10
2.482482482482482E+02	7.265293401371878E-10
2.486486486486486E+02	7.008686306677394E-10
2.490490490490490E+02	6.761097351943433E-10
2.494494494494494E+02	6.522211350463048E-10
2.498498498498498E+02	6.291724063917988E-10
2.502502502502502E+02	6.069341824684076E-10
2.506506506506506E+02	5.854781171065081E-10
2.510510510510510E+02	5.647768495016554E-10
2.514514514514514E+02	5.448039701935619E-10
2.518518518518518E+02	5.255339882107210E-10
2.522522522522522E+02	5.069422993410726E-10
2.526526526526526E+02	4.890051554904603E-10
2.530530530530530E+02	4.716996350919034E-10
2.534534534534534E+02	4.550036145299581E-10
2.538538538538538E+02	4.388957405456493E-10
