# mass, entropy
2.542542542542542E+02	2.198439455309022E-01
2.546546546546546E+02	2.194512413835794E-01
2.550550550550550E+02	2.190571453662822E-01
2.554554554554554E+02	2.186616487596325E-01
2.558558558558558E+02	2.182647427339468E-01
2.562562562562562E+02	2.178664183473698E-01
2.566566566566567E+02	2.174666665439764E-01
2.570570570570571E+02	2.170654781518360E-01
2.574574574574575E+02	2.166628336167453E-01
2.578578578578579E+02	2.162587449543544E-01
2.582582582582584E+02	2.158531999418969E-01
2.586586586586588E+02	2.154461710855957E-01
2.590590590590592E+02	2.150376579705344E-01
2.594594594594597E+02	2.146276506860579E-01
2.598598598598601E+02	2.142161391909200E-01
2.602602602602605E+02	2.138031133110442E-01
2.606606606606609E+02	2.133885627372445E-01
2.610610610610614E+02	2.129724770229040E-01
2.614614614614618E+02	2.125548455816126E-01
2.618618618618622E+02	2.121356576847621E-01
2.622622622622627E+02	2.117149024590991E-01
2.626626626626631E+02	2.112925688842332E-01
2.630630630630635E+02	2.108686457901028E-01
2.634634634634639E+02	2.104431218543964E-01
2.638638638638644E+02	2.100159855999276E-01
2.642642642642648E+02	2.095872253919667E-01
2.646646646646652E+02	2.091568294355252E-01
2.650650650650657E+02	2.087247857725945E-01
2.654654654654661E+02	2.082910822793379E-01
2.658658658658665E+02	2.078557066632351E-01
2.662662662662669E+02	2.074186464601802E-01
2.666666666666674E+02	2.069798890315300E-01
2.670670670670678E+02	2.065394215611065E-01
2.674674674674682E+02	2.060972310521484E-01
2.678678678678687E+02	2.056533043242158E-01
2.682682682682691E+02	2.052076280100446E-01
2.686686686686695E+02	2.047601885523517E-01
2.690690690690699E+02	2.043109722005921E-01
2.694694694694704E+02	2.038599650076644E-01
2.698698698698708E+02	2.034071528265681E-01
2.702702702702712E+02	2.029525213070106E-01
2.706706706706717E+02	2.024960558919649E-01
2.710710710710721E+02	2.020377395935355E-01
2.714714714714725E+02	2.015775620530662E-01
2.718718718718729E+02	2.011155057298738E-01
2.722722722722734E+02	2.006515567037109E-01
2.726726726726738E+02	2.001856959728994E-01
2.730730730730742E+02	1.997179094640051E-01
2.734734734734747E+02	1.992481810723277E-01
2.738738738738751E+02	1.987764944571267E-01
2.742742742742755E+02	1.983028330377432E-01
2.746746746746759E+02	1.978271799896752E-01
2.750750750750764E+02	1.973495182406100E-01
2.754754754754768E+02	1.968698304664107E-01
2.758758758758772E+02	1.963880990870611E-01
2.762762762762777E+02	1.959043062625692E-01
2.766766766766781E+02	1.954184338888295E-01
2.770770770770785E+02	1.949304635934483E-01
2.774774774774789E+02	1.944403767315301E-01
2.778778778778794E+02	1.939481543814305E-01
2.782782782782798E+02	1.934537773404749E-01
2.786786786786802E+02	1.929572261206462E-01
2.790790790790807E+02	1.924584809442449E-01
2.794794794794811E+02	1.919575217395207E-01
2.798798798798815E+02	1.914543281362829E-01
2.802802802802819E+02	1.909488794614892E-01
2.806806806806824E+02	1.904411547348172E-01
2.810810810810828E+02	1.899311326642215E-01
2.814814814814832E+02	1.894187916414815E-01
2.818818818818837E+02	1.889041097377420E-01
2.822822822822841E+02	1.883870646990513E-01
2.826826826826845E+02	1.878676335704797E-01
2.830830830830849E+02	1.873457941801780E-01
2.834834834834854E+02	1.868215229147774E-01
2.838838838838858E+02	1.862947961725591E-01
2.842842842842862E+02	1.857655900041901E-01
2.846846846846867E+02	1.852338801085443E-01
2.850850850850871E+02	1.846996418285501E-01
2.854854854854875E+02	1.841628501470618E-01
2.858858858858879E+02	1.836234797357918E-01
2.862862862862884E+02	1.830815046892303E-01
2.866866866866888E+02	1.825368989948035E-01
2.870870870870892E+02	1.819896361557230E-01
2.874874874874897E+02	1.814396892944112E-01
2.878878878878901E+02	1.808870311486403E-01
2.882882882882905E+02	1.803316340677784E-01
2.886886886886909E+02	1.797734700091522E-01
2.890890890890914E+02	1.792125105345347E-01
2.894894894894918E+02	1.786487268067767E-01
2.898898898898922E+02	1.780820895865883E-01
2.902902902902927E+02	1.775125692294886E-01
2.906906906906931E+02	1.769401356829362E-01
2.910910910910935E+02	1.763647584836553E-01
2.914914914914939E+02	1.757864067551749E-01
2.918918918918944E+02	1.752050492055958E-01
2.922922922922948E+02	1.746206541119361E-01
2.926926926926952E+02	1.740331893606588E-01
2.930930930930957E+02	1.734426224048201E-01
2.934934934934961E+02	1.728489202737321E-01
2.938938938938965E+02	1.722520495740048E-01
2.942942942942969E+02	1.716519764891243E-01
2.946946946946974E+02	1.710486667794104E-01
2.950950950950978E+02	1.704420857823712E-01
2.954954954954982E+02	1.698321984134812E-01
2.958958958958987E+02	1.692189691674067E-01
2.962962962962991E+02	1.686023621197042E-01
2.966966966966995E+02	1.679823409290203E-01
2.970970970970999E+02	1.673588688398239E-01
2.974974974975004E+02	1.667319086857028E-01
2.978978978979008E+02	1.661014228932584E-01
2.982982982983012E+02	1.654673734866337E-01
2.986986986987017E+02	1.648297220927145E-01
2.990990990991021E+02	1.641884299470423E-01
2.994994994995025E+02	1.635434579004790E-01
2.998998998999029E+02	1.628947664266706E-01
3.003003003003034E+02	1.622423156303490E-01
3.007007007007038E+02	1.615860652565240E-01
3.011011011011042E+02	1.609259747006088E-01
3.015015015015047E+02	1.602620030195321E-01
3.019019019019051E+02	1.595941089438848E-01
3.023023023023055E+02	1.589222508911573E-01
3.027027027027059E+02	1.582463869801194E-01
3.031031031031064E+02	1.575664750464004E-01
3.035035035035068E+02	1.568824726593272E-01
3.039039039039072E+02	1.561943371400807E-01
3.043043043043077E+02	1.555020255812328E-01
3.047047047047081E+02	1.548054948677274E-01
3.051051051051085E+02	1.541047016993729E-01
3.055055055055089E+02	1.533996026149149E-01
3.059059059059094E+02	1.526901540177574E-01
3.063063063063098E+02	1.519763122034087E-01
3.067067067067102E+02	1.512580333887260E-01
3.071071071071107E+02	1.505352737430340E-01
3.075075075075111E+02	1.498079894212002E-01
3.079079079079115E+02	1.490761365987455E-01
3.083083083083120E+02	1.483396715090758E-01
3.087087087087124E+02	1.475985504829170E-01
3.091091091091128E+02	1.468527299900431E-01
3.095095095095132E+02	1.461021666833836E-01
3.099099099099137E+02	1.453468174456022E-01
3.103103103103141E+02	1.445866394382355E-01
3.107107107107145E+02	1.438215901534870E-01
3.111111111111150E+02	1.430516274687661E-01
3.115115115115154E+02	1.422767097040696E-01
3.119119119119158E+02	1.414967956822975E-01
3.123123123123162E+02	1.407118447925992E-01
3.127127127127167E+02	1.399218170568423E-01
3.131131131131171E+02	1.391266731993026E-01
3.135135135135175E+02	1.383263747196620E-01
3.139139139139180E+02	1.375208839694131E-01
3.143143143143184E+02	1.367101642317549E-01
3.147147147147188E+02	1.358941798050730E-01
3.151151151151192E+02	1.350728960900850E-01
3.155155155155197E+02	1.342462796807369E-01
3.159159159159201E+02	1.334142984589275E-01
3.163163163163205E+02	1.325769216931346E-01
3.167167167167210E+02	1.317341201410097E-01
3.171171171171214E+02	1.308858661560078E-01
3.175175175175218E+02	1.300321337981011E-01
3.179179179179222E+02	1.291728989486306E-01
3.183183183183227E+02	1.283081394293282E-01
3.187187187187231E+02	1.274378351255409E-01
3.191191191191235E+02	1.265619681136733E-01
3.195195195195240E+02	1.256805227928540E-01
3.199199199199244E+02	1.247934860208156E-01
3.203203203203248E+02	1.239008472539688E-01
3.207207207207252E+02	1.230025986916262E-01
3.211211211211257E+02	1.220987354243239E-01
3.215215215215261E+02	1.211892555861606E-01
3.219219219219265E+02	1.202741605110622E-01
3.223223223223270E+02	1.193534548928478E-01
3.227227227227274E+02	1.184271469489610E-01
3.231231231231278E+02	1.174952485876918E-01
3.235235235235282E+02	1.165577755787015E-01
3.239239239239287E+02	1.156147477266188E-01
3.243243243243291E+02	1.146661890474611E-01
3.247247247247295E+02	1.137121279475863E-01
3.251251251251300E+02	1.127525974048611E-01
3.255255255255304E+02	1.117876351516845E-01
3.259259259259308E+02	1.108172838594769E-01
3.263263263263312E+02	1.098415913241996E-01
3.267267267267317E+02	1.088606106524336E-01
3.271271271271321E+02	1.078744004475038E-01
3.275275275275325E+02	1.068830249950906E-01
3.279279279279330E+02	1.058865544477307E-01
3.283283283283334E+02	1.048850650075598E-01
3.287287287287338E+02	1.038786391066099E-01
3.291291291291342E+02	1.028673655839241E-01
3.295295295295347E+02	1.018513398587098E-01
3.299299299299351E+02	1.008306640987066E-01
3.303303303303355E+02	9.980544738289697E-02
3.307307307307360E+02	9.877580585765092E-02
3.311311311311364E+02	9.774186288535097E-02
3.315315315315368E+02	9.670374918450568E-02
3.319319319319372E+02	9.566160296032379E-02
3.323323323323377E+02	9.461557002468939E-02
3.327327327327381E+02	9.356580390444653E-02
3.331331331331385E+02	9.251246593688153E-02
3.335335335335390E+02	9.145572535126667E-02
3.339339339339394E+02	9.039575933532046E-02
3.343343343343398E+02	8.933275308542885E-02
3.347347347347402E+02	8.826689983947385E-02
3.351351351351407E+02	8.719840089112395E-02
3.355355355355411E+02	8.612746558445541E-02
3.359359359359415E+02	8.505431128780272E-02
3.363363363363420E+02	8.397916334576712E-02
3.367367367367424E+02	8.290225500836230E-02
3.371371371371428E+02	8.182382733632912E-02
3.375375375375432E+02	8.074412908172138E-02
3.379379379379437E+02	7.966341654294129E-02
3.383383383383441E+02	7.858195339349541E-02
3.387387387387445E+02	7.750001048384289E-02
3.391391391391450E+02	7.641786561582287E-02
3.395395395395454E+02	7.533580328927109E-02
3.399399399399458E+02	7.425411442057418E-02
3.403403403403462E+02	7.317309603305550E-02
3.407407407407467E+02	7.209305091924302E-02
3.411411411411471E+02	7.101428727523537E-02
3.415415415415475E+02	6.993711830755628E-02
3.419419419419480E+02	6.886186181306550E-02
3.423423423423484E+02	6.778883973268195E-02
3.427427427427488E+02	6.671837767986148E-02
3.431431431431492E+02	6.565080444496346E-02
3.435435435435497E+02	6.458645147683069E-02
3.439439439439501E+02	6.352565234309671E-02
3.443443443443505E+02	6.246874217091702E-02
3.447447447447510E+02	6.141605707000268E-02
3.451451451451514E+02	6.036793354000267E-02
3.455455455455518E+02	5.932470786444229E-02
3.459459459459522E+02	5.828671549357180E-02
3.463463463463527E+02	5.725429041861275E-02
3.467467467467531E+02	5.622776454000627E-02
3.471471471471535E+02	5.520746703236282E-02
3.475475475475540E+02	5.419372370889549E-02
3.479479479479544E+02	5.318685638817019E-02
3.483483483483548E+02	5.218718226604549E-02
3.487487487487552E+02	5.119501329568193E-02
3.491491491491557E+02	5.021065557848881E-02
3.495495495495561E+02	4.923440876884105E-02
3.499499499499565E+02	4.826656549533363E-02
3.503503503503570E+02	4.730741080126048E-02
3.507507507507574E+02	4.635722160689260E-02
3.511511511511578E+02	4.541626619600340E-02
3.515515515515582E+02	4.448480372893626E-02
3.519519519519587E+02	4.356308378434156E-02
3.523523523523591E+02	4.265134593152110E-02
3.527527527527595E+02	4.174981933511884E-02
3.531531531531600E+02	4.085872239367920E-02
3.535535535535604E+02	3.997826241337143E-02
3.539539539539608E+02	3.910863531794337E-02
3.543543543543612E+02	3.825002539573239E-02
3.547547547547617E+02	3.740260508431633E-02
3.551551551551621E+02	3.656653479315136E-02
3.555555555555625E+02	3.574196276430048E-02
3.559559559559630E+02	3.492902497112665E-02
3.563563563563634E+02	3.412784505459510E-02
3.567567567567638E+02	3.333853429661460E-02
3.571571571571642E+02	3.256119162964046E-02
3.575575575575647E+02	3.179590368156968E-02
3.579579579579651E+02	3.104274485477987E-02
3.583583583583655E+02	3.030177743800072E-02
3.587587587587660E+02	2.957305174956124E-02
3.591591591591664E+02	2.885660631042572E-02
3.595595595595668E+02	2.815246804532131E-02
3.599599599599673E+02	2.746065251016632E-02
3.603603603603677E+02	2.678116414393274E-02
3.607607607607681E+02	2.611399654301969E-02
3.611611611611685E+02	2.545913275617295E-02
3.615615615615690E+02	2.481654559796321E-02
3.619619619619694E+02	2.418619797882672E-02
3.623623623623698E+02	2.356804324967995E-02
3.627627627627703E+02	2.296202555914036E-02
3.631631631631707E+02	2.236808022141979E-02
3.635635635635711E+02	2.178613409300190E-02
3.639639639639715E+02	2.121610595627166E-02
3.643643643643720E+02	2.065790690832986E-02
3.647647647647724E+02	2.011144075329879E-02
3.651651651651728E+02	1.957660439650524E-02
3.655655655655733E+02	1.905328823901219E-02
3.659659659659737E+02	1.854137657106105E-02
3.663663663663741E+02	1.804074796307850E-02
3.667667667667745E+02	1.755127565299806E-02
3.671671671671750E+02	1.707282792874256E-02
3.675675675675754E+02	1.660526850481120E-02
3.679679679679758E+02	1.614845689201052E-02
3.683683683683763E+02	1.570224875946472E-02
3.687687687687767E+02	1.526649628813357E-02
3.691691691691771E+02	1.484104851515703E-02
3.695695695695775E+02	1.442575166843392E-02
3.699699699699780E+02	1.402044949092686E-02
3.703703703703784E+02	1.362498355426576E-02
3.707707707707788E+02	1.323919356129989E-02
3.711711711711793E+02	1.286291763732065E-02
3.715715715715797E+02	1.249599260974625E-02
3.719719719719801E+02	1.213825427612251E-02
3.723723723723805E+02	1.178953766035447E-02
3.727727727727810E+02	1.144967725713738E-02
3.731731731731814E+02	1.111850726460718E-02
3.735735735735818E+02	1.079586180527578E-02
3.739739739739823E+02	1.048157513535935E-02
3.743743743743827E+02	1.017548184264392E-02
3.747747747747831E+02	9.877417033068856E-03
3.751751751751835E+02	9.587216506235433E-03
3.755755755755840E+02	9.304716920077160E-03
3.759759759759844E+02	9.029755944948767E-03
3.763763763763848E+02	8.762172407412181E-03
3.767767767767853E+02	8.501806424012636E-03
3.771771771771857E+02	8.248499525353090E-03
3.775775775775861E+02	8.002094770785350E-03
3.779779779779865E+02	7.762436854044433E-03
3.783783783783870E+02	7.529372200160037E-03
3.787787787787874E+02	7.302749053981784E-03
3.791791791791878E+02	7.082417560658591E-03
3.795795795795883E+02	6.868229838411498E-03
3.799799799799887E+02	6.660040043939900E-03
3.803803803803891E+02	6.457704430797241E-03
3.807807807807895E+02	6.261081401070036E-03
3.811811811811900E+02	6.070031550688155E-03
3.815815815815904E+02	5.884417708689525E-03
3.819819819819908E+02	5.704104970755619E-03
3.823823823823913E+02	5.528960727326840E-03
3.827827827827917E+02	5.358854686599400E-03
3.831831831831921E+02	5.193658892696747E-03
3.835835835835925E+02	5.033247739300312E-03
3.839839839839930E+02	4.877497979014810E-03
3.843843843843934E+02	4.726288728734794E-03
3.847847847847938E+02	4.579501471268961E-03
3.851851851851943E+02	4.437020053469883E-03
3.855855855855947E+02	4.298730681106989E-03
3.859859859859951E+02	4.164521910710743E-03
3.863863863863955E+02	4.034284638607076E-03
3.867867867867960E+02	3.907912087350967E-03
3.871871871871964E+02	3.785299789759293E-03
3.875875875875968E+02	3.666345570733403E-03
3.879879879879973E+02	3.550949527053193E-03
3.883883883883977E+02	3.439014005315259E-03
3.887887887887981E+02	3.330443578179468E-03
3.891891891891985E+02	3.225145019079436E-03
3.895895895895990E+02	3.123027275544548E-03
3.899899899899994E+02	3.024001441273136E-03
3.903903903903998E+02	2.927980727088508E-03
3.907907907908003E+02	2.834880430902672E-03
3.911911911912007E+02	2.744617906804718E-03
3.915915915916011E+02	2.657112533384549E-03
3.919919919920015E+02	2.572285681395703E-03
3.923923923924020E+02	2.490060680854673E-03
3.927927927928024E+02	2.410362787668225E-03
3.931931931932028E+02	2.333119149874129E-03
3.935935935936033E+02	2.258258773575301E-03
3.939939939940037E+02	2.185712488642051E-03
3.943943943944041E+02	2.115412914251882E-03
3.947947947948045E+02	2.047294424331644E-03
3.951951951952050E+02	1.981293112962090E-03
3.955955955956054E+02	1.917346759800638E-03
3.959959959960058E+02	1.855394795573835E-03
3.963963963964063E+02	1.795378267687208E-03
3.967967967968067E+02	1.737239805996420E-03
3.971971971972071E+02	1.680923588780040E-03
3.975975975976075E+02	1.626375308950983E-03
3.979979979980080E+02	1.573542140540460E-03
3.983983983984084E+02	1.522372705485382E-03
3.987987987988088E+02	1.472817040747173E-03
3.991991991992093E+02	1.424826565787514E-03
3.995995995996097E+02	1.378354050423901E-03
4.000000000000101E+02	1.333353583085608E-03
