# barionic density (fm^{-3}), energy per unit volume (MeV/fm^{3})
4.229296432144115E-01	4.068152958464901E+02
4.235961987329177E-01	4.075305835849458E+02
4.242627542514238E-01	4.082462166402345E+02
4.249293097699300E-01	4.089621951625086E+02
4.255958652884362E-01	4.096785192996935E+02
4.262624208069424E-01	4.103951891974030E+02
4.269289763254486E-01	4.111122049990221E+02
4.275955318439548E-01	4.118295668456466E+02
4.282620873624610E-01	4.125472748761696E+02
4.289286428809672E-01	4.132653292271606E+02
4.295951983994734E-01	4.139837300329760E+02
4.302617539179796E-01	4.147024774256664E+02
4.309283094364858E-01	4.154215715350987E+02
4.315948649549920E-01	4.161410124888073E+02
4.322614204734982E-01	4.168608004121477E+02
4.329279759920044E-01	4.175809354281332E+02
4.335945315105106E-01	4.183014176576274E+02
4.342610870290168E-01	4.190222472191638E+02
4.349276425475230E-01	4.197434242290540E+02
4.355941980660292E-01	4.204649488013598E+02
4.362607535845354E-01	4.211868210478816E+02
4.369273091030416E-01	4.219090410782159E+02
4.375938646215478E-01	4.226316089996375E+02
4.382604201400540E-01	4.233545249172421E+02
4.389269756585601E-01	4.240777889338448E+02
4.395935311770663E-01	4.248014011500396E+02
4.402600866955725E-01	4.255253616641384E+02
4.409266422140787E-01	4.262496705722779E+02
4.415931977325849E-01	4.269743279682635E+02
4.422597532510911E-01	4.276993339437332E+02
4.429263087695973E-01	4.284246885880752E+02
4.435928642881035E-01	4.291503919883920E+02
4.442594198066097E-01	4.298764442296188E+02
4.449259753251159E-01	4.306028453943814E+02
4.455925308436221E-01	4.313295955631308E+02
4.462590863621283E-01	4.320566948140319E+02
4.469256418806345E-01	4.327841432230558E+02
4.475921973991407E-01	4.335119408639217E+02
4.482587529176469E-01	4.342400878081375E+02
4.489253084361531E-01	4.349685841249135E+02
4.495918639546593E-01	4.356974298813402E+02
4.502584194731655E-01	4.364266251421788E+02
4.509249749916717E-01	4.371561699700135E+02
4.515915305101779E-01	4.378860644251708E+02
4.522580860286841E-01	4.386163085657930E+02
4.529246415471903E-01	4.393469024477493E+02
4.535911970656964E-01	4.400778461247261E+02
4.542577525842026E-01	4.408091396481541E+02
4.549243081027088E-01	4.415407830672529E+02
4.555908636212150E-01	4.422727764290286E+02
4.562574191397212E-01	4.430051197782465E+02
4.569239746582274E-01	4.437378131574840E+02
4.575905301767336E-01	4.444708566070749E+02
4.582570856952398E-01	4.452042501651135E+02
4.589236412137460E-01	4.459379938675515E+02
4.595901967322522E-01	4.466720877480388E+02
4.602567522507584E-01	4.474065318380727E+02
4.609233077692646E-01	4.481413261668952E+02
4.615898632877708E-01	4.488764707615545E+02
4.622564188062770E-01	4.496119656468989E+02
4.629229743247832E-01	4.503478108455363E+02
4.635895298432894E-01	4.510840063778958E+02
4.642560853617956E-01	4.518205522621622E+02
4.649226408803018E-01	4.525574485143532E+02
4.655891963988080E-01	4.532946951482295E+02
4.662557519173142E-01	4.540322921754114E+02
4.669223074358204E-01	4.547702396052521E+02
4.675888629543266E-01	4.555085374449296E+02
4.682554184728328E-01	4.562471856994171E+02
4.689219739913389E-01	4.569861843714729E+02
4.695885295098451E-01	4.577255334616946E+02
4.702550850283513E-01	4.584652329684152E+02
4.709216405468575E-01	4.592052828878187E+02
4.715881960653637E-01	4.599456832138848E+02
4.722547515838699E-01	4.606864339383823E+02
4.729213071023761E-01	4.614275350508779E+02
4.735878626208823E-01	4.621689865387609E+02
4.742544181393885E-01	4.629107883872418E+02
4.749209736578947E-01	4.636529405792775E+02
4.755875291764009E-01	4.643954430957156E+02
4.762540846949071E-01	4.651382959151343E+02
4.769206402134133E-01	4.658814990139833E+02
4.775871957319195E-01	4.666250523665020E+02
4.782537512504257E-01	4.673689559447107E+02
4.789203067689319E-01	4.681132097185071E+02
4.795868622874381E-01	4.688578136555444E+02
4.802534178059443E-01	4.696027677213244E+02
4.809199733244505E-01	4.703480718791673E+02
4.815865288429567E-01	4.710937260901819E+02
4.822530843614629E-01	4.718397303133302E+02
4.829196398799691E-01	4.725860845053725E+02
4.835861953984752E-01	4.733327886209044E+02
4.842527509169814E-01	4.740798426123250E+02
4.849193064354876E-01	4.748272464298846E+02
4.855858619539938E-01	4.755750000216332E+02
4.862524174725000E-01	4.763231033334657E+02
4.869189729910062E-01	4.770715563090710E+02
4.875855285095124E-01	4.778203588900038E+02
4.882520840280186E-01	4.785695110156395E+02
4.889186395465248E-01	4.793190126231716E+02
4.895851950650310E-01	4.800688636476158E+02
4.902517505835372E-01	4.808190640218558E+02
4.909183061020434E-01	4.815696136765782E+02
4.915848616205496E-01	4.823205125403169E+02
4.922514171390558E-01	4.830717605394460E+02
4.929179726575620E-01	4.838233575981417E+02
4.935845281760682E-01	4.845753036384864E+02
4.942510836945744E-01	4.853275985803343E+02
4.949176392130806E-01	4.860802423414198E+02
4.955841947315868E-01	4.868332348373018E+02
4.962507502500930E-01	4.875865759813872E+02
4.969173057685992E-01	4.883402656849488E+02
4.975838612871054E-01	4.890943038570418E+02
4.982504168056116E-01	4.898486904046563E+02
4.989169723241177E-01	4.906034252325444E+02
4.995835278426239E-01	4.913585082433918E+02
5.002500833611301E-01	4.921139393376450E+02
5.009166388796362E-01	4.928697184136707E+02
5.015831943981424E-01	4.936258453676701E+02
5.022497499166485E-01	4.943823200936664E+02
5.029163054351546E-01	4.951391424835950E+02
5.035828609536608E-01	4.958963124271960E+02
5.042494164721669E-01	4.966538298121002E+02
5.049159719906731E-01	4.974116945237797E+02
5.055825275091792E-01	4.981699064455835E+02
5.062490830276853E-01	4.989284654587009E+02
5.069156385461915E-01	4.996873714422073E+02
5.075821940646976E-01	5.004466242730081E+02
5.082487495832038E-01	5.012062238259176E+02
5.089153051017099E-01	5.019661699735860E+02
5.095818606202160E-01	5.027264625865514E+02
5.102484161387222E-01	5.034871015331946E+02
5.109149716572283E-01	5.042480866798053E+02
5.115815271757345E-01	5.050094178905081E+02
5.122480826942406E-01	5.057710950273196E+02
5.129146382127467E-01	5.065331179501221E+02
5.135811937312529E-01	5.072954865167019E+02
5.142477492497590E-01	5.080582005826642E+02
5.149143047682652E-01	5.088212600015714E+02
5.155808602867713E-01	5.095846646247961E+02
5.162474158052774E-01	5.103484143016449E+02
5.169139713237836E-01	5.111125088792626E+02
5.175805268422897E-01	5.118769482027025E+02
5.182470823607959E-01	5.126417321149129E+02
5.189136378793020E-01	5.134068604567083E+02
5.195801933978081E-01	5.141723330668032E+02
5.202467489163143E-01	5.149381497817938E+02
5.209133044348204E-01	5.157043104361843E+02
5.215798599533266E-01	5.164708148623550E+02
5.222464154718327E-01	5.172376628905844E+02
5.229129709903388E-01	5.180048543490541E+02
5.235795265088450E-01	5.187723890638338E+02
5.242460820273511E-01	5.195402668589094E+02
5.249126375458573E-01	5.203084875561441E+02
5.255791930643634E-01	5.210770509753009E+02
5.262457485828695E-01	5.218459569340764E+02
5.269123041013757E-01	5.226152052480475E+02
5.275788596198818E-01	5.233847957306971E+02
5.282454151383880E-01	5.241547281934327E+02
5.289119706568941E-01	5.249250024455666E+02
5.295785261754002E-01	5.256956182942884E+02
5.302450816939064E-01	5.264665755447476E+02
5.309116372124125E-01	5.272378739999913E+02
5.315781927309187E-01	5.280095134609796E+02
5.322447482494248E-01	5.287814937265682E+02
5.329113037679309E-01	5.295538145935650E+02
5.335778592864371E-01	5.303264758567004E+02
5.342444148049432E-01	5.310994773085920E+02
5.349109703234494E-01	5.318728187397998E+02
5.355775258419555E-01	5.326464999388210E+02
5.362440813604616E-01	5.334205206920467E+02
5.369106368789678E-01	5.341948807838485E+02
5.375771923974739E-01	5.349695799964780E+02
5.382437479159801E-01	5.357446181101429E+02
5.389103034344862E-01	5.365199949029769E+02
5.395768589529923E-01	5.372957101510536E+02
5.402434144714985E-01	5.380717636283757E+02
5.409099699900046E-01	5.388481551068970E+02
5.415765255085108E-01	5.396248843565013E+02
5.422430810270169E-01	5.404019511450122E+02
5.429096365455230E-01	5.411793552382052E+02
5.435761920640292E-01	5.419570963997948E+02
5.442427475825353E-01	5.427351743914468E+02
5.449093031010415E-01	5.435135889727709E+02
5.455758586195476E-01	5.442923399013417E+02
5.462424141380537E-01	5.450714269326571E+02
5.469089696565599E-01	5.458508498201976E+02
5.475755251750660E-01	5.466306083153926E+02
5.482420806935722E-01	5.474107021676122E+02
5.489086362120783E-01	5.481911311242227E+02
5.495751917305844E-01	5.489718949304940E+02
5.502417472490906E-01	5.497529933297222E+02
5.509083027675967E-01	5.505344260631291E+02
5.515748582861029E-01	5.513161928699144E+02
5.522414138046090E-01	5.520982934872607E+02
5.529079693231151E-01	5.528807276502716E+02
5.535745248416213E-01	5.536634950921029E+02
5.542410803601274E-01	5.544465955438047E+02
5.549076358786336E-01	5.552300287344643E+02
5.555741913971397E-01	5.560137943911085E+02
5.562407469156458E-01	5.567978922387711E+02
5.569073024341520E-01	5.575823220004415E+02
5.575738579526581E-01	5.583670833971069E+02
5.582404134711643E-01	5.591521761477501E+02
5.589069689896704E-01	5.599375999693324E+02
5.595735245081765E-01	5.607233545768096E+02
5.602400800266827E-01	5.615094396831240E+02
5.609066355451888E-01	5.622958549992054E+02
5.615731910636950E-01	5.630826002339933E+02
5.622397465822011E-01	5.638696750944285E+02
5.629063021007072E-01	5.646570792854316E+02
5.635728576192134E-01	5.654448125099613E+02
5.642394131377195E-01	5.662328744689351E+02
5.649059686562257E-01	5.670212648613137E+02
5.655725241747318E-01	5.678099833840507E+02
5.662390796932379E-01	5.685990297321011E+02
5.669056352117441E-01	5.693884035984589E+02
5.675721907302502E-01	5.701781046741222E+02
5.682387462487564E-01	5.709681326480936E+02
5.689053017672625E-01	5.717584872074087E+02
5.695718572857686E-01	5.725491680371289E+02
5.702384128042748E-01	5.733401748203268E+02
5.709049683227809E-01	5.741315072381009E+02
5.715715238412871E-01	5.749231649695880E+02
5.722380793597932E-01	5.757151476919544E+02
5.729046348782993E-01	5.765074550803981E+02
5.735711903968055E-01	5.773000868081422E+02
5.742377459153116E-01	5.780930425464658E+02
5.749043014338178E-01	5.788863219646635E+02
5.755708569523239E-01	5.796799247301029E+02
5.762374124708300E-01	5.804738505081672E+02
5.769039679893362E-01	5.812680989623079E+02
5.775705235078423E-01	5.820626697540081E+02
5.782370790263485E-01	5.828575625428143E+02
5.789036345448546E-01	5.836527769863287E+02
5.795701900633607E-01	5.844483127401934E+02
5.802367455818669E-01	5.852441694581315E+02
5.809033011003730E-01	5.860403467919162E+02
5.815698566188792E-01	5.868368443913671E+02
5.822364121373853E-01	5.876336619044049E+02
5.829029676558914E-01	5.884307989769997E+02
5.835695231743976E-01	5.892282552531958E+02
5.842360786929037E-01	5.900260303751078E+02
5.849026342114099E-01	5.908241239829156E+02
5.855691897299160E-01	5.916225357149068E+02
5.862357452484221E-01	5.924212652074348E+02
5.869023007669283E-01	5.932203120949324E+02
5.875688562854344E-01	5.940196760099075E+02
5.882354118039406E-01	5.948193565829974E+02
5.889019673224467E-01	5.956193534428985E+02
5.895685228409528E-01	5.964196662164092E+02
5.902350783594590E-01	5.972202945284157E+02
5.909016338779651E-01	5.980212380019267E+02
5.915681893964713E-01	5.988224962580293E+02
5.922347449149774E-01	5.996240689159362E+02
5.929013004334835E-01	6.004259555929516E+02
5.935678559519897E-01	6.012281559044992E+02
5.942344114704958E-01	6.020306694641150E+02
5.949009669890020E-01	6.028334958834530E+02
5.955675225075081E-01	6.036366347722695E+02
5.962340780260142E-01	6.044400857384782E+02
5.969006335445204E-01	6.052438483880818E+02
5.975671890630265E-01	6.060479223252173E+02
5.982337445815327E-01	6.068523071521772E+02
5.989003001000388E-01	6.076570024693600E+02
5.995668556185449E-01	6.084620078753094E+02
6.002334111370511E-01	6.092673229667164E+02
6.008999666555572E-01	6.100729473383909E+02
6.015665221740634E-01	6.108788805833171E+02
6.022330776925695E-01	6.116851222926045E+02
6.028996332110756E-01	6.124916720555333E+02
6.035661887295818E-01	6.132985294595087E+02
6.042327442480879E-01	6.141056940901244E+02
6.048992997665941E-01	6.149131655311245E+02
6.055658552851002E-01	6.157209433644020E+02
6.062324108036063E-01	6.165290271700327E+02
6.068989663221125E-01	6.173374165262524E+02
6.075655218406186E-01	6.181461110094785E+02
6.082320773591248E-01	6.189551101942917E+02
6.088986328776309E-01	6.197644136534703E+02
6.095651883961370E-01	6.205740209579516E+02
6.102317439146432E-01	6.213839316768755E+02
6.108982994331493E-01	6.221941453775612E+02
6.115648549516555E-01	6.230046616255245E+02
6.122314104701616E-01	6.238154799844856E+02
6.128979659886677E-01	6.246266000163349E+02
6.135645215071739E-01	6.254380212812039E+02
6.142310770256800E-01	6.262497433373877E+02
6.148976325441862E-01	6.270617657414235E+02
6.155641880626923E-01	6.278740880480400E+02
6.162307435811984E-01	6.286867098101832E+02
6.168972990997046E-01	6.294996305790442E+02
6.175638546182107E-01	6.303128499039951E+02
6.182304101367169E-01	6.311263673326494E+02
6.188969656552230E-01	6.319401824108794E+02
6.195635211737291E-01	6.327542946827384E+02
6.202300766922353E-01	6.335687036905537E+02
6.208966322107414E-01	6.343834089748904E+02
6.215631877292476E-01	6.351984100745260E+02
6.222297432477537E-01	6.360137065265158E+02
6.228962987662598E-01	6.368292978661644E+02
6.235628542847660E-01	6.376451836270170E+02
6.242294098032721E-01	6.384613633408766E+02
6.248959653217783E-01	6.392778365378171E+02
6.255625208402844E-01	6.400946027461780E+02
6.262290763587905E-01	6.409116614925657E+02
6.268956318772967E-01	6.417290123018533E+02
6.275621873958028E-01	6.425466546971945E+02
6.282287429143090E-01	6.433645882000321E+02
6.288952984328151E-01	6.441828123300822E+02
6.295618539513212E-01	6.450013266053448E+02
6.302284094698274E-01	6.458201305421344E+02
6.308949649883335E-01	6.466392236550396E+02
6.315615205068397E-01	6.474586054569575E+02
6.322280760253458E-01	6.482782754590813E+02
6.328946315438519E-01	6.490982331709357E+02
6.335611870623581E-01	6.499184781003339E+02
6.342277425808642E-01	6.507390097534006E+02
6.348942980993704E-01	6.515598276346182E+02
6.355608536178765E-01	6.523809312467431E+02
6.362274091363826E-01	6.532023200909036E+02
6.368939646548888E-01	6.540239936665272E+02
6.375605201733949E-01	6.548459514714044E+02
6.382270756919011E-01	6.556681930016530E+02
6.388936312104072E-01	6.564907177517305E+02
6.395601867289133E-01	6.573135252144568E+02
6.402267422474195E-01	6.581366148810030E+02
6.408932977659256E-01	6.589599862408871E+02
6.415598532844318E-01	6.597836387820123E+02
6.422264088029379E-01	6.606075719906233E+02
6.428929643214440E-01	6.614317853513536E+02
6.435595198399502E-01	6.622562783471949E+02
6.442260753584563E-01	6.630810504595411E+02
6.448926308769625E-01	6.639061011681572E+02
6.455591863954686E-01	6.647314299511939E+02
6.462257419139747E-01	6.655570362852020E+02
6.468922974324809E-01	6.663829196451386E+02
6.475588529509870E-01	6.672090795043481E+02
6.482254084694932E-01	6.680355153345919E+02
6.488919639879993E-01	6.688622266060268E+02
6.495585195065054E-01	6.696892127872547E+02
6.502250750250116E-01	6.705164733452741E+02
6.508916305435177E-01	6.713440077455372E+02
6.515581860620239E-01	6.721718154518912E+02
6.522247415805300E-01	6.729998959266389E+02
6.528912970990361E-01	6.738282486305338E+02
6.535578526175423E-01	6.746568730227517E+02
6.542244081360484E-01	6.754857685609437E+02
6.548909636545546E-01	6.763149347011894E+02
6.555575191730607E-01	6.771443708980435E+02
6.562240746915668E-01	6.779740766045315E+02
6.568906302100730E-01	6.788040512721431E+02
6.575571857285791E-01	6.796342943508365E+02
6.582237412470853E-01	6.804648052890656E+02
6.588902967655914E-01	6.812955835337518E+02
6.595568522840976E-01	6.821266285303162E+02
6.602234078026037E-01	6.829579397226832E+02
6.608899633211098E-01	6.837895165532623E+02
6.615565188396160E-01	6.846213584629870E+02
6.622230743581221E-01	6.854534648912802E+02
6.628896298766283E-01	6.862858352761099E+02
6.635561853951344E-01	6.871184690539380E+02
6.642227409136405E-01	6.879513656597828E+02
6.648892964321467E-01	6.887845245271640E+02
6.655558519506528E-01	6.896179450881677E+02
6.662224074691590E-01	6.904516267734059E+02
6.668889629876651E-01	6.912855690120557E+02
6.675555185061712E-01	6.921197712318327E+02
6.682220740246774E-01	6.929542328590163E+02
6.688886295431835E-01	6.937889533184627E+02
6.695551850616897E-01	6.946239320336005E+02
6.702217405801958E-01	6.954591684264198E+02
6.708882960987019E-01	6.962946619175066E+02
6.715548516172081E-01	6.971304119260247E+02
6.722214071357142E-01	6.979664178697674E+02
6.728879626542204E-01	6.988026791650782E+02
6.735545181727265E-01	6.996391952269405E+02
6.742210736912326E-01	7.004759654689428E+02
6.748876292097388E-01	7.013129893032930E+02
6.755541847282449E-01	7.021502661408098E+02
6.762207402467511E-01	7.029877953909686E+02
6.768872957652572E-01	7.038255764618577E+02
6.775538512837633E-01	7.046636087602204E+02
6.782204068022695E-01	7.055018916914462E+02
6.788869623207756E-01	7.063404246595788E+02
6.795535178392818E-01	7.071792070673217E+02
6.802200733577879E-01	7.080182383160576E+02
6.808866288762940E-01	7.088575178058218E+02
6.815531843948002E-01	7.096970449353432E+02
6.822197399133063E-01	7.105368191020369E+02
6.828862954318125E-01	7.113768397020168E+02
6.835528509503186E-01	7.122171061300637E+02
6.842194064688247E-01	7.130576177797195E+02
6.848859619873309E-01	7.138983740431814E+02
6.855525175058370E-01	7.147393743114080E+02
6.862190730243432E-01	7.155806179740702E+02
6.868856285428493E-01	7.164221044195508E+02
6.875521840613554E-01	7.172638330349979E+02
6.882187395798616E-01	7.181058032063009E+02
6.888852950983677E-01	7.189480143180886E+02
6.895518506168739E-01	7.197904657537572E+02
6.902184061353800E-01	7.206331568954762E+02
6.908849616538861E-01	7.214760871241700E+02
6.915515171723923E-01	7.223192558195680E+02
6.922180726908984E-01	7.231626623601512E+02
6.928846282094046E-01	7.240063061232369E+02
6.935511837279107E-01	7.248501864849006E+02
6.942177392464168E-01	7.256943028200601E+02
6.948842947649230E-01	7.265386545024330E+02
6.955508502834291E-01	7.273832409045575E+02
6.962174058019353E-01	7.282280613978064E+02
6.968839613204414E-01	7.290731153523919E+02
6.975505168389475E-01	7.299184021373644E+02
6.982170723574537E-01	7.307639211206281E+02
6.988836278759598E-01	7.316096716689444E+02
6.995501833944660E-01	7.324556531479444E+02
7.002167389129721E-01	7.333018649221356E+02
7.008832944314782E-01	7.341483063548984E+02
7.015498499499844E-01	7.349949768085152E+02
7.022164054684905E-01	7.358418756441456E+02
7.028829609869967E-01	7.366890022218774E+02
7.035495165055028E-01	7.375363559006964E+02
7.042160720240089E-01	7.383839360385122E+02
7.048826275425151E-01	7.392317419921537E+02
7.055491830610212E-01	7.400797731174029E+02
7.062157385795274E-01	7.409280287689719E+02
7.068822940980335E-01	7.417765083005339E+02
7.075488496165396E-01	7.426252110647088E+02
7.082154051350458E-01	7.434741364130881E+02
7.088819606535519E-01	7.443232836962616E+02
7.095485161720581E-01	7.451726522637722E+02
7.102150716905642E-01	7.460222414641654E+02
7.108816272090703E-01	7.468720506449951E+02
7.115481827275765E-01	7.477220791528324E+02
7.122147382460826E-01	7.485723263332270E+02
7.128812937645888E-01	7.494227915307898E+02
7.135478492830949E-01	7.502734740891607E+02
7.142144048016010E-01	7.511243733510204E+02
7.148809603201072E-01	7.519754886580877E+02
7.155475158386133E-01	7.528268193511587E+02
7.162140713571195E-01	7.536783647700861E+02
7.168806268756256E-01	7.545301242538096E+02
7.175471823941317E-01	7.553820971403501E+02
7.182137379126379E-01	7.562342827668315E+02
7.188802934311440E-01	7.570866804694566E+02
7.195468489496502E-01	7.579392895835748E+02
7.202134044681563E-01	7.587921094436277E+02
7.208799599866624E-01	7.596451393832129E+02
7.215465155051686E-01	7.604983787350480E+02
7.222130710236747E-01	7.613518268310125E+02
7.228796265421809E-01	7.622054830021424E+02
7.235461820606870E-01	7.630593465786314E+02
7.242127375791931E-01	7.639134168898553E+02
7.248792930976993E-01	7.647676932643830E+02
7.255458486162054E-01	7.656221750299792E+02
7.262124041347116E-01	7.664768615135970E+02
7.268789596532177E-01	7.673317520414262E+02
7.275455151717238E-01	7.681868459388618E+02
7.282120706902300E-01	7.690421425305478E+02
7.288786262087361E-01	7.698976411403631E+02
7.295451817272423E-01	7.707533410914391E+02
7.302117372457484E-01	7.716092417061806E+02
7.308782927642545E-01	7.724653423062547E+02
7.315448482827607E-01	7.733216422126119E+02
7.322114038012668E-01	7.741781407455027E+02
7.328779593197730E-01	7.750348372244752E+02
7.335445148382791E-01	7.758917309683939E+02
7.342110703567852E-01	7.767488212954429E+02
7.348776258752914E-01	7.776061075231478E+02
7.355441813937975E-01	7.784635889683660E+02
7.362107369123037E-01	7.793212649473129E+02
7.368772924308098E-01	7.801791347755762E+02
7.375438479493159E-01	7.810371977681107E+02
7.382104034678221E-01	7.818954532392595E+02
7.388769589863282E-01	7.827539005027591E+02
7.395435145048344E-01	7.836125388717577E+02
7.402100700233405E-01	7.844713676588153E+02
7.408766255418466E-01	7.853303861759213E+02
7.415431810603528E-01	7.861895937345056E+02
7.422097365788589E-01	7.870489896454559E+02
7.428762920973651E-01	7.879085732191002E+02
7.435428476158712E-01	7.887683437652572E+02
7.442094031343773E-01	7.896283005932195E+02
7.448759586528835E-01	7.904884430117786E+02
7.455425141713896E-01	7.913487703292276E+02
7.462090696898958E-01	7.922092818533736E+02
7.468756252084019E-01	7.930699768915529E+02
7.475421807269080E-01	7.939308547506465E+02
7.482087362454142E-01	7.947919147370808E+02
7.488752917639203E-01	7.956531561568420E+02
7.495418472824265E-01	7.965145783154940E+02
7.502084028009326E-01	7.973761805181941E+02
7.508749583194387E-01	7.982379620696720E+02
7.515415138379449E-01	7.990999222742896E+02
7.522080693564510E-01	7.999620604360166E+02
7.528746248749572E-01	8.008243758584655E+02
7.535411803934633E-01	8.016868678448810E+02
7.542077359119694E-01	8.025495356981755E+02
7.548742914304756E-01	8.034123787209114E+02
7.555408469489817E-01	8.042753962153612E+02
7.562074024674879E-01	8.051385874834643E+02
7.568739579859940E-01	8.060019518268733E+02
7.575405135045001E-01	8.068654885469642E+02
7.582070690230063E-01	8.077291969448312E+02
7.588736245415124E-01	8.085930763213219E+02
7.595401800600186E-01	8.094571259770269E+02
7.602067355785247E-01	8.103213452123186E+02
7.608732910970308E-01	8.111857333273415E+02
7.615398466155370E-01	8.120502896220293E+02
7.622064021340431E-01	8.129150133961260E+02
7.628729576525493E-01	8.137799039492035E+02
7.635395131710554E-01	8.146449605806361E+02
7.642060686895615E-01	8.155101825896767E+02
7.648726242080677E-01	8.163755692754154E+02
7.655391797265738E-01	8.172411199368213E+02
7.662057352450800E-01	8.181068338727438E+02
7.668722907635861E-01	8.189727103819263E+02
7.675388462820922E-01	8.198387487630322E+02
7.682054018005984E-01	8.207049483146475E+02
7.688719573191045E-01	8.215713083352798E+02
7.695385128376107E-01	8.224378281234112E+02
7.702050683561168E-01	8.233045069774731E+02
7.708716238746229E-01	8.241713441958771E+02
7.715381793931291E-01	8.250383390770307E+02
7.722047349116352E-01	8.259054909193579E+02
7.728712904301414E-01	8.267727990212745E+02
7.735378459486475E-01	8.276402626812600E+02
7.742044014671536E-01	8.285078811978238E+02
7.748709569856598E-01	8.293756538695446E+02
7.755375125041659E-01	8.302435799950757E+02
7.762040680226721E-01	8.311116588731610E+02
7.768706235411782E-01	8.319798898026550E+02
7.775371790596843E-01	8.328482720825200E+02
7.782037345781905E-01	8.337168050118619E+02
7.788702900966966E-01	8.345854878899372E+02
7.795368456152028E-01	8.354543200161556E+02
7.802034011337089E-01	8.363233006901089E+02
7.808699566522150E-01	8.371924292115893E+02
7.815365121707212E-01	8.380617048805852E+02
7.822030676892273E-01	8.389311269973216E+02
7.828696232077335E-01	8.398006948622369E+02
7.835361787262396E-01	8.406704077760486E+02
7.842027342447457E-01	8.415402650397265E+02
7.848692897632519E-01	8.424102659545337E+02
7.855358452817580E-01	8.432804098220174E+02
7.862024008002642E-01	8.441506959440491E+02
7.868689563187703E-01	8.450211236228297E+02
7.875355118372764E-01	8.458916921609014E+02
7.882020673557826E-01	8.467624008611635E+02
7.888686228742887E-01	8.476332490268965E+02
7.895351783927949E-01	8.485042359617720E+02
7.902017339113010E-01	8.493753609698653E+02
7.908682894298071E-01	8.502466233556786E+02
7.915348449483133E-01	8.511180224241530E+02
7.922014004668194E-01	8.519895574806843E+02
7.928679559853256E-01	8.528612278311342E+02
7.935345115038317E-01	8.537330327818623E+02
7.942010670223378E-01	8.546049716397270E+02
7.948676225408440E-01	8.554770437121008E+02
7.955341780593501E-01	8.563492483069030E+02
7.962007335778563E-01	8.572215847326029E+02
7.968672890963624E-01	8.580940522982289E+02
7.975338446148685E-01	8.589666503134159E+02
7.982004001333747E-01	8.598393780883819E+02
7.988669556518808E-01	8.607122349339685E+02
7.995335111703870E-01	8.615852201616725E+02
8.002000666888931E-01	8.624583330836120E+02
8.008666222073992E-01	8.633315730126002E+02
8.015331777259054E-01	8.642049392621315E+02
8.021997332444115E-01	8.650784311464024E+02
8.028662887629177E-01	8.659520479803296E+02
8.035328442814238E-01	8.668257890795728E+02
8.041993997999299E-01	8.676996537605407E+02
8.048659553184361E-01	8.685736413404329E+02
8.055325108369422E-01	8.694477511372135E+02
8.061990663554484E-01	8.703219824696810E+02
8.068656218739545E-01	8.711963346574435E+02
8.075321773924606E-01	8.720708070209619E+02
8.081987329109668E-01	8.729453988815595E+02
8.088652884294729E-01	8.738201095614269E+02
8.095318439479791E-01	8.746949383836688E+02
8.101983994664852E-01	8.755698846722938E+02
8.108649549849913E-01	8.764449477522551E+02
8.115315105034975E-01	8.773201269494442E+02
8.121980660220036E-01	8.781954215907314E+02
8.128646215405098E-01	8.790708310039757E+02
8.135311770590159E-01	8.799463545180386E+02
8.141977325775220E-01	8.808219914628121E+02
8.148642880960282E-01	8.816977411692219E+02
8.155308436145343E-01	8.825736029692684E+02
8.161973991330405E-01	8.834495761960276E+02
8.168639546515466E-01	8.843256601836670E+02
8.175305101700527E-01	8.852018542674863E+02
8.181970656885589E-01	8.860781577839123E+02
8.188636212070650E-01	8.869545700705316E+02
8.195301767255712E-01	8.878310904661101E+02
8.201967322440773E-01	8.887077183105940E+02
8.208632877625834E-01	8.895844529451564E+02
8.215298432810896E-01	8.904612937121992E+02
8.221963987995957E-01	8.913382399553705E+02
8.228629543181019E-01	8.922152910195923E+02
8.235295098366080E-01	8.930924462510860E+02
8.241960653551141E-01	8.939697049973666E+02
8.248626208736203E-01	8.948470666072860E+02
8.255291763921264E-01	8.957245304310489E+02
8.261957319106326E-01	8.966020958202246E+02
8.268622874291387E-01	8.974797621277637E+02
8.275288429476448E-01	8.983575287080396E+02
8.281953984661510E-01	8.992353949168381E+02
8.288619539846571E-01	9.001133601114022E+02
8.295285095031633E-01	9.009914236504432E+02
8.301950650216694E-01	9.018695848941488E+02
8.308616205401755E-01	9.027478432042301E+02
8.315281760586817E-01	9.036261979439141E+02
8.321947315771878E-01	9.045046484779768E+02
8.328612870956940E-01	9.053831941727673E+02
8.335278426142001E-01	9.062618343962233E+02
8.341943981327062E-01	9.071405685178858E+02
8.348609536512124E-01	9.080193959089296E+02
8.355275091697185E-01	9.088983159421798E+02
8.361940646882247E-01	9.097773279921271E+02
8.368606202067308E-01	9.106564314349563E+02
8.375271757252369E-01	9.115356256485709E+02
8.381937312437431E-01	9.124149100125869E+02
8.388602867622492E-01	9.132942839083935E+02
8.395268422807554E-01	9.141737467191488E+02
8.401933977992615E-01	9.150532978297992E+02
8.408599533177676E-01	9.159329366271099E+02
8.415265088362738E-01	9.168126624996846E+02
8.421930643547799E-01	9.176924748379888E+02
8.428596198732861E-01	9.185723730343522E+02
8.435261753917922E-01	9.194523564830222E+02
8.441927309102983E-01	9.203324245801548E+02
8.448592864288045E-01	9.212125767238535E+02
