# energy / barionic density = energy by nucleon 
# barionic density, energy / barionic density
2.257757757757727E-01	9.260452749625755E+02
2.261161161161130E-01	9.260738763897173E+02
2.264564564564533E-01	9.261025732330471E+02
2.267967967967937E-01	9.261313665808435E+02
2.271371371371340E-01	9.261602566763733E+02
2.274774774774743E-01	9.261892432421845E+02
2.278178178178147E-01	9.262183260014467E+02
2.281581581581550E-01	9.262475046779452E+02
2.284984984984954E-01	9.262767774202941E+02
2.288388388388357E-01	9.263061442711094E+02
2.291791791791760E-01	9.263356061620801E+02
2.295195195195164E-01	9.263651628194118E+02
2.298598598598567E-01	9.263948139699817E+02
2.302002002001970E-01	9.264245592274191E+02
2.305405405405374E-01	9.264543954374744E+02
2.308808808808777E-01	9.264843252723210E+02
2.312212212212180E-01	9.265143484614429E+02
2.315615615615584E-01	9.265444647350413E+02
2.319019019018987E-01	9.265746737324888E+02
2.322422422422390E-01	9.266049719770355E+02
2.325825825825794E-01	9.266353624469822E+02
2.329229229229197E-01	9.266658448753386E+02
2.332632632632600E-01	9.266964189958785E+02
2.336036036036004E-01	9.267270830077282E+02
2.339439439439407E-01	9.267578360394667E+02
2.342842842842810E-01	9.267886799144510E+02
2.346246246246214E-01	9.268196143694753E+02
2.349649649649617E-01	9.268506385827493E+02
2.353053053053020E-01	9.268817494986141E+02
2.356456456456424E-01	9.269129501541547E+02
2.359859859859827E-01	9.269442402893566E+02
2.363263263263230E-01	9.269756190754625E+02
2.366666666666634E-01	9.270070832419467E+02
2.370070070070037E-01	9.270386360568444E+02
2.373473473473440E-01	9.270702772635113E+02
2.376876876876844E-01	9.271020050255618E+02
2.380280280280247E-01	9.271338178562251E+02
2.383683683683650E-01	9.271657182570888E+02
2.387087087087054E-01	9.271977059750686E+02
2.390490490490457E-01	9.272297771508880E+02
2.393893893893860E-01	9.272619341093877E+02
2.397297297297264E-01	9.272941775736947E+02
2.400700700700667E-01	9.273265054589681E+02
2.404104104104070E-01	9.273589163597626E+02
2.407507507507474E-01	9.273914129630070E+02
2.410910910910877E-01	9.274239943564319E+02
2.414314314314280E-01	9.274566566064381E+02
2.417717717717684E-01	9.274894037638497E+02
2.421121121121087E-01	9.275222354802482E+02
2.424524524524490E-01	9.275551465097328E+02
2.427927927927894E-01	9.275881416602496E+02
2.431331331331297E-01	9.276212205316873E+02
2.434734734734700E-01	9.276543777953793E+02
2.438138138138104E-01	9.276876184027802E+02
2.441541541541507E-01	9.277209412797231E+02
2.444944944944910E-01	9.277543422579641E+02
2.448348348348314E-01	9.277878258120287E+02
2.451751751751717E-01	9.278213895645470E+02
2.455155155155120E-01	9.278550317644851E+02
2.458558558558524E-01	9.278887557821976E+02
2.461961961961927E-01	9.279225573012044E+02
2.465365365365330E-01	9.279564382580182E+02
2.468768768768734E-01	9.279903997618615E+02
2.472172172172137E-01	9.280244364833503E+02
2.475575575575540E-01	9.280585537615119E+02
2.478978978978944E-01	9.280927478192717E+02
2.482382382382347E-01	9.281270191871246E+02
2.485785785785750E-01	9.281613696409647E+02
2.489189189189154E-01	9.281957939453314E+02
2.492592592592557E-01	9.282302975751562E+02
2.495995995995960E-01	9.282648754347604E+02
2.499399399399364E-01	9.282995303604165E+02
2.502802802802767E-01	9.283342610695581E+02
2.506206206206171E-01	9.283690661608476E+02
2.509609609609574E-01	9.284039482799693E+02
2.513013013012978E-01	9.284389024162062E+02
2.516416416416382E-01	9.284739341956366E+02
2.519819819819785E-01	9.285090365832552E+02
2.523223223223189E-01	9.285442158192012E+02
2.526626626626592E-01	9.285794661363863E+02
2.530030030029996E-01	9.286147917337355E+02
2.533433433433400E-01	9.286501885682591E+02
2.536836836836803E-01	9.286856594424903E+02
2.540240240240207E-01	9.287212013904523E+02
2.543643643643611E-01	9.287568164679640E+02
2.547047047047014E-01	9.287925021341354E+02
2.550450450450418E-01	9.288282603525731E+02
2.553853853853821E-01	9.288640883507474E+02
2.557257257257225E-01	9.288999886593492E+02
2.560660660660629E-01	9.289359576127015E+02
2.564064064064032E-01	9.289719989726407E+02
2.567467467467436E-01	9.290081075140965E+02
2.570870870870839E-01	9.290442888374458E+02
2.574274274274243E-01	9.290805356714502E+02
2.577677677677647E-01	9.291168544594564E+02
2.581081081081050E-01	9.291532397244459E+02
2.584484484484454E-01	9.291896946353489E+02
2.587887887887858E-01	9.292262173366993E+02
2.591291291291261E-01	9.292628070398538E+02
2.594694694694665E-01	9.292994661965369E+02
2.598098098098068E-01	9.293361893728248E+02
2.601501501501472E-01	9.293729818704489E+02
2.604904904904876E-01	9.294098393600459E+02
2.608308308308279E-01	9.294467632793476E+02
2.611711711711683E-01	9.294837547540553E+02
2.615115115115086E-01	9.295208088058779E+02
2.618518518518490E-01	9.295579302783473E+02
2.621921921921894E-01	9.295951162432211E+02
2.625325325325297E-01	9.296323658419022E+02
2.628728728728701E-01	9.296696817169021E+02
2.632132132132105E-01	9.297070598819774E+02
2.635535535535508E-01	9.297445019055987E+02
2.638938938938912E-01	9.297820090741175E+02
2.642342342342315E-01	9.298195772013397E+02
2.645745745745719E-01	9.298572085712538E+02
2.649149149149123E-01	9.298949039684111E+02
2.652552552552526E-01	9.299326598740117E+02
2.655955955955930E-01	9.299704775574096E+02
2.659359359359333E-01	9.300083581650583E+02
2.662762762762737E-01	9.300462997220106E+02
2.666166166166141E-01	9.300843007345812E+02
2.669569569569544E-01	9.301223635839998E+02
2.672972972972948E-01	9.301604878751165E+02
2.676376376376352E-01	9.301986701332391E+02
2.679779779779755E-01	9.302369123079235E+02
2.683183183183159E-01	9.302752148587366E+02
2.686586586586562E-01	9.303135773974691E+02
2.689989989989966E-01	9.303519965906182E+02
2.693393393393370E-01	9.303904745576280E+02
2.696796796796773E-01	9.304290114706378E+02
2.700200200200177E-01	9.304676069490131E+02
2.703603603603580E-01	9.305062594644619E+02
2.707007007006984E-01	9.305449679867014E+02
2.710410410410388E-01	9.305837340579412E+02
2.713813813813791E-01	9.306225573057900E+02
2.717217217217195E-01	9.306614373598961E+02
2.720620620620599E-01	9.307003736767062E+02
2.724024024024002E-01	9.307393638477184E+02
2.727427427427406E-01	9.307784098430752E+02
2.730830830830809E-01	9.308175113015501E+02
2.734234234234213E-01	9.308566678641898E+02
2.737637637637617E-01	9.308958791743635E+02
2.741041041041020E-01	9.309351448778106E+02
2.744444444444424E-01	9.309744646173500E+02
2.747847847847827E-01	9.310138364685374E+02
2.751251251251231E-01	9.310532617845033E+02
2.754654654654635E-01	9.310927402214467E+02
2.758058058058038E-01	9.311322714381899E+02
2.761461461461442E-01	9.311718550962348E+02
2.764864864864846E-01	9.312114908598114E+02
2.768268268268249E-01	9.312511783959362E+02
2.771671671671653E-01	9.312909173744677E+02
2.775075075075056E-01	9.313307074681597E+02
2.778478478478460E-01	9.313705483527186E+02
2.781881881881864E-01	9.314104397068623E+02
2.785285285285267E-01	9.314503812123763E+02
2.788688688688671E-01	9.314903725541744E+02
2.792092092092074E-01	9.315304134203557E+02
2.795495495495478E-01	9.315705035022640E+02
2.798898898898882E-01	9.316106424945544E+02
2.802302302302285E-01	9.316508300952470E+02
2.805705705705689E-01	9.316910660057938E+02
2.809109109109093E-01	9.317313499311405E+02
2.812512512512496E-01	9.317716815797901E+02
2.815915915915900E-01	9.318120606638661E+02
2.819319319319303E-01	9.318524868991806E+02
2.822722722722707E-01	9.318929600052965E+02
2.826126126126111E-01	9.319334797055950E+02
2.829529529529514E-01	9.319740457273449E+02
2.832932932932918E-01	9.320146578017684E+02
2.836336336336321E-01	9.320553152433769E+02
2.839739739739725E-01	9.320960168419440E+02
2.843143143143129E-01	9.321367635810202E+02
2.846546546546532E-01	9.321775552080375E+02
2.849949949949936E-01	9.322183914747399E+02
2.853353353353340E-01	9.322592721372565E+02
2.856756756756743E-01	9.323001969561786E+02
2.860160160160147E-01	9.323411636897042E+02
2.863563563563550E-01	9.323821733855194E+02
2.866966966966954E-01	9.324232264145630E+02
2.870370370370358E-01	9.324643225557704E+02
2.873773773773761E-01	9.325054614417601E+02
2.877177177177165E-01	9.325466398682062E+02
2.880580580580568E-01	9.325878606393997E+02
2.883983983983972E-01	9.326291235539348E+02
2.887387387387376E-01	9.326704277689029E+02
2.890790790790779E-01	9.327117705262383E+02
2.894194194194183E-01	9.327531547194448E+02
2.897597597597587E-01	9.327945801681440E+02
2.901001001000990E-01	9.328360431774639E+02
2.904404404404394E-01	9.328775461877010E+02
2.907807807807797E-01	9.329190898102767E+02
2.911211211211201E-01	9.329606699610213E+02
2.914614614614605E-01	9.330022894717157E+02
2.918018018018008E-01	9.330439484386669E+02
2.921421421421412E-01	9.330856426768249E+02
2.924824824824815E-01	9.331273765247338E+02
2.928228228228219E-01	9.331691465078150E+02
2.931631631631623E-01	9.332109535828380E+02
2.935035035035026E-01	9.332527981380002E+02
2.938438438438430E-01	9.332946773993566E+02
2.941841841841834E-01	9.333365948358205E+02
2.945245245245237E-01	9.333785452937198E+02
2.948648648648641E-01	9.334205339689663E+02
2.952052052052044E-01	9.334625546865806E+02
2.955455455455448E-01	9.335046130085948E+02
2.958858858858852E-01	9.335467031040797E+02
2.962262262262255E-01	9.335888295336506E+02
2.965665665665659E-01	9.336309881822100E+02
2.969069069069062E-01	9.336731812352833E+02
2.972472472472466E-01	9.337154076712736E+02
2.975875875875870E-01	9.337576659213637E+02
2.979279279279273E-01	9.337999586897456E+02
2.982682682682677E-01	9.338422815210971E+02
2.986086086086081E-01	9.338846372685125E+02
2.989489489489484E-01	9.339270260897400E+02
2.992892892892888E-01	9.339694435437299E+02
2.996296296296291E-01	9.340118933415531E+02
2.999699699699695E-01	9.340543749880916E+02
3.003103103103099E-01	9.340968852956590E+02
3.006506506506502E-01	9.341394259180056E+02
3.009909909909906E-01	9.341819971651321E+02
3.013313313313309E-01	9.342245985756757E+02
3.016716716716713E-01	9.342672274772247E+02
3.020120120120117E-01	9.343098854157635E+02
3.023523523523520E-01	9.343525724023277E+02
3.026926926926924E-01	9.343952880127008E+02
3.030330330330328E-01	9.344380318323655E+02
3.033733733733731E-01	9.344808032196235E+02
3.037137137137135E-01	9.345236008448231E+02
3.040540540540538E-01	9.345664257134575E+02
3.043943943943942E-01	9.346092774526467E+02
3.047347347347346E-01	9.346521557004032E+02
3.050750750750749E-01	9.346950601058819E+02
3.054154154154153E-01	9.347379903296363E+02
3.057557557557556E-01	9.347809460438759E+02
3.060960960960960E-01	9.348239269327291E+02
3.064364364364364E-01	9.348669326925062E+02
3.067767767767767E-01	9.349099630319650E+02
3.071171171171171E-01	9.349530176725829E+02
3.074574574574575E-01	9.349960963488261E+02
3.077977977977978E-01	9.350391981099914E+02
3.081381381381382E-01	9.350823237593576E+02
3.084784784784785E-01	9.351254718913200E+02
3.088188188188189E-01	9.351686429212414E+02
3.091591591591593E-01	9.352118366988263E+02
3.094994994994996E-01	9.352550519397830E+02
3.098398398398400E-01	9.352982894030886E+02
3.101801801801803E-01	9.353415480329120E+02
3.105205205205207E-01	9.353848281258161E+02
3.108608608608611E-01	9.354281286639649E+02
3.112012012012014E-01	9.354714501502858E+02
3.115415415415418E-01	9.355147915530155E+02
3.118818818818822E-01	9.355581528438515E+02
3.122222222222225E-01	9.356015339123809E+02
3.125625625625629E-01	9.356449343589858E+02
3.129029029029032E-01	9.356883537203970E+02
3.132432432432436E-01	9.357317915707713E+02
3.135835835835840E-01	9.357752478467030E+02
3.139239239239243E-01	9.358187222246604E+02
3.142642642642647E-01	9.358622144012616E+02
3.146046046046050E-01	9.359057239693478E+02
3.149449449449454E-01	9.359492504722353E+02
3.152852852852858E-01	9.359927938553965E+02
3.156256256256261E-01	9.360363539009865E+02
3.159659659659665E-01	9.360799302902489E+02
3.163063063063069E-01	9.361235221060764E+02
3.166466466466472E-01	9.361671299352731E+02
3.169869869869876E-01	9.362107526914898E+02
3.173273273273279E-01	9.362543907953217E+02
3.176676676676683E-01	9.362980430863688E+02
3.180080080080087E-01	9.363417100392080E+02
3.183483483483490E-01	9.363853911323509E+02
3.186886886886894E-01	9.364290855694584E+02
3.190290290290297E-01	9.364727935340252E+02
3.193693693693701E-01	9.365165146524795E+02
3.197097097097105E-01	9.365602485816084E+02
3.200500500500508E-01	9.366039950093131E+02
3.203903903903912E-01	9.366477536553666E+02
3.207307307307316E-01	9.366915242721813E+02
3.210710710710719E-01	9.367353061326794E+02
3.214114114114123E-01	9.367790992973706E+02
3.217517517517526E-01	9.368229037369816E+02
3.220920920920930E-01	9.368667183043534E+02
3.224324324324334E-01	9.369105437089174E+02
3.227727727727737E-01	9.369543786043198E+02
3.231131131131141E-01	9.369982234424481E+02
3.234534534534544E-01	9.370420777835457E+02
3.237937937937948E-01	9.370859412050112E+02
3.241341341341352E-01	9.371298133034178E+02
3.244744744744755E-01	9.371736938222859E+02
3.248148148148159E-01	9.372175824000168E+02
3.251551551551563E-01	9.372614788242960E+02
3.254954954954966E-01	9.373053829066561E+02
3.258358358358370E-01	9.373492943494906E+02
3.261761761761773E-01	9.373932123659365E+02
3.265165165165177E-01	9.374371372911944E+02
3.268568568568581E-01	9.374810683786051E+02
3.271971971971984E-01	9.375250053611737E+02
3.275375375375388E-01	9.375689481053148E+02
3.278778778778791E-01	9.376128962288711E+02
3.282182182182195E-01	9.376568494153078E+02
3.285585585585599E-01	9.377008074154259E+02
3.288988988989002E-01	9.377447698465475E+02
3.292392392392406E-01	9.377887361881211E+02
3.295795795795810E-01	9.378327066584642E+02
3.299199199199213E-01	9.378766803695158E+02
3.302602602602617E-01	9.379206573278617E+02
3.306006006006020E-01	9.379646372323043E+02
3.309409409409424E-01	9.380086197147854E+02
3.312812812812828E-01	9.380526044988603E+02
3.316216216216231E-01	9.380965914021192E+02
3.319619619619635E-01	9.381405795517157E+02
3.323023023023038E-01	9.381845694254688E+02
3.326426426426442E-01	9.382285600754356E+02
3.329829829829846E-01	9.382725514947467E+02
3.333233233233249E-01	9.383165433919393E+02
3.336636636636653E-01	9.383605355029160E+02
3.340040040040057E-01	9.384045270981039E+02
3.343443443443460E-01	9.384485184881960E+02
3.346846846846864E-01	9.384925087956348E+02
3.350250250250267E-01	9.385364980763097E+02
3.353653653653671E-01	9.385804859523053E+02
3.357057057057075E-01	9.386244721989907E+02
3.360460460460478E-01	9.386684560561798E+02
3.363863863863882E-01	9.387124377681498E+02
3.367267267267285E-01	9.387564167731140E+02
3.370670670670689E-01	9.388003927044416E+02
3.374074074074093E-01	9.388443654055944E+02
3.377477477477496E-01	9.388883344572832E+02
3.380880880880900E-01	9.389322996364330E+02
3.384284284284304E-01	9.389762605279441E+02
3.387687687687707E-01	9.390202169818085E+02
3.391091091091111E-01	9.390641684449683E+02
3.394494494494514E-01	9.391081148222336E+02
3.397897897897918E-01	9.391520558238263E+02
3.401301301301322E-01	9.391959908578245E+02
3.404704704704725E-01	9.392399198998611E+02
3.408108108108129E-01	9.392838426459368E+02
3.411511511511532E-01	9.393277584984011E+02
3.414914914914936E-01	9.393716674593494E+02
3.418318318318340E-01	9.394155689999320E+02
3.421721721721743E-01	9.394594629592139E+02
3.425125125125147E-01	9.395033490594617E+02
3.428528528528551E-01	9.395472268197263E+02
3.431931931931954E-01	9.395910959330885E+02
3.435335335335358E-01	9.396349562619843E+02
3.438738738738761E-01	9.396788074076110E+02
3.442142142142165E-01	9.397226490701360E+02
3.445545545545569E-01	9.397664809416997E+02
3.448948948948972E-01	9.398103026531295E+02
3.452352352352376E-01	9.398541139435987E+02
3.455755755755779E-01	9.398979145565233E+02
3.459159159159183E-01	9.399417041085251E+02
3.462562562562587E-01	9.399854822730266E+02
3.465965965965990E-01	9.400292487980373E+02
3.469369369369394E-01	9.400730033634875E+02
3.472772772772798E-01	9.401167456530472E+02
3.476176176176201E-01	9.401604753506631E+02
3.479579579579605E-01	9.402041921565078E+02
3.482982982983008E-01	9.402478957516909E+02
3.486386386386412E-01	9.402915858271781E+02
3.489789789789816E-01	9.403352620848162E+02
3.493193193193219E-01	9.403789241974442E+02
3.496596596596623E-01	9.404225718692416E+02
3.500000000000026E-01	9.404662047894855E+02
3.503403403403430E-01	9.405098226417587E+02
