1.140000000000000E+02	-2.495951485275071E+02
1.145000000000000E+02	-2.504154862630954E+02
1.150000000000000E+02	-2.512330531181030E+02
1.155000000000000E+02	-2.520478496961036E+02
1.160000000000000E+02	-2.528598766604760E+02
1.165000000000000E+02	-2.536691347337498E+02
1.170000000000000E+02	-2.544756246969601E+02
1.175000000000000E+02	-2.552793473890027E+02
1.180000000000000E+02	-2.560803037059976E+02
1.185000000000000E+02	-2.568784946006551E+02
1.190000000000000E+02	-2.576739210816486E+02
1.195000000000000E+02	-2.584665842129907E+02
1.200000000000000E+02	-2.592564851134157E+02
1.205000000000000E+02	-2.600436249557656E+02
1.210000000000000E+02	-2.608280049663818E+02
1.215000000000000E+02	-2.616096264245009E+02
1.220000000000000E+02	-2.623884906616563E+02
1.225000000000000E+02	-2.631645990610838E+02
1.230000000000000E+02	-2.639379530571320E+02
1.235000000000000E+02	-2.647085541346778E+02
1.240000000000000E+02	-2.654764038285468E+02
1.245000000000000E+02	-2.662415037229372E+02
1.250000000000000E+02	-2.670038554508503E+02
1.255000000000000E+02	-2.677634606935239E+02
1.260000000000000E+02	-2.685203211798710E+02
1.265000000000000E+02	-2.692744386859245E+02
1.270000000000000E+02	-2.700258150342831E+02
1.275000000000000E+02	-2.707744520935658E+02
1.280000000000000E+02	-2.715203517778680E+02
1.285000000000000E+02	-2.722635160462237E+02
1.290000000000000E+02	-2.730039469020707E+02
1.295000000000000E+02	-2.737416463927230E+02
1.300000000000000E+02	-2.744766166088443E+02
1.305000000000000E+02	-2.752088596839284E+02
1.310000000000000E+02	-2.759383777937829E+02
1.315000000000000E+02	-2.766651731560179E+02
1.320000000000000E+02	-2.773892480295381E+02
1.325000000000000E+02	-2.781106047140407E+02
1.330000000000000E+02	-2.788292455495156E+02
1.335000000000000E+02	-2.795451729157525E+02
1.340000000000000E+02	-2.802583892318493E+02
1.345000000000000E+02	-2.809688969557272E+02
1.350000000000000E+02	-2.816766985836488E+02
1.355000000000000E+02	-2.823817966497409E+02
1.360000000000000E+02	-2.830841937255201E+02
1.365000000000000E+02	-2.837838924194249E+02
1.370000000000000E+02	-2.844808953763491E+02
1.375000000000000E+02	-2.851752052771829E+02
1.380000000000000E+02	-2.858668248383530E+02
1.385000000000000E+02	-2.865557568113721E+02
1.390000000000000E+02	-2.872420039823882E+02
1.395000000000000E+02	-2.879255691717409E+02
1.400000000000000E+02	-2.886064552335187E+02
1.405000000000000E+02	-2.892846650551230E+02
1.410000000000000E+02	-2.899602015568340E+02
1.415000000000000E+02	-2.906330676913818E+02
1.420000000000000E+02	-2.913032664435196E+02
1.425000000000000E+02	-2.919708008296034E+02
1.430000000000000E+02	-2.926356738971720E+02
1.435000000000000E+02	-2.932978887245339E+02
1.440000000000000E+02	-2.939574484203561E+02
1.445000000000000E+02	-2.946143561232571E+02
1.450000000000000E+02	-2.952686150014038E+02
1.455000000000000E+02	-2.959202282521107E+02
1.460000000000000E+02	-2.965691991014452E+02
1.465000000000000E+02	-2.972155308038341E+02
1.470000000000000E+02	-2.978592266416750E+02
1.475000000000000E+02	-2.985002899249501E+02
1.480000000000000E+02	-2.991387239908451E+02
1.485000000000000E+02	-2.997745322033698E+02
1.490000000000000E+02	-3.004077179529838E+02
1.495000000000000E+02	-3.010382846562238E+02
1.500000000000000E+02	-3.016662357553358E+02
1.505000000000000E+02	-3.022915747179107E+02
1.510000000000000E+02	-3.029143050365217E+02
1.515000000000000E+02	-3.035344302283664E+02
1.520000000000000E+02	-3.041519538349115E+02
1.525000000000000E+02	-3.047668794215415E+02
1.530000000000000E+02	-3.053792105772098E+02
1.535000000000000E+02	-3.059889509140935E+02
1.540000000000000E+02	-3.065961040672502E+02
1.545000000000000E+02	-3.072006736942811E+02
1.550000000000000E+02	-3.078026634749931E+02
1.555000000000000E+02	-3.084020771110669E+02
1.560000000000000E+02	-3.089989183257271E+02
1.565000000000000E+02	-3.095931908634154E+02
1.570000000000000E+02	-3.101848984894669E+02
1.575000000000000E+02	-3.107740449897904E+02
1.580000000000000E+02	-3.113606341705489E+02
1.585000000000000E+02	-3.119446698578462E+02
1.590000000000000E+02	-3.125261558974156E+02
1.595000000000000E+02	-3.131050961543093E+02
1.600000000000000E+02	-3.136814945125935E+02
1.605000000000000E+02	-3.142553548750456E+02
1.610000000000000E+02	-3.148266811628530E+02
1.615000000000000E+02	-3.153954773153159E+02
1.620000000000000E+02	-3.159617472895526E+02
1.625000000000000E+02	-3.165254950602082E+02
1.630000000000000E+02	-3.170867246191642E+02
1.635000000000000E+02	-3.176454399752531E+02
1.640000000000000E+02	-3.182016451539740E+02
1.645000000000000E+02	-3.187553441972112E+02
1.650000000000000E+02	-3.193065411629566E+02
1.655000000000000E+02	-3.198552401250337E+02
1.660000000000000E+02	-3.204014451728240E+02
1.665000000000000E+02	-3.209451604109958E+02
1.670000000000000E+02	-3.214863899592379E+02
1.675000000000000E+02	-3.220251379519918E+02
1.680000000000000E+02	-3.225614085381912E+02
1.685000000000000E+02	-3.230952058809992E+02
1.690000000000000E+02	-3.236265341575515E+02
1.695000000000000E+02	-3.241553975587008E+02
1.700000000000000E+02	-3.246818002887634E+02
1.705000000000000E+02	-3.252057465652683E+02
1.710000000000000E+02	-3.257272406187093E+02
1.715000000000000E+02	-3.262462866922991E+02
1.720000000000000E+02	-3.267628890417253E+02
1.725000000000000E+02	-3.272770519349088E+02
1.730000000000000E+02	-3.277887796517670E+02
1.735000000000000E+02	-3.282980764839742E+02
1.740000000000000E+02	-3.288049467347291E+02
1.745000000000000E+02	-3.293093947185226E+02
1.750000000000000E+02	-3.298114247609072E+02
1.755000000000000E+02	-3.303110411982701E+02
1.760000000000000E+02	-3.308082483776076E+02
1.765000000000000E+02	-3.313030506563013E+02
1.770000000000000E+02	-3.317954524018977E+02
1.775000000000000E+02	-3.322854579918893E+02
1.780000000000000E+02	-3.327730718134970E+02
1.785000000000000E+02	-3.332582982634568E+02
1.790000000000000E+02	-3.337411417478053E+02
1.795000000000000E+02	-3.342216066816712E+02
1.800000000000000E+02	-3.346996974890649E+02
1.805000000000000E+02	-3.351754186026742E+02
1.810000000000000E+02	-3.356487744636573E+02
1.815000000000000E+02	-3.361197695214433E+02
1.820000000000000E+02	-3.365884082335295E+02
1.825000000000000E+02	-3.370546950652837E+02
1.830000000000000E+02	-3.375186344897483E+02
1.835000000000000E+02	-3.379802309874451E+02
1.840000000000000E+02	-3.384394890461826E+02
1.845000000000000E+02	-3.388964131608656E+02
1.850000000000000E+02	-3.393510078333063E+02
1.855000000000000E+02	-3.398032775720379E+02
1.860000000000000E+02	-3.402532268921276E+02
1.865000000000000E+02	-3.407008603149960E+02
1.870000000000000E+02	-3.411461823682334E+02
1.875000000000000E+02	-3.415891975854217E+02
1.880000000000000E+02	-3.420299105059559E+02
1.885000000000000E+02	-3.424683256748676E+02
1.890000000000000E+02	-3.429044476426516E+02
1.895000000000000E+02	-3.433382809650935E+02
1.900000000000000E+02	-3.437698302030972E+02
1.905000000000000E+02	-3.441990999225179E+02
1.910000000000000E+02	-3.446260946939937E+02
1.915000000000000E+02	-3.450508190927796E+02
1.920000000000000E+02	-3.454732776985845E+02
1.925000000000000E+02	-3.458934750954078E+02
1.930000000000000E+02	-3.463114158713790E+02
1.935000000000000E+02	-3.467271046185996E+02
1.940000000000000E+02	-3.471405459329839E+02
1.945000000000000E+02	-3.475517444141048E+02
1.950000000000000E+02	-3.479607046650379E+02
1.955000000000000E+02	-3.483674312922107E+02
1.960000000000000E+02	-3.487719289052500E+02
1.965000000000000E+02	-3.491742021168328E+02
1.970000000000000E+02	-3.495742555425390E+02
1.975000000000000E+02	-3.499720938007029E+02
1.980000000000000E+02	-3.503677215122707E+02
1.985000000000000E+02	-3.507611433006558E+02
1.990000000000000E+02	-3.511523637915962E+02
1.995000000000000E+02	-3.515413876130147E+02
2.000000000000000E+02	-3.519282193948805E+02
2.005000000000000E+02	-3.523128637690702E+02
2.010000000000000E+02	-3.526953253692320E+02
2.015000000000000E+02	-3.530756088306522E+02
2.020000000000000E+02	-3.534537187901195E+02
2.025000000000000E+02	-3.538296598857960E+02
2.030000000000000E+02	-3.542034367570834E+02
2.035000000000000E+02	-3.545750540444964E+02
2.040000000000000E+02	-3.549445163895339E+02
2.045000000000000E+02	-3.553118284345526E+02
2.050000000000000E+02	-3.556769948226415E+02
2.055000000000000E+02	-3.560400201974983E+02
2.060000000000000E+02	-3.564009092033083E+02
2.065000000000000E+02	-3.567596664846203E+02
2.070000000000000E+02	-3.571162966862298E+02
2.075000000000000E+02	-3.574708044530584E+02
2.080000000000000E+02	-3.578231944300372E+02
2.085000000000000E+02	-3.581734712619912E+02
2.090000000000000E+02	-3.585216395935230E+02
2.095000000000000E+02	-3.588677040689014E+02
2.100000000000000E+02	-3.592116693319471E+02
2.105000000000000E+02	-3.595535400259231E+02
2.110000000000000E+02	-3.598933207934230E+02
2.115000000000000E+02	-3.602310162762644E+02
2.120000000000000E+02	-3.605666311153807E+02
2.125000000000000E+02	-3.609001699507130E+02
2.130000000000000E+02	-3.612316374211082E+02
2.135000000000000E+02	-3.615610381642122E+02
2.140000000000000E+02	-3.618883768163681E+02
2.145000000000000E+02	-3.622136580125150E+02
2.150000000000000E+02	-3.625368863860870E+02
2.155000000000000E+02	-3.628580665689126E+02
2.160000000000000E+02	-3.631772031911183E+02
2.165000000000000E+02	-3.634943008810309E+02
2.170000000000000E+02	-3.638093642650796E+02
2.175000000000000E+02	-3.641223979677033E+02
2.180000000000000E+02	-3.644334066112552E+02
2.185000000000000E+02	-3.647423948159104E+02
2.190000000000000E+02	-3.650493671995733E+02
2.195000000000000E+02	-3.653543283777877E+02
2.200000000000000E+02	-3.656572829636467E+02
2.205000000000000E+02	-3.659582355677035E+02
2.210000000000000E+02	-3.662571907978844E+02
2.215000000000000E+02	-3.665541532594011E+02
2.220000000000000E+02	-3.668491275546660E+02
2.225000000000000E+02	-3.671421182832066E+02
2.230000000000000E+02	-3.674331300415823E+02
2.235000000000000E+02	-3.677221674233015E+02
2.240000000000000E+02	-3.680092350187395E+02
2.245000000000000E+02	-3.682943374150576E+02
2.250000000000000E+02	-3.685774791961238E+02
2.255000000000000E+02	-3.688586649424334E+02
2.260000000000000E+02	-3.691378992310313E+02
2.265000000000000E+02	-3.694151866354339E+02
2.270000000000000E+02	-3.696905317255547E+02
2.275000000000000E+02	-3.699639390676263E+02
2.280000000000000E+02	-3.702354132241297E+02
2.285000000000000E+02	-3.705049587537175E+02
2.290000000000000E+02	-3.707725802111431E+02
2.295000000000000E+02	-3.710382821471881E+02
2.300000000000000E+02	-3.713020691085929E+02
2.305000000000000E+02	-3.715639456379844E+02
2.310000000000000E+02	-3.718239162738094E+02
2.315000000000000E+02	-3.720819855502642E+02
2.320000000000000E+02	-3.723381579972290E+02
2.325000000000000E+02	-3.725924381401995E+02
2.330000000000000E+02	-3.728448305002227E+02
2.335000000000000E+02	-3.730953395938312E+02
2.340000000000000E+02	-3.733439699329793E+02
2.345000000000000E+02	-3.735907260249795E+02
2.350000000000000E+02	-3.738356123724399E+02
2.355000000000000E+02	-3.740786334732027E+02
2.360000000000000E+02	-3.743197938202836E+02
2.365000000000000E+02	-3.745590979018107E+02
2.370000000000000E+02	-3.747965502009657E+02
2.375000000000000E+02	-3.750321551959260E+02
2.380000000000000E+02	-3.752659173598050E+02
2.385000000000000E+02	-3.754978411605963E+02
2.390000000000000E+02	-3.757279310611177E+02
2.395000000000000E+02	-3.759561915189543E+02
2.400000000000000E+02	-3.761826269864042E+02
2.405000000000000E+02	-3.764072419104252E+02
2.410000000000000E+02	-3.766300407325791E+02
2.415000000000000E+02	-3.768510278889814E+02
2.420000000000000E+02	-3.770702078102485E+02
2.425000000000000E+02	-3.772875849214449E+02
2.430000000000000E+02	-3.775031636420347E+02
2.435000000000000E+02	-3.777169483858306E+02
2.440000000000000E+02	-3.779289435609443E+02
2.445000000000000E+02	-3.781391535697387E+02
2.450000000000000E+02	-3.783475828087798E+02
2.455000000000000E+02	-3.785542356687887E+02
2.460000000000000E+02	-3.787591165345961E+02
2.465000000000000E+02	-3.789622297850959E+02
2.470000000000000E+02	-3.791635797931989E+02
2.475000000000000E+02	-3.793631709257905E+02
2.480000000000000E+02	-3.795610075436834E+02
2.485000000000000E+02	-3.797570940015785E+02
2.490000000000000E+02	-3.799514346480175E+02
2.495000000000000E+02	-3.801440338253440E+02
2.500000000000000E+02	-3.803348958696608E+02
2.505000000000000E+02	-3.805240251107889E+02
2.510000000000000E+02	-3.807114258722276E+02
2.515000000000000E+02	-3.808971024711139E+02
2.520000000000000E+02	-3.810810592181849E+02
2.525000000000000E+02	-3.812633004177379E+02
2.530000000000000E+02	-3.814438303675927E+02
2.535000000000000E+02	-3.816226533590549E+02
2.540000000000000E+02	-3.817997736768781E+02
2.545000000000000E+02	-3.819751955992278E+02
2.550000000000000E+02	-3.821489233976471E+02
2.555000000000000E+02	-3.823209613370196E+02
2.560000000000000E+02	-3.824913136755358E+02
2.565000000000000E+02	-3.826599846646588E+02
2.570000000000000E+02	-3.828269785490917E+02
2.575000000000000E+02	-3.829922995667431E+02
2.580000000000000E+02	-3.831559519486955E+02
2.585000000000000E+02	-3.833179399191736E+02
2.590000000000000E+02	-3.834782676955122E+02
2.595000000000000E+02	-3.836369394881265E+02
2.600000000000000E+02	-3.837939595004801E+02
2.605000000000000E+02	-3.839493319290564E+02
2.610000000000000E+02	-3.841030609633294E+02
2.615000000000000E+02	-3.842551507857339E+02
2.620000000000000E+02	-3.844056055716365E+02
2.625000000000000E+02	-3.845544294893104E+02
2.630000000000000E+02	-3.847016266999062E+02
2.635000000000000E+02	-3.848472013574241E+02
2.640000000000000E+02	-3.849911576086893E+02
2.645000000000000E+02	-3.851334995933260E+02
2.650000000000000E+02	-3.852742314437293E+02
2.655000000000000E+02	-3.854133572850439E+02
2.660000000000000E+02	-3.855508812351370E+02
2.665000000000000E+02	-3.856868074045744E+02
2.670000000000000E+02	-3.858211398965979E+02
2.675000000000000E+02	-3.859538828071015E+02
2.680000000000000E+02	-3.860850402246083E+02
2.685000000000000E+02	-3.862146162302490E+02
2.690000000000000E+02	-3.863426148977381E+02
2.695000000000000E+02	-3.864690402933556E+02
2.700000000000000E+02	-3.865938964759221E+02
2.705000000000000E+02	-3.867171874967819E+02
2.710000000000000E+02	-3.868389173997803E+02
2.715000000000000E+02	-3.869590902212439E+02
2.720000000000000E+02	-3.870777099899628E+02
2.725000000000000E+02	-3.871947807271705E+02
2.730000000000000E+02	-3.873103064465244E+02
2.735000000000000E+02	-3.874242911540899E+02
2.740000000000000E+02	-3.875367388483211E+02
2.745000000000000E+02	-3.876476535200427E+02
2.750000000000000E+02	-3.877570391524351E+02
2.755000000000000E+02	-3.878648997210157E+02
2.760000000000000E+02	-3.879712391936240E+02
2.765000000000000E+02	-3.880760615304048E+02
2.770000000000000E+02	-3.881793706837939E+02
2.775000000000000E+02	-3.882811705985011E+02
2.780000000000000E+02	-3.883814652114971E+02
2.785000000000000E+02	-3.884802584519986E+02
2.790000000000000E+02	-3.885775542414533E+02
2.795000000000000E+02	-3.886733564935282E+02
2.800000000000000E+02	-3.887676691140939E+02
2.805000000000000E+02	-3.888604960012138E+02
2.810000000000000E+02	-3.889518410451294E+02
2.815000000000000E+02	-3.890417081282494E+02
2.820000000000000E+02	-3.891301011251374E+02
2.825000000000000E+02	-3.892170239024998E+02
2.830000000000000E+02	-3.893024803191748E+02
2.835000000000000E+02	-3.893864742261217E+02
2.840000000000000E+02	-3.894690094664105E+02
2.845000000000000E+02	-3.895500898752094E+02
2.850000000000000E+02	-3.896297192797775E+02
2.855000000000000E+02	-3.897079014994541E+02
2.860000000000000E+02	-3.897846403456485E+02
2.865000000000000E+02	-3.898599396218319E+02
2.870000000000000E+02	-3.899338031235287E+02
2.875000000000000E+02	-3.900062346383069E+02
2.880000000000000E+02	-3.900772379457704E+02
2.885000000000000E+02	-3.901468168175529E+02
2.890000000000000E+02	-3.902149750173074E+02
2.895000000000000E+02	-3.902817163007006E+02
2.900000000000000E+02	-3.903470444154048E+02
2.905000000000000E+02	-3.904109631010941E+02
2.910000000000000E+02	-3.904734760894329E+02
2.915000000000000E+02	-3.905345871040752E+02
2.920000000000000E+02	-3.905942998606538E+02
2.925000000000000E+02	-3.906526180667791E+02
2.930000000000000E+02	-3.907095454220304E+02
2.935000000000000E+02	-3.907650856179519E+02
2.940000000000000E+02	-3.908192423380497E+02
2.945000000000000E+02	-3.908720192577833E+02
2.950000000000000E+02	-3.909234200445655E+02
2.955000000000000E+02	-3.909734483577556E+02
2.960000000000000E+02	-3.910221078486567E+02
2.965000000000000E+02	-3.910694021605123E+02
2.970000000000000E+02	-3.911153349285024E+02
2.975000000000000E+02	-3.911599097797403E+02
2.980000000000000E+02	-3.912031303332723E+02
2.985000000000000E+02	-3.912450002000707E+02
2.990000000000000E+02	-3.912855229830350E+02
2.995000000000000E+02	-3.913247022769896E+02
3.000000000000000E+02	-3.913625416686803E+02
3.005000000000000E+02	-3.913990447367729E+02
3.010000000000000E+02	-3.914342150518541E+02
3.015000000000000E+02	-3.914680561764281E+02
3.020000000000000E+02	-3.915005716649160E+02
3.025000000000000E+02	-3.915317650636555E+02
3.030000000000000E+02	-3.915616399109009E+02
3.035000000000000E+02	-3.915901997368214E+02
