# barionic density, scalar density
2.497497497497499E-02	-4.626364181292660E-01
2.531531531531533E-02	-4.622602788051264E-01
2.565565565565567E-02	-4.618841035623451E-01
2.599599599599601E-02	-4.615078922033574E-01
2.633633633633635E-02	-4.611316445327075E-01
2.667667667667669E-02	-4.607755701073755E-01
2.701701701701703E-02	-4.603992899092300E-01
2.735735735735738E-02	-4.600229729031792E-01
2.769769769769772E-02	-4.596466189018261E-01
2.803803803803806E-02	-4.592702277195568E-01
2.837837837837840E-02	-4.588937991724785E-01
2.871871871871874E-02	-4.585173330783627E-01
2.905905905905908E-02	-4.581408292565892E-01
2.939939939939942E-02	-4.577642875280980E-01
2.973973973973976E-02	-4.573877077153350E-01
3.008008008008010E-02	-4.570316869705174E-01
3.042042042042044E-02	-4.566550718700054E-01
3.076076076076078E-02	-4.562784182418122E-01
3.110110110110112E-02	-4.559017259142195E-01
3.144144144144146E-02	-4.555249947167956E-01
3.178178178178180E-02	-4.551482244803459E-01
3.212212212212214E-02	-4.547714150368842E-01
3.246246246246248E-02	-4.543945662195945E-01
3.280280280280282E-02	-4.540176778627971E-01
3.314314314314316E-02	-4.536616995060693E-01
3.348348348348350E-02	-4.532847736599411E-01
3.382382382382385E-02	-4.529078078666390E-01
3.416416416416419E-02	-4.525308019649490E-01
3.450450450450453E-02	-4.521537557946279E-01
3.484484484484487E-02	-4.517766691963697E-01
3.518518518518521E-02	-4.513995420117984E-01
3.552552552552555E-02	-4.510223740834216E-01
3.586586586586589E-02	-4.506451652546074E-01
3.620620620620623E-02	-4.502892230816199E-01
3.654654654654657E-02	-4.499119747612611E-01
3.688688688688691E-02	-4.495346851606710E-01
3.722722722722725E-02	-4.491573541266912E-01
3.756756756756759E-02	-4.487799815069231E-01
3.790790790790793E-02	-4.484025671496797E-01
3.824824824824827E-02	-4.480251109039960E-01
3.858858858858862E-02	-4.476476126195754E-01
3.892892892892896E-02	-4.472917002544252E-01
3.926926926926930E-02	-4.469141608451042E-01
3.960960960960964E-02	-4.465365790371809E-01
3.994994994994998E-02	-4.461589546831777E-01
4.029029029029032E-02	-4.457812876362138E-01
4.063063063063066E-02	-4.454035777499839E-01
4.097097097097100E-02	-4.450258248787448E-01
4.131131131131134E-02	-4.446480288772948E-01
4.165165165165168E-02	-4.442701896009683E-01
4.199199199199202E-02	-4.439143040240810E-01
4.233233233233236E-02	-4.435364218949638E-01
4.267267267267270E-02	-4.431584961492686E-01
4.301301301301304E-02	-4.427805266445610E-01
4.335335335335339E-02	-4.424025132388707E-01
4.369369369369373E-02	-4.420244557906817E-01
4.403403403403407E-02	-4.416463541589001E-01
4.437437437437441E-02	-4.412682082028610E-01
4.471471471471475E-02	-4.409123452045404E-01
4.505505505505509E-02	-4.405341549637333E-01
4.539539539539543E-02	-4.401559200702904E-01
4.573573573573577E-02	-4.397776403853892E-01
4.607607607607611E-02	-4.393993157705612E-01
4.641641641641645E-02	-4.390209460877064E-01
4.675675675675679E-02	-4.386425311990700E-01
4.709709709709713E-02	-4.382640709672262E-01
4.743743743743747E-02	-4.379082277783058E-01
4.777777777777781E-02	-4.375297219024972E-01
4.811811811811816E-02	-4.371511703662713E-01
4.845845845845850E-02	-4.367725730337293E-01
4.879879879879884E-02	-4.363939297692516E-01
4.913913913913918E-02	-4.360152404375156E-01
4.947947947947952E-02	-4.356365049034625E-01
4.981981981981986E-02	-4.352806795149687E-01
5.016016016016020E-02	-4.349018972141976E-01
5.050050050050054E-02	-4.345230684023094E-01
5.084084084084088E-02	-4.341441929455350E-01
5.118118118118122E-02	-4.337652707103410E-01
5.152152152152156E-02	-4.333863015634251E-01
5.186186186186190E-02	-4.330072853717044E-01
5.220220220220224E-02	-4.326282220023160E-01
5.254254254254258E-02	-4.322724121147691E-01
5.288288288288293E-02	-4.318933007299244E-01
5.322322322322327E-02	-4.315141418667848E-01
5.356356356356361E-02	-4.311349353935522E-01
5.390390390390395E-02	-4.307556811786117E-01
5.424424424424429E-02	-4.303763790905278E-01
5.458458458458463E-02	-4.299970289980369E-01
5.492492492492497E-02	-4.296412336154483E-01
5.526526526526531E-02	-4.292618344700579E-01
5.560560560560565E-02	-4.288823870258809E-01
5.594594594594599E-02	-4.285028911525584E-01
5.628628628628633E-02	-4.281233467198789E-01
5.662662662662667E-02	-4.277437535977757E-01
5.696696696696701E-02	-4.273641116563081E-01
5.730730730730735E-02	-4.270083295165168E-01
5.764764764764770E-02	-4.266286375180986E-01
5.798798798798804E-02	-4.262488964114128E-01
5.832832832832838E-02	-4.258691060672954E-01
5.866866866866872E-02	-4.254892663566957E-01
5.900900900900906E-02	-4.251093771506724E-01
5.934934934934940E-02	-4.247294383203928E-01
5.968968968968974E-02	-4.243736683121866E-01
6.003003003003008E-02	-4.239936784509940E-01
6.037037037037042E-02	-4.236136386814576E-01
6.071071071071076E-02	-4.232335488753905E-01
6.105105105105110E-02	-4.228534089047011E-01
6.139139139139144E-02	-4.224732186413731E-01
6.173173173173178E-02	-4.220929779574685E-01
6.207207207207213E-02	-4.217372191100557E-01
6.241241241241247E-02	-4.213569264485904E-01
6.275275275275280E-02	-4.209765830867231E-01
6.309309309309313E-02	-4.205961888970798E-01
6.343343343343347E-02	-4.202157437523404E-01
6.377377377377380E-02	-4.198352475252450E-01
6.411411411411413E-02	-4.194547000885831E-01
6.445445445445447E-02	-4.190989515627022E-01
6.479479479479480E-02	-4.187183512267640E-01
6.513513513513514E-02	-4.183376994052293E-01
6.547547547547547E-02	-4.179569959713670E-01
6.581581581581580E-02	-4.175762407984797E-01
6.615615615615614E-02	-4.171954337599168E-01
6.649649649649647E-02	-4.168145747290525E-01
6.683683683683680E-02	-4.164588358094995E-01
6.717717717717714E-02	-4.160779229805767E-01
6.751751751751747E-02	-4.156969578867131E-01
6.785785785785781E-02	-4.153159404016863E-01
6.819819819819814E-02	-4.149348703992990E-01
6.853853853853847E-02	-4.145537477533726E-01
6.887887887887881E-02	-4.141725723377491E-01
6.921921921921914E-02	-4.138168424270491E-01
6.955955955955948E-02	-4.134356123358220E-01
6.989989989989981E-02	-4.130543292052989E-01
7.024024024024014E-02	-4.126729929096578E-01
7.058058058058048E-02	-4.122916033230882E-01
7.092092092092081E-02	-4.119101603197772E-01
7.126126126126114E-02	-4.115544407823990E-01
7.160160160160148E-02	-4.111729423870600E-01
7.194194194194181E-02	-4.107913903078548E-01
7.228228228228215E-02	-4.104097844192637E-01
7.262262262262248E-02	-4.100281245957693E-01
7.296296296296281E-02	-4.096464107118480E-01
7.330330330330315E-02	-4.092646426419653E-01
7.364364364364348E-02	-4.089089313239043E-01
7.398398398398381E-02	-4.085271070205542E-01
7.432432432432415E-02	-4.081452282666602E-01
7.466466466466448E-02	-4.077632949369361E-01
7.500500500500482E-02	-4.073813069060822E-01
7.534534534534515E-02	-4.069992640487824E-01
7.568568568568548E-02	-4.066435626312817E-01
7.602602602602582E-02	-4.062614628539419E-01
7.636636636636615E-02	-4.058793079876791E-01
7.670670670670648E-02	-4.054970979073839E-01
7.704704704704682E-02	-4.051148324879348E-01
7.738738738738715E-02	-4.047325116041781E-01
7.772772772772749E-02	-4.043501351309426E-01
7.806806806806782E-02	-4.039944415064903E-01
7.840840840840815E-02	-4.036120073043158E-01
7.874874874874849E-02	-4.032295172523634E-01
7.908908908908882E-02	-4.028469712256372E-01
7.942942942942915E-02	-4.024643690991158E-01
7.976976976976949E-02	-4.020817107477349E-01
8.011011011010982E-02	-4.017260268548924E-01
8.045045045045016E-02	-4.013433101152999E-01
8.079079079079049E-02	-4.009605368924047E-01
8.113113113113082E-02	-4.005777070613050E-01
8.147147147147116E-02	-4.001948204970642E-01
8.181181181181149E-02	-3.998118770747040E-01
8.215215215215182E-02	-3.994562029459158E-01
8.249249249249216E-02	-3.990732004881915E-01
8.283283283283249E-02	-3.986901409156642E-01
8.317317317317283E-02	-3.983070241034976E-01
8.351351351351316E-02	-3.979238499268125E-01
8.385385385385349E-02	-3.975406182606878E-01
8.419419419419383E-02	-3.971573289801598E-01
8.453453453453416E-02	-3.968016626528582E-01
8.487487487487450E-02	-3.964183135716182E-01
8.521521521521483E-02	-3.960349066211489E-01
8.555555555555516E-02	-3.956514416766079E-01
8.589589589589550E-02	-3.952679186131045E-01
8.623623623623583E-02	-3.948843373057009E-01
8.657657657657616E-02	-3.945286809962633E-01
8.691691691691650E-02	-3.941450392660560E-01
8.725725725725683E-02	-3.937613390387556E-01
8.759759759759717E-02	-3.933775801895374E-01
8.793793793793750E-02	-3.929937625935234E-01
8.827827827827783E-02	-3.926098861257869E-01
8.861861861861817E-02	-3.922542400584106E-01
8.895895895895850E-02	-3.918703025572133E-01
8.929929929929883E-02	-3.914863059326985E-01
8.963963963963917E-02	-3.911022500600419E-01
8.997997997997950E-02	-3.907181348143681E-01
9.032032032031984E-02	-3.903339600707482E-01
9.066066066066017E-02	-3.899783245294146E-01
9.100100100100050E-02	-3.895940881530239E-01
9.134134134134084E-02	-3.892097920286652E-01
9.168168168168117E-02	-3.888254360315126E-01
9.202202202202150E-02	-3.884410200366797E-01
9.236236236236184E-02	-3.880565439192319E-01
9.270270270270217E-02	-3.877009192475857E-01
9.304304304304251E-02	-3.873163809093632E-01
9.338338338338284E-02	-3.869317822000721E-01
9.372372372372317E-02	-3.865471229948730E-01
9.406406406406351E-02	-3.861624031688684E-01
9.440440440440384E-02	-3.857776225971127E-01
9.474474474474417E-02	-3.854220091985058E-01
9.508508508508451E-02	-3.850371658292975E-01
9.542542542542484E-02	-3.846522614674546E-01
9.576576576576518E-02	-3.842672959881272E-01
9.610610610610551E-02	-3.838822692664077E-01
9.644644644644584E-02	-3.834971811773389E-01
9.678678678678618E-02	-3.831120315959082E-01
9.712712712712651E-02	-3.827564280632008E-01
9.746746746746685E-02	-3.823712149987497E-01
9.780780780780718E-02	-3.819859401967941E-01
9.814814814814751E-02	-3.816006035324242E-01
9.848848848848785E-02	-3.812152048806764E-01
9.882882882882818E-02	-3.808297441165308E-01
9.916916916916851E-02	-3.804741529097992E-01
9.950950950950885E-02	-3.800886281104632E-01
9.984984984984918E-02	-3.797030409552147E-01
1.001901901901895E-01	-3.793173913191434E-01
1.005305305305298E-01	-3.789316790772863E-01
1.008708708708702E-01	-3.785459041046301E-01
1.012112112112105E-01	-3.781903258180018E-01
1.015515515515509E-01	-3.778044862696715E-01
1.018918918918912E-01	-3.774185837486912E-01
1.022322322322315E-01	-3.770326181301644E-01
1.025725725725719E-01	-3.766465892891455E-01
1.029129129129122E-01	-3.762604971006381E-01
1.032532532532525E-01	-3.759049323895952E-01
1.035935935935929E-01	-3.755187750968192E-01
1.039339339339332E-01	-3.751325542164227E-01
1.042742742742735E-01	-3.747462696235372E-01
1.046146146146139E-01	-3.743599211932528E-01
1.049549549549542E-01	-3.739735088006062E-01
1.052952952952945E-01	-3.736179583826930E-01
1.056356356356349E-01	-3.732314803693193E-01
1.059759759759752E-01	-3.728449381552346E-01
1.063163163163155E-01	-3.724583316156205E-01
1.066566566566559E-01	-3.720716606256163E-01
1.069969969969962E-01	-3.716849250603196E-01
1.073373373373365E-01	-3.713293897159683E-01
1.076776776776769E-01	-3.709425880259147E-01
1.080180180180172E-01	-3.705557215240716E-01
1.083583583583575E-01	-3.701687900856979E-01
1.086986986986979E-01	-3.697817935860071E-01
1.090390390390382E-01	-3.693947319001766E-01
1.093793793793785E-01	-3.690392124736541E-01
1.097197197197189E-01	-3.686520841717969E-01
1.100600600600592E-01	-3.682648904492488E-01
1.104004004003995E-01	-3.678776311813640E-01
1.107407407407399E-01	-3.674903062434639E-01
1.110810810810802E-01	-3.671029155108340E-01
1.114214214214205E-01	-3.667474129112792E-01
1.117617617617609E-01	-3.663599550844812E-01
1.121021021021012E-01	-3.659724312304397E-01
1.124424424424415E-01	-3.655848412246401E-01
1.127827827827819E-01	-3.651971849425390E-01
1.131231231231222E-01	-3.648094622595681E-01
1.134634634634625E-01	-3.644539774621572E-01
1.138038038038029E-01	-3.640661872204125E-01
1.141441441441432E-01	-3.636783303474245E-01
1.144844844844835E-01	-3.632904067188458E-01
1.148248248248239E-01	-3.629024162103028E-01
1.151651651651642E-01	-3.625143586974044E-01
1.155055055055045E-01	-3.621588927446029E-01
1.158458458458449E-01	-3.617707672223174E-01
1.161861861861852E-01	-3.613825744675635E-01
1.165265265265255E-01	-3.609943143561971E-01
1.168668668668659E-01	-3.606059867640601E-01
1.172072072072062E-01	-3.602175915669720E-01
1.175475475475465E-01	-3.598621455699082E-01
1.178878878878869E-01	-3.594736819272987E-01
1.182282282282272E-01	-3.590851504540168E-01
1.185685685685675E-01	-3.586965510261644E-01
1.189089089089079E-01	-3.583078835198349E-01
1.192492492492482E-01	-3.579191478111139E-01
1.195895895895885E-01	-3.575303437760792E-01
1.199299299299289E-01	-3.571749183756687E-01
1.202702702702692E-01	-3.567860453747076E-01
1.206106106106095E-01	-3.563971038245541E-01
1.209509509509499E-01	-3.560080936015984E-01
1.212912912912902E-01	-3.556190145822352E-01
1.216316316316305E-01	-3.552298666428557E-01
1.219719719719709E-01	-3.548744638205341E-01
1.223123123123112E-01	-3.544852465120438E-01
1.226526526526515E-01	-3.540959600633622E-01
1.229929929929919E-01	-3.537066043512307E-01
1.233333333333322E-01	-3.533171792524036E-01
1.236736736736725E-01	-3.529276846436432E-01
1.240140140140129E-01	-3.525723057381395E-01
1.243543543543532E-01	-3.521827413733807E-01
1.246946946946935E-01	-3.517931072813738E-01
1.250350350350339E-01	-3.514034033392707E-01
1.253753753753742E-01	-3.510136294242370E-01
1.257157157157145E-01	-3.506237854134609E-01
1.260560560560549E-01	-3.502684318389750E-01
1.263963963963952E-01	-3.498785177022724E-01
1.267367367367356E-01	-3.494885332555516E-01
1.270770770770759E-01	-3.490984783764275E-01
1.274174174174162E-01	-3.487083529425421E-01
1.277577577577566E-01	-3.483181568315665E-01
1.280980980980969E-01	-3.479278899212027E-01
1.284384384384372E-01	-3.475725634904978E-01
1.287787787787776E-01	-3.471822260131878E-01
1.291191191191179E-01	-3.467918175258795E-01
1.294594594594582E-01	-3.464013379067524E-01
1.297997997997986E-01	-3.460107870340285E-01
1.301401401401389E-01	-3.456201647859697E-01
1.304804804804792E-01	-3.452648669908799E-01
1.308208208208196E-01	-3.448741738448756E-01
1.311611611611599E-01	-3.444834091163804E-01
1.315015015015002E-01	-3.440925726841843E-01
1.318418418418406E-01	-3.437016644271244E-01
1.321821821821809E-01	-3.433106842240944E-01
1.325225225225212E-01	-3.429196319540428E-01
1.328628628628616E-01	-3.425643653182855E-01
1.332032032032019E-01	-3.421732417561855E-01
1.335435435435422E-01	-3.417820459240966E-01
1.338838838838826E-01	-3.413907777015460E-01
1.342242242242229E-01	-3.409994369681347E-01
1.345645645645632E-01	-3.406080236035277E-01
1.349049049049036E-01	-3.402527892927796E-01
1.352452452452439E-01	-3.398613043478098E-01
1.355855855855842E-01	-3.394697465726052E-01
1.359259259259246E-01	-3.390781158474660E-01
1.362662662662649E-01	-3.386864120527772E-01
1.366066066066052E-01	-3.382946350690008E-01
1.369469469469456E-01	-3.379027847766861E-01
1.372872872872859E-01	-3.375475861036549E-01
1.376276276276262E-01	-3.371556638884619E-01
1.379679679679666E-01	-3.367636681704668E-01
1.383083083083069E-01	-3.363715988309192E-01
1.386486486486472E-01	-3.359794557511658E-01
1.389889889889876E-01	-3.355872388126541E-01
1.393293293293279E-01	-3.352320765625118E-01
1.396696696696682E-01	-3.348397874597117E-01
1.400100100100086E-01	-3.344474243083554E-01
1.403503503503489E-01	-3.340549869906485E-01
1.406906906906892E-01	-3.336624753889089E-01
1.410310310310296E-01	-3.332698893855693E-01
1.413713713713699E-01	-3.328772288631841E-01
1.417117117117102E-01	-3.325221072212711E-01
1.420520520520506E-01	-3.321293742489060E-01
1.423923923923909E-01	-3.317365665731370E-01
1.427327327327312E-01	-3.313436840773496E-01
1.430730730730716E-01	-3.309507266450604E-01
1.434134134134119E-01	-3.305576941599224E-01
1.437537537537522E-01	-3.301645865057235E-01
1.440940940940926E-01	-3.298095083485331E-01
1.444344344344329E-01	-3.294163279914962E-01
1.447747747747732E-01	-3.290230722868727E-01
1.451151151151136E-01	-3.286297411193652E-01
1.454554554554539E-01	-3.282363343738285E-01
1.457957957957942E-01	-3.278428519352707E-01
1.461361361361346E-01	-3.274492936888594E-01
1.464764764764749E-01	-3.270942620505832E-01
1.468168168168152E-01	-3.267006308831062E-01
1.471571571571556E-01	-3.263069237354979E-01
1.474974974974959E-01	-3.259131404939222E-01
1.478378378378362E-01	-3.255192810447184E-01
1.481781781781766E-01	-3.251253452744007E-01
1.485185185185169E-01	-3.247313330696671E-01
1.488588588588572E-01	-3.243763511479385E-01
1.491991991991976E-01	-3.239822658404399E-01
1.495395395395379E-01	-3.235881039329334E-01
1.498798798798782E-01	-3.231938653132023E-01
1.502202202202186E-01	-3.227995498692247E-01
1.505605605605589E-01	-3.224051574891805E-01
1.509009009008992E-01	-3.220106880614547E-01
1.512412412412396E-01	-3.216557592233728E-01
1.515815815815799E-01	-3.212612165497237E-01
1.519219219219202E-01	-3.208665966699545E-01
1.522622622622606E-01	-3.204718994736314E-01
1.526026026026009E-01	-3.200771248505424E-01
1.529429429429413E-01	-3.196922705914230E-01
1.532832832832816E-01	-3.192973612783781E-01
1.536236236236219E-01	-3.189023742534374E-01
1.539639639639623E-01	-3.185274182178439E-01
1.543043043043026E-01	-3.181323166667260E-01
1.546446446446429E-01	-3.177371371655175E-01
1.549849849849833E-01	-3.173418796059096E-01
1.553253253253236E-01	-3.169668043673579E-01
1.556656656656639E-01	-3.165714319115186E-01
1.560060060060043E-01	-3.161759811631321E-01
1.563463463463446E-01	-3.157804520150883E-01
1.566866866866849E-01	-3.154052576724886E-01
1.570270270270253E-01	-3.150096132707046E-01
1.573673673673656E-01	-3.146138902393488E-01
1.577077077077059E-01	-3.142386136637088E-01
1.580480480480463E-01	-3.138427751547995E-01
1.583883883883866E-01	-3.134468577897983E-01
1.587287287287269E-01	-3.130508614638760E-01
1.590690690690673E-01	-3.126754660769989E-01
1.594094094094076E-01	-3.122793539393228E-01
1.597497497497479E-01	-3.118831626187730E-01
1.600900900900883E-01	-3.114868920118971E-01
1.604304304304286E-01	-3.110905420155607E-01
1.607707707707689E-01	-3.107149912585075E-01
1.611111111111093E-01	-3.103185250160604E-01
1.614514514514496E-01	-3.099219791680929E-01
1.617917917917899E-01	-3.095253536129354E-01
1.621321321321303E-01	-3.091496844562980E-01
1.624724724724706E-01	-3.087529423526530E-01
1.628128128128109E-01	-3.083561203307839E-01
1.631531531531513E-01	-3.079592182905581E-01
1.634934934934916E-01	-3.075834309923474E-01
1.638338338338319E-01	-3.071864121163499E-01
1.641741741741723E-01	-3.067893130162054E-01
1.645145145145126E-01	-3.063921335933899E-01
1.648548548548529E-01	-3.060162284463453E-01
1.651951951951933E-01	-3.056189319161278E-01
1.655355355355336E-01	-3.052215548629141E-01
1.658758758758739E-01	-3.048240971898706E-01
1.662162162162143E-01	-3.044265588005612E-01
1.665565565565546E-01	-3.040504994866448E-01
1.668968968968949E-01	-3.036528436363324E-01
1.672372372372353E-01	-3.032551068764920E-01
1.675775775775756E-01	-3.028572891124788E-01
1.679179179179159E-01	-3.024811126928902E-01
1.682582582582563E-01	-3.020831772334259E-01
1.685985985985966E-01	-3.016851605825198E-01
1.689389389389369E-01	-3.012870626474000E-01
1.692792792792773E-01	-3.008888833357413E-01
1.696196196196176E-01	-3.005125536875299E-01
1.699599599599579E-01	-3.001142563748520E-01
1.703003003002983E-01	-2.997158775061174E-01
1.706406406406386E-01	-2.993174169909806E-01
1.709809809809789E-01	-2.989409711733151E-01
1.713213213213193E-01	-2.985423924630289E-01
1.716616616616596E-01	-2.981437319333794E-01
1.720020020019999E-01	-2.977449894960948E-01
1.723423423423403E-01	-2.973461650634012E-01
1.726826826826806E-01	-2.969695672043886E-01
1.730230230230209E-01	-2.965706243230895E-01
1.733633633633613E-01	-2.961715992819053E-01
1.737037037037016E-01	-2.957724919952514E-01
1.740440440440419E-01	-2.953733023780712E-01
1.743843843843823E-01	-2.949965532236540E-01
1.747247247247226E-01	-2.945972449351446E-01
1.750650650650629E-01	-2.941978541605503E-01
1.754054054054033E-01	-2.937983808171248E-01
1.757457457457436E-01	-2.933988248226829E-01
1.760860860860839E-01	-2.929991860956035E-01
1.764264264264243E-01	-2.926222503476485E-01
1.767667667667646E-01	-2.922224926940785E-01
1.771071071071049E-01	-2.918226521635495E-01
1.774474474474453E-01	-2.914227286769032E-01
1.777877877877856E-01	-2.910227221555836E-01
1.781281281281260E-01	-2.906456370080161E-01
1.784684684684663E-01	-2.902455114099781E-01
1.788088088088066E-01	-2.898453026428729E-01
1.791491491491470E-01	-2.894450106307392E-01
1.794894894894873E-01	-2.890446352982495E-01
1.798298298298276E-01	-2.886441765707175E-01
1.801701701701680E-01	-2.882669072572227E-01
1.805105105105083E-01	-2.878663292888699E-01
1.808508508508486E-01	-2.874656678035884E-01
1.811911911911890E-01	-2.870649227294536E-01
1.815315315315293E-01	-2.866640939952195E-01
1.818718718718696E-01	-2.862631815303237E-01
1.822122122122100E-01	-2.858857295803479E-01
1.825525525525503E-01	-2.854846977640015E-01
1.828928928928906E-01	-2.850835821083545E-01
1.832332332332310E-01	-2.846823825457810E-01
1.835735735735713E-01	-2.842810990093782E-01
1.839139139139116E-01	-2.838797314329757E-01
1.842542542542520E-01	-2.835020985501780E-01
1.845945945945923E-01	-2.831006115680619E-01
1.849349349349326E-01	-2.826990404513274E-01
1.852752752752730E-01	-2.822973851369215E-01
1.856156156156133E-01	-2.818956455625609E-01
1.859559559559536E-01	-2.814938216667409E-01
1.862962962962940E-01	-2.810919133887491E-01
1.866366366366343E-01	-2.807140664406505E-01
1.869769769769746E-01	-2.803120387430036E-01
1.873173173173150E-01	-2.799099265859160E-01
1.876576576576553E-01	-2.795077299120122E-01
1.879979979979956E-01	-2.791054486647478E-01
1.883383383383360E-01	-2.787030827884177E-01
1.886786786786763E-01	-2.783006322281645E-01
1.890190190190166E-01	-2.778980969299891E-01
1.893593593593570E-01	-2.775200040588147E-01
1.896996996996973E-01	-2.771173494079952E-01
1.900400400400376E-01	-2.767146099632201E-01
1.903803803803780E-01	-2.763117856740986E-01
1.907207207207183E-01	-2.759088764911449E-01
1.910610610610586E-01	-2.755058823657820E-01
1.914014014013990E-01	-2.751028032503534E-01
1.917417417417393E-01	-2.746996390981350E-01
1.920820820820796E-01	-2.742963898633393E-01
1.924224224224200E-01	-2.739180209440745E-01
1.927627627627603E-01	-2.735146525560849E-01
1.931031031031006E-01	-2.731111990553045E-01
1.934434434434410E-01	-2.727076603998835E-01
1.937837837837813E-01	-2.723040365489607E-01
1.941241241241216E-01	-2.719003274626683E-01
1.944644644644620E-01	-2.714965331021523E-01
1.948048048048023E-01	-2.710926534295721E-01
1.951451451451426E-01	-2.706886884081162E-01
1.954854854854830E-01	-2.702846380020139E-01
1.958258258258233E-01	-2.699059652542892E-01
1.961661661661636E-01	-2.695017960918364E-01
1.965065065065040E-01	-2.690975415457927E-01
1.968468468468443E-01	-2.686932015847103E-01
1.971871871871846E-01	-2.682887761782305E-01
1.975275275275250E-01	-2.678842652970972E-01
1.978678678678653E-01	-2.674796689131654E-01
1.982082082082056E-01	-2.670749869994123E-01
1.985485485485460E-01	-2.666702195299491E-01
1.988888888888863E-01	-2.662653664800325E-01
1.992292292292266E-01	-2.658604278260764E-01
1.995695695695670E-01	-2.654554035456600E-01
1.999099099099073E-01	-2.650502936175442E-01
2.002502502502476E-01	-2.646450980216790E-01
2.005905905905880E-01	-2.642659997069794E-01
2.009309309309283E-01	-2.638606862219053E-01
2.012712712712686E-01	-2.634552871188883E-01
2.016116116116090E-01	-2.630498023828001E-01
2.019519519519493E-01	-2.626442319997576E-01
2.022922922922896E-01	-2.622385759571402E-01
2.026326326326300E-01	-2.618328342435992E-01
2.029729729729703E-01	-2.614270068490666E-01
2.033133133133107E-01	-2.610210937647747E-01
2.036536536536510E-01	-2.606150949832617E-01
2.039939939939913E-01	-2.602090104983891E-01
2.043343343343317E-01	-2.598028403053509E-01
2.046746746746720E-01	-2.593965844006877E-01
2.050150150150123E-01	-2.589902427822991E-01
2.053553553553527E-01	-2.585838154494581E-01
2.056956956956930E-01	-2.581773024028209E-01
2.060360360360333E-01	-2.577707036444433E-01
2.063763763763737E-01	-2.573640191777912E-01
2.067167167167140E-01	-2.569572490077561E-01
2.070570570570543E-01	-2.565503931406660E-01
2.073973973973947E-01	-2.561434515843007E-01
2.077377377377350E-01	-2.557364243479049E-01
2.080780780780753E-01	-2.553293114422022E-01
2.084184184184157E-01	-2.549221128794067E-01
2.087587587587560E-01	-2.545148286732398E-01
2.090990990990963E-01	-2.541074588389430E-01
2.094394394394367E-01	-2.537000033932912E-01
2.097797797797770E-01	-2.532924623546062E-01
2.101201201201173E-01	-2.528848357427750E-01
2.104604604604577E-01	-2.524771235792580E-01
2.108008008007980E-01	-2.520693258871092E-01
2.111411411411383E-01	-2.516614426909863E-01
2.114814814814787E-01	-2.512534740171691E-01
2.118218218218190E-01	-2.508454198935718E-01
2.121621621621593E-01	-2.504372803497567E-01
2.125025025024997E-01	-2.500290554169546E-01
2.128428428428400E-01	-2.496207451280731E-01
2.131831831831803E-01	-2.492123495177168E-01
2.135235235235207E-01	-2.488038686221999E-01
2.138638638638610E-01	-2.483953024795624E-01
2.142042042042013E-01	-2.479866511295875E-01
2.145445445445417E-01	-2.475779146138124E-01
2.148848848848820E-01	-2.471690929755492E-01
2.152252252252223E-01	-2.467601862598977E-01
2.155655655655627E-01	-2.463511945137629E-01
2.159059059059030E-01	-2.459421177858707E-01
2.162462462462433E-01	-2.455329561267821E-01
2.165865865865837E-01	-2.450949007235059E-01
