# barionic density, pressure
2.199899899899870E-01	3.828461735180895E+00
2.203303303303273E-01	3.857970095731673E+00
2.206706706706677E-01	3.887648967025427E+00
2.210110110110080E-01	3.884569562024410E+00
2.213513513513483E-01	3.914562569743111E+00
2.216916916916887E-01	3.944727911428060E+00
2.220320320320290E-01	3.975066153459522E+00
2.223723723723693E-01	4.005577863274652E+00
2.227127127127097E-01	4.036263609368007E+00
2.230530530530500E-01	4.067123961295465E+00
2.233933933933903E-01	4.098159489676618E+00
2.237337337337307E-01	4.096217606364291E+00
2.240740740740710E-01	4.127577716459314E+00
2.244144144144113E-01	4.159114856864903E+00
2.247547547547517E-01	4.190829602953272E+00
2.250950950950920E-01	4.222722531172849E+00
2.254354354354323E-01	4.254794219054588E+00
2.257757757757727E-01	4.287045245211175E+00
2.261161161161130E-01	4.319476189341742E+00
2.264564564564533E-01	4.318719630349051E+00
2.267967967967937E-01	4.351485785510363E+00
2.271371371371340E-01	4.384433743786758E+00
2.274774774774743E-01	4.417564089726966E+00
2.278178178178147E-01	4.450877408977760E+00
2.281581581581550E-01	4.484374288289132E+00
2.284984984984954E-01	4.484532566640894E+00
2.288388388388357E-01	4.518372828343786E+00
2.291791791791760E-01	4.552398559518110E+00
2.295195195195164E-01	4.586610351834167E+00
2.298598598598567E-01	4.621008798076787E+00
2.302002002001970E-01	4.621947132078219E+00
2.305405405405374E-01	4.656695906459959E+00
2.308808808808777E-01	4.691633264942027E+00
2.312212212212180E-01	4.726759805288680E+00
2.315615615615584E-01	4.762076126391889E+00
2.319019019018987E-01	4.763814694909343E+00
2.322422422422390E-01	4.799488369611424E+00
2.325825825825794E-01	4.835353776251452E+00
2.329229229229197E-01	4.871411518756702E+00
2.332632632632600E-01	4.907662202195581E+00
2.336036036036004E-01	4.910221435499977E+00
2.339439439439407E-01	4.946836578654086E+00
2.342842842842810E-01	4.983646635168157E+00
2.346246246246214E-01	5.020652215199334E+00
2.349649649649617E-01	5.023878664033361E+00
2.353053053053020E-01	5.061254512858341E+00
2.356456456456424E-01	5.098827875120094E+00
2.359859859859827E-01	5.136599366108669E+00
2.363263263263230E-01	5.140506692411691E+00
2.366666666666634E-01	5.178654315877964E+00
2.370070070070037E-01	5.217002075631456E+00
2.373473473473440E-01	5.255550592136672E+00
2.376876876876844E-01	5.260152597507556E+00
2.380280280280247E-01	5.299083165250295E+00
2.383683683683650E-01	5.338216515088789E+00
2.387087087087054E-01	5.377553272700993E+00
2.390490490490457E-01	5.382863899647191E+00
2.393893893893860E-01	5.422588682788046E+00
2.397297297297264E-01	5.462518916968236E+00
2.400700700700667E-01	5.468365702594156E+00
2.404104104104070E-01	5.508688566268006E+00
2.407507507507474E-01	5.549218938205968E+00
2.410910910910877E-01	5.555610157956380E+00
2.414314314314280E-01	5.596537796938549E+00
2.417717717717684E-01	5.637675015444756E+00
2.421121121121087E-01	5.644619010672557E+00
2.424524524524490E-01	5.686158167553685E+00
2.427927927927894E-01	5.727908989329762E+00
2.431331331331297E-01	5.735414167704391E+00
2.434734734734700E-01	5.777571633154025E+00
2.438138138138104E-01	5.819942863051949E+00
2.441541541541507E-01	5.828017698956899E+00
2.444944944944910E-01	5.870800311977860E+00
2.448348348348314E-01	5.913798803251382E+00
2.451751751751717E-01	5.922451838169707E+00
2.455155155155120E-01	5.965866486340644E+00
2.458558558558524E-01	6.009499140885225E+00
2.461961961961927E-01	6.018738983775052E+00
2.465365365365330E-01	6.062792603484525E+00
2.468768768768734E-01	6.072423765864301E+00
2.472172172172137E-01	6.116901699722177E+00
2.475575575575540E-01	6.161601276391139E+00
2.478978978978944E-01	6.171833957983608E+00
2.482382382382347E-01	6.216962716267517E+00
2.485785785785750E-01	6.227596947645054E+00
2.489189189189154E-01	6.273158278441826E+00
2.492592592592557E-01	6.318944930728719E+00
2.495995995995960E-01	6.330195590847381E+00
2.499399399399364E-01	6.376419742752148E+00
2.502802802802767E-01	6.388082322741411E+00
2.506206206206171E-01	6.434747407382588E+00
2.509609609609574E-01	6.446826184839949E+00
2.513013013012978E-01	6.493935652879486E+00
2.516416416416382E-01	6.541275700077279E+00
2.519819819819785E-01	6.553992249136570E+00
2.523223223223189E-01	6.601781691828307E+00
2.526626626626592E-01	6.614925007803834E+00
2.530030030029996E-01	6.663167339256859E+00
2.533433433433400E-01	6.676741782405088E+00
2.536836836836803E-01	6.725440513581191E+00
2.540240240240207E-01	6.739450468450855E+00
2.543643643643611E-01	6.788609128045778E+00
2.547047047047014E-01	6.803059003545854E+00
2.550450450450418E-01	6.852681138027776E+00
2.553853853853821E-01	6.867575367492691E+00
2.557257257257225E-01	6.917664541136560E+00
2.560660660660629E-01	6.933007582388313E+00
2.564064064064032E-01	6.983567377309726E+00
2.567467467467436E-01	6.999363712717468E+00
2.570870870870839E-01	7.015384750557928E+00
2.574274274274243E-01	7.066651865439269E+00
2.577677677677647E-01	7.083133210913559E+00
2.581081081081050E-01	7.134880190068770E+00
2.584484484484454E-01	7.151826389037353E+00
2.587887887887858E-01	7.204056878752169E+00
2.591291291291261E-01	7.221472501814333E+00
2.594694694694665E-01	7.274190166337746E+00
2.598098098098068E-01	7.292079808875997E+00
2.601501501501472E-01	7.310205680276283E+00
2.604904904904876E-01	7.363656612661089E+00
2.608308308308279E-01	7.382263695591064E+00
2.611711711711683E-01	7.436211258470451E+00
2.615115115115086E-01	7.455304212364581E+00
2.618518518518490E-01	7.474639989275829E+00
2.621921921921894E-01	7.529335643729098E+00
2.625325325325297E-01	7.549164584828759E+00
2.628728728728701E-01	7.569240406928600E+00
2.632132132132105E-01	7.624693274813183E+00
2.635535535535508E-01	7.645269616413259E+00
2.638938938938912E-01	7.666096932763310E+00
2.642342342342315E-01	7.722316207620395E+00
2.645745745745719E-01	7.743651460992055E+00
2.649149149149123E-01	7.765241818711388E+00
2.652552552552526E-01	7.822236765821742E+00
2.655955955955930E-01	7.844342540392518E+00
2.659359359359333E-01	7.866707584824894E+00
2.662762762762737E-01	7.924487541235976E+00
2.666166166166141E-01	7.947375544734427E+00
2.669569569569544E-01	7.970527019579890E+00
2.672972972972948E-01	7.993943472051740E+00
2.676376376376352E-01	8.052783432665422E+00
2.679779779779755E-01	8.076733180073575E+00
2.683183183183159E-01	8.100952155764048E+00
2.686586586586562E-01	8.125441883973963E+00
2.689989989989966E-01	8.185359392115458E+00
2.693393393393370E-01	8.210392867731002E+00
2.696796796796773E-01	8.235701395746446E+00
2.700200200200177E-01	8.261286518377176E+00
2.703603603603580E-01	8.322299300979466E+00
2.707007007006984E-01	8.348438740098288E+00
2.710410410410388E-01	8.374859122955399E+00
2.713813813813791E-01	8.401562009752581E+00
2.717217217217195E-01	8.428548965500511E+00
2.720620620620599E-01	8.490955865942851E+00
2.724024024024002E-01	8.518510657129639E+00
2.727427427427406E-01	8.546353928783958E+00
2.730830830830809E-01	8.574487263894696E+00
2.734234234234213E-01	8.602912250256566E+00
2.737637637637617E-01	8.631630480468743E+00
2.741041041041020E-01	8.660643551933788E+00
2.744444444444424E-01	8.725051433952842E+00
2.747847847847827E-01	8.754651817637352E+00
2.751251251251231E-01	8.784551542660722E+00
2.754654654654635E-01	8.814752224354606E+00
2.758058058058038E-01	8.845255482842333E+00
2.761461461461442E-01	8.876062943034583E+00
2.764864864864846E-01	8.907176234627627E+00
2.768268268268249E-01	8.938596992098780E+00
2.771671671671653E-01	8.970326854702307E+00
2.775075075075056E-01	9.002367466466069E+00
2.778478478478460E-01	9.034720476186465E+00
2.781881881881864E-01	9.067387537423656E+00
2.785285285285267E-01	9.100370308496224E+00
2.788688688688671E-01	9.133670452475883E+00
2.792092092092074E-01	9.167289637181909E+00
2.795495495495478E-01	9.201229535174832E+00
2.798898898898882E-01	9.235491823749328E+00
2.802302302302285E-01	9.270078184928593E+00
2.805705705705689E-01	9.304990305456442E+00
2.809109109109093E-01	9.340229876790147E+00
2.812512512512496E-01	9.375798595092135E+00
2.815915915915900E-01	9.411698161222660E+00
2.819319319319303E-01	9.447930280730588E+00
2.822722722722707E-01	9.484496663844595E+00
2.826126126126111E-01	9.521399025464859E+00
2.829529529529514E-01	9.558639085152038E+00
2.832932932932918E-01	9.596218567118456E+00
2.836336336336321E-01	9.599351097342492E+00
2.839739739739725E-01	9.637630907839764E+00
2.843143143143129E-01	9.676255696341002E+00
2.846546546546532E-01	9.715227206829354E+00
2.849949949949936E-01	9.754547187883588E+00
2.853353353353340E-01	9.794217392665757E+00
2.856756756756743E-01	9.834239578907841E+00
2.860160160160147E-01	9.839956527990864E+00
2.863563563563550E-01	9.880706832376120E+00
2.866966966966954E-01	9.921814783163711E+00
2.870370370370358E-01	9.963282157499805E+00
2.873773773773761E-01	9.970537207132281E+00
2.877177177177165E-01	1.001274916572402E+01
2.880580580580568E-01	1.005532627603316E+01
2.883983983983972E-01	1.009827033437472E+01
2.887387387387376E-01	1.010710143223861E+01
2.890790790790779E-01	1.015080672746484E+01
2.894194194194183E-01	1.019488476131539E+01
2.897597597597587E-01	1.023933734899862E+01
2.901001001000990E-01	1.024978288586004E+01
2.904404404404394E-01	1.029501354721606E+01
2.907807807807797E-01	1.034062461451720E+01
2.911211211211201E-01	1.035231463146505E+01
2.914614614614605E-01	1.039871672592903E+01
2.918018018018008E-01	1.041126025191426E+01
2.921421421421412E-01	1.045846234531501E+01
2.924824824824815E-01	1.050605483025788E+01
2.928228228228219E-01	1.051988128832920E+01
2.931631631631623E-01	1.056828690336380E+01
2.935035035035026E-01	1.058299348436117E+01
2.938438438438430E-01	1.063222132338223E+01
2.941841841841834E-01	1.064781897555702E+01
2.945245245245237E-01	1.069787818171295E+01
2.948648648648641E-01	1.071437791578381E+01
2.952052052052044E-01	1.076527768097088E+01
2.955455455455448E-01	1.078269056954065E+01
2.958858858858852E-01	1.083444013387015E+01
2.962262262262255E-01	1.085277731081158E+01
2.965665665665659E-01	1.090538596205181E+01
2.969069069069062E-01	1.092465862186208E+01
2.972472472472466E-01	1.097813569485561E+01
2.975875875875870E-01	1.099835509197754E+01
2.979279279279273E-01	1.101907344499114E+01
2.982682682682677E-01	1.107388741614420E+01
2.986086086086081E-01	1.109557001563115E+01
2.989489489489484E-01	1.115127639366892E+01
2.992892892892888E-01	1.117393464432058E+01
2.996296296296291E-01	1.119710768119046E+01
2.999699699699695E-01	1.122079892113351E+01
3.003103103103099E-01	1.127835471846487E+01
3.006506506506502E-01	1.130304564506542E+01
3.009909909909906E-01	1.132826451469407E+01
3.013313313313309E-01	1.135401478144206E+01
3.016716716716713E-01	1.141346205869735E+01
3.020120120120117E-01	1.144023629833072E+01
3.023523523523520E-01	1.146755177704495E+01
3.026926926926924E-01	1.149541198503880E+01
3.030330330330328E-01	1.152382042186434E+01
3.033733733733731E-01	1.158570191994050E+01
3.037137137137135E-01	1.161516529947897E+01
3.040540540540538E-01	1.164518687396230E+01
3.043943943943942E-01	1.167577017748789E+01
3.047347347347346E-01	1.170691875308108E+01
3.050750750750749E-01	1.173863615260319E+01
3.054154154154153E-01	1.177092593665708E+01
3.057557557557556E-01	1.180379167449024E+01
3.060960960960960E-01	1.183723694389670E+01
3.064364364364364E-01	1.187126533111638E+01
3.067767767767767E-01	1.190588043073348E+01
3.071171171171171E-01	1.194108584557216E+01
3.074574574574575E-01	1.197688518659072E+01
3.077977977977978E-01	1.200523136882640E+01
3.081381381381382E-01	1.204224438027200E+01
3.084784784784785E-01	1.206382337856923E+01
3.088188188188189E-01	1.210208048930991E+01
3.091591591591593E-01	1.214095016155318E+01
3.094994994994996E-01	1.216449277079897E+01
3.098398398398400E-01	1.220463003587525E+01
3.101801801801803E-01	1.222951437213305E+01
3.105205205205207E-01	1.227093519126549E+01
3.108608608608611E-01	1.229717858614111E+01
3.112012012012014E-01	1.232412606128753E+01
3.115415415415418E-01	1.236751884628478E+01
3.118818818818822E-01	1.239585186462324E+01
3.122222222222225E-01	1.242490277761243E+01
3.125625625625629E-01	1.245467633038157E+01
3.129029029029032E-01	1.250076789988680E+01
3.132432432432436E-01	1.253196279632232E+01
3.135835835835840E-01	1.256389425840752E+01
3.139239239239243E-01	1.259656706827548E+01
3.142642642642647E-01	1.262998601705641E+01
3.146046046046050E-01	1.264876002043496E+01
3.149449449449454E-01	1.268372571371549E+01
3.152852852852858E-01	1.271945234364608E+01
3.156256256256261E-01	1.275594473608413E+01
3.159659659659665E-01	1.277797792865806E+01
3.163063063063069E-01	1.281605793444783E+01
3.166466466466472E-01	1.285491860285782E+01
3.169869869869876E-01	1.287946455636990E+01
3.173273273273279E-01	1.291994386390866E+01
3.176676676676683E-01	1.294620816803979E+01
3.180080080080087E-01	1.297336379797565E+01
3.183483483483490E-01	1.301633247066763E+01
3.186886886886894E-01	1.304524091230780E+01
3.190290290290297E-01	1.307505858615281E+01
3.193693693693701E-01	1.310579162330970E+01
3.197097097097105E-01	1.313744616325130E+01
3.200500500500508E-01	1.317002835342430E+01
3.203903903903912E-01	1.320354434885223E+01
3.207307307307316E-01	1.323800031173295E+01
3.210710710710719E-01	1.325888437158829E+01
3.214114114114123E-01	1.329529046093484E+01
3.217517517517526E-01	1.333265548647353E+01
3.220920920920930E-01	1.335662807163595E+01
3.224324324324334E-01	1.338168219053460E+01
3.227727727727737E-01	1.342206816646842E+01
3.231131131131141E-01	1.344925003488453E+01
3.234534534534544E-01	1.347753581521130E+01
3.237937937937948E-01	1.350693314765243E+01
3.241341341341352E-01	1.355146088037463E+01
3.244744744744755E-01	1.356909305635969E+01
3.248148148148159E-01	1.360187093773567E+01
3.251551551551563E-01	1.363579098011638E+01
3.254954954954966E-01	1.367086084442133E+01
3.258358358358370E-01	1.369338746431072E+01
3.261761761761773E-01	1.373084273130621E+01
3.265165165165177E-01	1.375590115287122E+01
3.268568568568581E-01	1.379577456207306E+01
3.271971971971984E-01	1.382339970173462E+01
3.275375375375388E-01	1.385235604160107E+01
3.278778778778791E-01	1.388265287867216E+01
3.282182182182195E-01	1.391429950813125E+01
3.285585585585599E-01	1.394730522231021E+01
3.288988988989002E-01	1.396859981900860E+01
3.292392392392406E-01	1.400442397283837E+01
3.295795795795810E-01	1.402870635475568E+01
3.299199199199213E-01	1.406738840516670E+01
3.302602602602617E-01	1.409470045037455E+01
3.306006006006020E-01	1.412358286530508E+01
3.309409409409424E-01	1.415404672907289E+01
3.312812812812828E-01	1.418610310820191E+01
3.316216216216231E-01	1.421976305509105E+01
3.319619619619635E-01	1.424267100388141E+01
3.323023023023038E-01	1.426737560161865E+01
3.326426426426442E-01	1.430607966167560E+01
3.329829829829846E-01	1.433432717036726E+01
3.333233233233249E-01	1.436440966744146E+01
3.336636636636653E-01	1.439634011998635E+01
3.340040040040057E-01	1.441830394227810E+01
3.343443443443460E-01	1.445406143159761E+01
3.346846846846864E-01	1.448006952884413E+01
3.350250250250267E-01	1.450817083273660E+01
3.353653653653671E-01	1.453838037368990E+01
3.357057057057075E-01	1.455938174132490E+01
3.360460460460478E-01	1.459395422267460E+01
3.363863863863882E-01	1.461955857729095E+01
3.367267267267285E-01	1.464754345683531E+01
3.370670670670689E-01	1.467792604925341E+01
3.374074074074093E-01	1.471072346760036E+01
3.377477477477496E-01	1.473527657688936E+01
3.380880880880900E-01	1.476250856580231E+01
3.384284284284304E-01	1.479243892512125E+01
3.387687687687707E-01	1.482508703803001E+01
3.391091091091111E-01	1.485027898512936E+01
3.394494494494514E-01	1.487847619089388E+01
3.397897897897918E-01	1.490970049668255E+01
3.401301301301322E-01	1.493417182602394E+01
3.404704704704725E-01	1.496198043363330E+01
3.408108108108129E-01	1.499315068893458E+01
3.411511511511532E-01	1.501832374510911E+01
3.414914914914936E-01	1.504719204399004E+01
3.418318318318340E-01	1.507069845829119E+01
3.421721721721743E-01	1.509825607844209E+01
3.425125125125147E-01	1.512989465938409E+01
3.428528528528551E-01	1.515703240425631E+01
3.431931931931954E-01	1.518019110869119E+01
3.435335335335358E-01	1.520818103608514E+01
3.438738738738761E-01	1.523294883390855E+01
3.442142142142165E-01	1.526297407569234E+01
3.445545545545569E-01	1.529057637872751E+01
3.448948948948972E-01	1.531636481736768E+01
3.452352352352376E-01	1.534097618500010E+01
3.455755755755779E-01	1.536507540612121E+01
3.459159159159183E-01	1.539623692149866E+01
3.462562562562587E-01	1.542119057945524E+01
3.465965965965990E-01	1.544618706424495E+01
3.469369369369394E-01	1.547219411477664E+01
3.472772772772798E-01	1.549874865226963E+01
3.476176176176201E-01	1.552430209421084E+01
3.479579579579605E-01	1.555061677218504E+01
3.482982982983008E-01	1.557455369533119E+01
3.486386386386412E-01	1.560142816283320E+01
3.489789789789816E-01	1.562746079288178E+01
3.493193193193219E-01	1.565142116459492E+01
3.496596596596623E-01	1.567689881320786E+01
3.500000000000026E-01	1.570163775015777E+01
3.503403403403430E-01	1.572761513599949E+01
