# density, grand canonical potential per unit volume
2.169269269269240E-01	-2.804233062746433E+02
2.172672672672643E-01	-2.804513051920410E+02
2.176076076076047E-01	-2.804794696018485E+02
2.179479479479450E-01	-2.805078000575466E+02
2.182882882882853E-01	-2.805362971136386E+02
2.186286286286257E-01	-2.805649613256502E+02
2.189689689689660E-01	-2.805937932501355E+02
2.193093093093063E-01	-2.806227934446774E+02
2.196496496496467E-01	-2.806519624678920E+02
2.199899899899870E-01	-2.806813008794302E+02
2.203303303303273E-01	-2.807108092399810E+02
2.206706706706677E-01	-2.807404881112748E+02
2.210110110110080E-01	-2.807374087062738E+02
2.213513513513483E-01	-2.807674017139925E+02
2.216916916916887E-01	-2.807975670556774E+02
2.220320320320290E-01	-2.808279052977089E+02
2.223723723723693E-01	-2.808584170075240E+02
2.227127127127097E-01	-2.808891027536174E+02
2.230530530530500E-01	-2.809199631055448E+02
2.233933933933903E-01	-2.809509986339260E+02
2.237337337337307E-01	-2.809490567506136E+02
2.240740740740710E-01	-2.809804168607087E+02
2.244144144144113E-01	-2.810119540011142E+02
2.247547547547517E-01	-2.810436687472026E+02
2.250950950950920E-01	-2.810755616754222E+02
2.254354354354323E-01	-2.811076333633039E+02
2.257757757757727E-01	-2.811398843894605E+02
2.261161161161130E-01	-2.811723153335911E+02
2.264564564564533E-01	-2.811715587745984E+02
2.267967967967937E-01	-2.812043249297597E+02
2.271371371371340E-01	-2.812372728880361E+02
2.274774774774743E-01	-2.812704032339763E+02
2.278178178178147E-01	-2.813037165532271E+02
2.281581581581550E-01	-2.813372134325385E+02
2.284984984984954E-01	-2.813373717108902E+02
2.288388388388357E-01	-2.813712119725931E+02
2.291791791791760E-01	-2.814052377037675E+02
2.295195195195164E-01	-2.814394494960835E+02
2.298598598598567E-01	-2.814738479423261E+02
2.302002002001970E-01	-2.814747862763276E+02
2.305405405405374E-01	-2.815095350507093E+02
2.308808808808777E-01	-2.815444724091914E+02
2.312212212212180E-01	-2.815795989495380E+02
2.315615615615584E-01	-2.816149152706412E+02
2.319019019018987E-01	-2.816166538391587E+02
2.322422422422390E-01	-2.816523275138608E+02
2.325825825825794E-01	-2.816881929205008E+02
2.329229229229197E-01	-2.817242506630060E+02
2.332632632632600E-01	-2.817605013464449E+02
2.336036036036004E-01	-2.817630605797493E+02
2.339439439439407E-01	-2.817996757229034E+02
2.342842842842810E-01	-2.818364857794175E+02
2.346246246246214E-01	-2.818734913594487E+02
2.349649649649617E-01	-2.818767178082827E+02
2.353053053053020E-01	-2.819140936571077E+02
2.356456456456424E-01	-2.819516670193694E+02
2.359859859859827E-01	-2.819894385103580E+02
2.363263263263230E-01	-2.819933458366610E+02
2.366666666666634E-01	-2.820314934601273E+02
2.370070070070037E-01	-2.820698412198808E+02
2.373473473473440E-01	-2.821083897363860E+02
2.376876876876844E-01	-2.821129917417569E+02
2.380280280280247E-01	-2.821519223094996E+02
2.383683683683650E-01	-2.821910556593381E+02
2.387087087087054E-01	-2.822303924169503E+02
2.390490490490457E-01	-2.822357030438965E+02
2.393893893893860E-01	-2.822754278270374E+02
2.397297297297264E-01	-2.823153580612176E+02
2.400700700700667E-01	-2.823212048468435E+02
2.404104104104070E-01	-2.823615277105174E+02
2.407507507507474E-01	-2.824020580824553E+02
2.410910910910877E-01	-2.824084493022057E+02
2.414314314314280E-01	-2.824493769411879E+02
2.417717717717684E-01	-2.824905141596941E+02
2.421121121121087E-01	-2.824974581549219E+02
2.424524524524490E-01	-2.825389973118030E+02
2.427927927927894E-01	-2.825807481335791E+02
2.431331331331297E-01	-2.825882533119537E+02
2.434734734734700E-01	-2.826304107774034E+02
2.438138138138104E-01	-2.826727820073013E+02
2.441541541541507E-01	-2.826808568432062E+02
2.444944944944910E-01	-2.827236394562272E+02
2.448348348348314E-01	-2.827666379475007E+02
2.451751751751717E-01	-2.827752909824191E+02
2.455155155155120E-01	-2.828187056305900E+02
2.458558558558524E-01	-2.828623382851346E+02
2.461961961961927E-01	-2.828715781280244E+02
2.465365365365330E-01	-2.829156317477339E+02
2.468768768768734E-01	-2.829252629101136E+02
2.472172172172137E-01	-2.829697408439715E+02
2.475575575575540E-01	-2.830144404206405E+02
2.478978978978944E-01	-2.830246731022330E+02
2.482382382382347E-01	-2.830698018605169E+02
2.485785785785750E-01	-2.830804360918944E+02
2.489189189189154E-01	-2.831259974226912E+02
2.492592592592557E-01	-2.831717840749781E+02
2.495995995995960E-01	-2.831830347350967E+02
2.499399399399364E-01	-2.832292588870015E+02
2.502802802802767E-01	-2.832409214669908E+02
2.506206206206171E-01	-2.832875865516319E+02
2.509609609609574E-01	-2.832996653290893E+02
2.513013013012978E-01	-2.833467747971288E+02
2.516416416416382E-01	-2.833941148443266E+02
2.519819819819785E-01	-2.834068313933859E+02
2.523223223223189E-01	-2.834546208360777E+02
2.526626626626592E-01	-2.834677641520532E+02
2.530030030029996E-01	-2.835160064835062E+02
2.533433433433400E-01	-2.835295809266544E+02
2.536836836836803E-01	-2.835782796578305E+02
2.540240240240207E-01	-2.835922896127002E+02
2.543643643643611E-01	-2.836414482722951E+02
2.547047047047014E-01	-2.836558981477952E+02
2.550450450450418E-01	-2.837055202822771E+02
2.553853853853821E-01	-2.837204145117420E+02
2.557257257257225E-01	-2.837705036853859E+02
2.560660660660629E-01	-2.837858467266377E+02
2.564064064064032E-01	-2.838364065215591E+02
2.567467467467436E-01	-2.838522028569668E+02
2.570870870870839E-01	-2.838682238948073E+02
2.574274274274243E-01	-2.839194910096886E+02
2.577677677677647E-01	-2.839359723551629E+02
2.581081081081050E-01	-2.839877193343181E+02
2.584484484484454E-01	-2.840046655332867E+02
2.587887887887858E-01	-2.840568960230015E+02
2.591291291291261E-01	-2.840743116460637E+02
2.594694694694665E-01	-2.841270293105871E+02
2.598098098098068E-01	-2.841449189531253E+02
2.601501501501472E-01	-2.841630448245256E+02
2.604904904904876E-01	-2.842164957569104E+02
2.608308308308279E-01	-2.842351028398404E+02
2.611711711711683E-01	-2.842890504027198E+02
2.615115115115086E-01	-2.843081433566139E+02
2.618518518518490E-01	-2.843274791335252E+02
2.621921921921894E-01	-2.843821747879784E+02
2.625325325325297E-01	-2.844020037290781E+02
2.628728728728701E-01	-2.844220795511779E+02
2.632132132132105E-01	-2.844775324190625E+02
2.635535535535508E-01	-2.844981087606626E+02
2.638938938938912E-01	-2.845189360770127E+02
2.642342342342315E-01	-2.845751553518697E+02
2.645745745745719E-01	-2.845964906052414E+02
2.649149149149123E-01	-2.846180809629607E+02
2.652552552552526E-01	-2.846750759100711E+02
2.655955955955930E-01	-2.846971816846419E+02
2.659359359359333E-01	-2.847195467290742E+02
2.662762762762737E-01	-2.847773266854853E+02
2.666166166166141E-01	-2.848002146889838E+02
2.669569569569544E-01	-2.848233661638292E+02
2.672972972972948E-01	-2.848467826163011E+02
2.676376376376352E-01	-2.849056225769148E+02
2.679779779779755E-01	-2.849295723243229E+02
2.683183183183159E-01	-2.849537913000134E+02
2.686586586586562E-01	-2.849782810282233E+02
2.689989989989966E-01	-2.850381985363648E+02
2.693393393393370E-01	-2.850632320119803E+02
2.696796796796773E-01	-2.850885405399958E+02
2.700200200200177E-01	-2.851141256626265E+02
2.703603603603580E-01	-2.851751384452288E+02
2.707007007006984E-01	-2.852012778843476E+02
2.710410410410388E-01	-2.852276982672047E+02
2.713813813813791E-01	-2.852544011540019E+02
2.717217217217195E-01	-2.852813881097499E+02
2.720620620620599E-01	-2.853437950101922E+02
2.724024024024002E-01	-2.853713498013790E+02
2.727427427427406E-01	-2.853991930730333E+02
2.730830830830809E-01	-2.854273264081440E+02
2.734234234234213E-01	-2.854557513945059E+02
2.737637637637617E-01	-2.854844696247181E+02
2.741041041041020E-01	-2.855134826961831E+02
2.744444444444424E-01	-2.855778905782022E+02
2.747847847847827E-01	-2.856074909618867E+02
2.751251251251231E-01	-2.856373906869101E+02
2.754654654654635E-01	-2.856675913686040E+02
2.758058058058038E-01	-2.856980946270917E+02
2.761461461461442E-01	-2.857289020872839E+02
2.764864864864846E-01	-2.857600153788770E+02
2.768268268268249E-01	-2.857914361363481E+02
2.771671671671653E-01	-2.858231659989517E+02
2.775075075075056E-01	-2.858552066107154E+02
2.778478478478460E-01	-2.858875596204358E+02
2.781881881881864E-01	-2.859202266816730E+02
2.785285285285267E-01	-2.859532094527456E+02
2.788688688688671E-01	-2.859865095967252E+02
2.792092092092074E-01	-2.860201287814313E+02
2.795495495495478E-01	-2.860540686794242E+02
2.798898898898882E-01	-2.860883309679987E+02
2.802302302302285E-01	-2.861229173291779E+02
2.805705705705689E-01	-2.861578294497058E+02
2.809109109109093E-01	-2.861930690210395E+02
2.812512512512496E-01	-2.862286377393415E+02
2.815915915915900E-01	-2.862645373054720E+02
2.819319319319303E-01	-2.863007694249799E+02
2.822722722722707E-01	-2.863373358080939E+02
2.826126126126111E-01	-2.863742381697142E+02
2.829529529529514E-01	-2.864114782294014E+02
2.832932932932918E-01	-2.864490577113678E+02
2.836336336336321E-01	-2.864521902415918E+02
2.839739739739725E-01	-2.864904700520891E+02
2.843143143143129E-01	-2.865290948405903E+02
2.846546546546532E-01	-2.865680663510787E+02
2.849949949949936E-01	-2.866073863321329E+02
2.853353353353340E-01	-2.866470565369151E+02
2.856756756756743E-01	-2.866870787231572E+02
2.860160160160147E-01	-2.866927956722402E+02
2.863563563563550E-01	-2.867335459766255E+02
2.866966966966954E-01	-2.867746539274131E+02
2.870370370370358E-01	-2.868161213017491E+02
2.873773773773761E-01	-2.868233763513816E+02
2.877177177177165E-01	-2.868655883099734E+02
2.880580580580568E-01	-2.869081654202825E+02
2.883983983983972E-01	-2.869511094786241E+02
2.887387387387376E-01	-2.869599405764880E+02
2.890790790790779E-01	-2.870036458717142E+02
2.894194194194183E-01	-2.870477239055647E+02
2.897597597597587E-01	-2.870921764932480E+02
2.901001001000990E-01	-2.871026220301094E+02
2.904404404404394E-01	-2.871478526914654E+02
2.907807807807797E-01	-2.871934637587665E+02
2.911211211211201E-01	-2.872051537757144E+02
2.914614614614605E-01	-2.872515558701784E+02
2.918018018018008E-01	-2.872640993961636E+02
2.921421421421412E-01	-2.873113014895644E+02
2.924824824824815E-01	-2.873588939745072E+02
2.928228228228219E-01	-2.873727204325785E+02
2.931631631631623E-01	-2.874211260476131E+02
2.935035035035026E-01	-2.874358326286105E+02
2.938438438438430E-01	-2.874850604676316E+02
2.941841841841834E-01	-2.875006581198064E+02
2.945245245245237E-01	-2.875507173259623E+02
2.948648648648641E-01	-2.875672170600332E+02
2.952052052052044E-01	-2.876181168252202E+02
2.955455455455448E-01	-2.876355297137900E+02
2.958858858858852E-01	-2.876872792781195E+02
2.962262262262255E-01	-2.877056164550609E+02
2.965665665665659E-01	-2.877582251063012E+02
2.969069069069062E-01	-2.877774977661114E+02
2.972472472472466E-01	-2.878309748391050E+02
2.975875875875870E-01	-2.878511942362269E+02
2.979279279279273E-01	-2.878719125892405E+02
2.982682682682677E-01	-2.879267265603935E+02
2.986086086086081E-01	-2.879484091598805E+02
2.989489489489484E-01	-2.880041155379183E+02
2.992892892892888E-01	-2.880267737885699E+02
2.996296296296291E-01	-2.880499468254398E+02
2.999699699699695E-01	-2.880736380653829E+02
3.003103103103099E-01	-2.881311938627142E+02
3.006506506506502E-01	-2.881558847893148E+02
3.009909909909906E-01	-2.881811036589434E+02
3.013313313313309E-01	-2.882068539256914E+02
3.016716716716713E-01	-2.882663012029467E+02
3.020120120120117E-01	-2.882930754425801E+02
3.023523523523520E-01	-2.883203909212943E+02
3.026926926926924E-01	-2.883482511292881E+02
3.030330330330328E-01	-2.883766595661137E+02
3.033733733733731E-01	-2.884385410641898E+02
3.037137137137135E-01	-2.884680044437283E+02
3.040540540540538E-01	-2.884980260182116E+02
3.043943943943942E-01	-2.885286093217372E+02
3.047347347347346E-01	-2.885597578973304E+02
3.050750750750749E-01	-2.885914752968525E+02
3.054154154154153E-01	-2.886237650809064E+02
3.057557557557556E-01	-2.886566308187396E+02
3.060960960960960E-01	-2.886900760881460E+02
3.064364364364364E-01	-2.887241044753657E+02
3.067767767767767E-01	-2.887587195749828E+02
3.071171171171171E-01	-2.887939249898215E+02
3.074574574574575E-01	-2.888297243308401E+02
3.077977977977978E-01	-2.888580705130757E+02
3.081381381381382E-01	-2.888950835245213E+02
3.084784784784785E-01	-2.889166625228186E+02
3.088188188188189E-01	-2.889549196335593E+02
3.091591591591593E-01	-2.889937893058025E+02
3.094994994994996E-01	-2.890173319150483E+02
3.098398398398400E-01	-2.890574691801246E+02
3.101801801801803E-01	-2.890823535163824E+02
3.105205205205207E-01	-2.891237743355148E+02
3.108608608608611E-01	-2.891500177303905E+02
3.112012012012014E-01	-2.891769652055369E+02
3.115415415415418E-01	-2.892203579905341E+02
3.118818818818822E-01	-2.892486910088726E+02
3.122222222222225E-01	-2.892777419218618E+02
3.125625625625629E-01	-2.893075154746309E+02
3.129029029029032E-01	-2.893536070441361E+02
3.132432432432436E-01	-2.893848019405717E+02
3.135835835835840E-01	-2.894167334026569E+02
3.139239239239243E-01	-2.894494062125248E+02
3.142642642642647E-01	-2.894828251613058E+02
3.146046046046050E-01	-2.895015991646843E+02
3.149449449449454E-01	-2.895365648579648E+02
3.152852852852858E-01	-2.895722914878954E+02
3.156256256256261E-01	-2.896087838803335E+02
3.159659659659665E-01	-2.896308170729074E+02
3.163063063063069E-01	-2.896688970786972E+02
3.166466466466472E-01	-2.897077577471072E+02
3.169869869869876E-01	-2.897323037006192E+02
3.173273273273279E-01	-2.897727830081580E+02
3.176676676676683E-01	-2.897990473122891E+02
3.180080080080087E-01	-2.898262029422250E+02
3.183483483483490E-01	-2.898691716149170E+02
3.186886886886894E-01	-2.898980800565571E+02
3.190290290290297E-01	-2.899278977304022E+02
3.193693693693701E-01	-2.899586307675590E+02
3.197097097097105E-01	-2.899902853075006E+02
3.200500500500508E-01	-2.900228674976736E+02
3.203903903903912E-01	-2.900563834931016E+02
3.207307307307316E-01	-2.900908394559823E+02
3.210710710710719E-01	-2.901117235158376E+02
3.214114114114123E-01	-2.901481296051842E+02
3.217517517517526E-01	-2.901854946307229E+02
3.220920920920930E-01	-2.902094672158853E+02
3.224324324324334E-01	-2.902345213347839E+02
3.227727727727737E-01	-2.902749073107178E+02
3.231131131131141E-01	-2.903020891791339E+02
3.234534534534544E-01	-2.903303749594606E+02
3.237937937937948E-01	-2.903597722919018E+02
3.241341341341352E-01	-2.904043000246240E+02
3.244744744744755E-01	-2.904219322006090E+02
3.248148148148159E-01	-2.904547100819850E+02
3.251551551551563E-01	-2.904886301243657E+02
3.254954954954966E-01	-2.905236999886707E+02
3.258358358358370E-01	-2.905462266085601E+02
3.261761761761773E-01	-2.905836818755556E+02
3.265165165165177E-01	-2.906087402971206E+02
3.268568568568581E-01	-2.906486137063224E+02
3.271971971971984E-01	-2.906762388459840E+02
3.275375375375388E-01	-2.907051951858504E+02
3.278778778778791E-01	-2.907354920229215E+02
3.282182182182195E-01	-2.907671386523806E+02
3.285585585585599E-01	-2.908001443665596E+02
3.288988988989002E-01	-2.908214389632579E+02
3.292392392392406E-01	-2.908572631170877E+02
3.295795795795810E-01	-2.908815454990050E+02
3.299199199199213E-01	-2.909202275494160E+02
3.302602602602617E-01	-2.909475395946239E+02
3.306006006006020E-01	-2.909764220095544E+02
3.309409409409424E-01	-2.910068858733222E+02
3.312812812812828E-01	-2.910389422524512E+02
3.316216216216231E-01	-2.910726021993404E+02
3.319619619619635E-01	-2.910955101481308E+02
3.323023023023038E-01	-2.911202147458680E+02
3.326426426426442E-01	-2.911589188059249E+02
3.329829829829846E-01	-2.911871663146166E+02
3.333233233233249E-01	-2.912172488116908E+02
3.336636636636653E-01	-2.912491792642357E+02
3.340040040040057E-01	-2.912711430865274E+02
3.343443443443460E-01	-2.913069005758470E+02
3.346846846846864E-01	-2.913329086730935E+02
3.350250250250267E-01	-2.913610099769859E+02
3.353653653653671E-01	-2.913912195179392E+02
3.357057057057075E-01	-2.914122208855742E+02
3.360460460460478E-01	-2.914467933669239E+02
3.363863863863882E-01	-2.914723977215403E+02
3.367267267267285E-01	-2.915003826010847E+02
3.370670670670689E-01	-2.915307651935028E+02
3.374074074074093E-01	-2.915635626118497E+02
3.377477477477496E-01	-2.915881157211387E+02
3.380880880880900E-01	-2.916153477100517E+02
3.384284284284304E-01	-2.916452780693706E+02
3.387687687687707E-01	-2.916779261822794E+02
3.391091091091111E-01	-2.917031181293787E+02
3.394494494494514E-01	-2.917313153351432E+02
3.397897897897918E-01	-2.917625396409319E+02
3.401301301301322E-01	-2.917870109702733E+02
3.404704704704725E-01	-2.918148195778826E+02
3.408108108108129E-01	-2.918459898331839E+02
3.411511511511532E-01	-2.918711628893585E+02
3.414914914914936E-01	-2.919000311882394E+02
3.418318318318340E-01	-2.919235376025405E+02
3.421721721721743E-01	-2.919510952226914E+02
3.425125125125147E-01	-2.919827338036334E+02
3.428528528528551E-01	-2.920098715485057E+02
3.431931931931954E-01	-2.920330302529405E+02
3.435335335335358E-01	-2.920610201803345E+02
3.438738738738761E-01	-2.920857879781579E+02
3.442142142142165E-01	-2.921158132199417E+02
3.445545545545569E-01	-2.921434155229769E+02
3.448948948948972E-01	-2.921692039616170E+02
3.452352352352376E-01	-2.921938153292494E+02
3.455755755755779E-01	-2.922179145503706E+02
3.459159159159183E-01	-2.922490760657480E+02
3.462562562562587E-01	-2.922740297237046E+02
3.465965965965990E-01	-2.922990262084943E+02
3.469369369369394E-01	-2.923250332590260E+02
3.472772772772798E-01	-2.923515877965190E+02
3.476176176176201E-01	-2.923771412384602E+02
3.479579579579605E-01	-2.924034559164344E+02
3.482982982983008E-01	-2.924273928395805E+02
3.486386386386412E-01	-2.924542673070825E+02
3.489789789789816E-01	-2.924802999371311E+02
3.493193193193219E-01	-2.925042603088443E+02
3.496596596596623E-01	-2.925297379574572E+02
3.500000000000026E-01	-2.925544768944071E+02
3.503403403403430E-01	-2.925804542802488E+02
