# barionic density, mass
2.264564564564533E-01	4.776314560241699E+02
2.267967967967937E-01	4.768990343933106E+02
2.271371371371340E-01	4.761666127624512E+02
2.274774774774743E-01	4.754341911315918E+02
2.278178178178147E-01	4.747017695007325E+02
2.281581581581550E-01	4.739693478698731E+02
2.284984984984954E-01	4.730538208312989E+02
2.288388388388357E-01	4.723213992004395E+02
2.291791791791760E-01	4.715889775695802E+02
2.295195195195164E-01	4.708565559387208E+02
2.298598598598567E-01	4.701241343078614E+02
2.302002002001970E-01	4.692086072692871E+02
2.305405405405374E-01	4.684761856384278E+02
2.308808808808777E-01	4.677437640075684E+02
2.312212212212180E-01	4.670113423767090E+02
2.315615615615584E-01	4.662789207458497E+02
2.319019019018987E-01	4.653633937072754E+02
2.322422422422390E-01	4.646309720764161E+02
2.325825825825794E-01	4.638985504455567E+02
2.329229229229197E-01	4.631661288146973E+02
2.332632632632600E-01	4.624337071838380E+02
2.336036036036004E-01	4.615181801452637E+02
2.339439439439407E-01	4.607857585144043E+02
2.342842842842810E-01	4.600533368835449E+02
2.346246246246214E-01	4.593209152526856E+02
2.349649649649617E-01	4.584053882141114E+02
2.353053053053020E-01	4.576729665832520E+02
2.356456456456424E-01	4.569405449523926E+02
2.359859859859827E-01	4.562081233215332E+02
2.363263263263230E-01	4.552925962829590E+02
2.366666666666634E-01	4.545601746520996E+02
2.370070070070037E-01	4.538277530212402E+02
2.373473473473440E-01	4.530953313903809E+02
2.376876876876844E-01	4.521798043518067E+02
2.380280280280247E-01	4.514473827209472E+02
2.383683683683650E-01	4.507149610900879E+02
2.387087087087054E-01	4.499825394592286E+02
2.390490490490457E-01	4.490670124206543E+02
2.393893893893860E-01	4.483345907897950E+02
2.397297297297264E-01	4.476021691589356E+02
2.400700700700667E-01	4.466866421203613E+02
2.404104104104070E-01	4.459542204895020E+02
2.407507507507474E-01	4.452217988586426E+02
2.410910910910877E-01	4.443062718200684E+02
2.414314314314280E-01	4.435738501892091E+02
2.417717717717684E-01	4.428414285583496E+02
2.421121121121087E-01	4.419259015197754E+02
2.424524524524490E-01	4.411934798889161E+02
2.427927927927894E-01	4.404610582580567E+02
2.431331331331297E-01	4.395455312194825E+02
2.434734734734700E-01	4.388131095886231E+02
2.438138138138104E-01	4.380806879577637E+02
2.441541541541507E-01	4.371651609191895E+02
2.444944944944910E-01	4.364327392883301E+02
2.448348348348314E-01	4.357003176574707E+02
2.451751751751717E-01	4.347847906188966E+02
2.455155155155120E-01	4.340523689880371E+02
2.458558558558524E-01	4.333199473571778E+02
2.461961961961927E-01	4.324044203186035E+02
2.465365365365330E-01	4.316719986877442E+02
2.468768768768734E-01	4.307564716491700E+02
2.472172172172137E-01	4.300240500183106E+02
2.475575575575540E-01	4.292916283874512E+02
2.478978978978944E-01	4.283761013488770E+02
2.482382382382347E-01	4.276436797180176E+02
2.485785785785750E-01	4.267281526794433E+02
2.489189189189154E-01	4.259957310485840E+02
2.492592592592557E-01	4.252633094177247E+02
2.495995995995960E-01	4.243477823791504E+02
2.499399399399364E-01	4.236153607482910E+02
2.502802802802767E-01	4.226998337097168E+02
2.506206206206171E-01	4.219674120788574E+02
2.509609609609574E-01	4.210518850402832E+02
2.513013013012978E-01	4.203194634094238E+02
2.516416416416382E-01	4.195870417785645E+02
2.519819819819785E-01	4.186715147399902E+02
2.523223223223189E-01	4.179390931091309E+02
2.526626626626592E-01	4.170235660705567E+02
2.530030030029996E-01	4.162911444396972E+02
2.533433433433400E-01	4.153756174011231E+02
2.536836836836803E-01	4.146431957702637E+02
2.540240240240207E-01	4.137276687316894E+02
2.543643643643611E-01	4.129952471008301E+02
2.547047047047014E-01	4.120797200622558E+02
2.550450450450418E-01	4.113472984313965E+02
2.553853853853821E-01	4.104317713928223E+02
2.557257257257225E-01	4.096993497619629E+02
2.560660660660629E-01	4.087838227233887E+02
2.564064064064032E-01	4.080514010925293E+02
2.567467467467436E-01	4.071358740539551E+02
2.570870870870839E-01	4.062203470153809E+02
2.574274274274243E-01	4.054879253845215E+02
2.577677677677647E-01	4.045723983459473E+02
2.581081081081050E-01	4.038399767150880E+02
2.584484484484454E-01	4.029244496765137E+02
2.587887887887858E-01	4.021920280456544E+02
2.591291291291261E-01	4.012765010070801E+02
2.594694694694665E-01	4.005440793762207E+02
2.598098098098068E-01	3.996285523376466E+02
2.601501501501472E-01	3.987130252990723E+02
2.604904904904876E-01	3.979806036682130E+02
2.608308308308279E-01	3.970650766296387E+02
2.611711711711683E-01	3.963326549987793E+02
2.615115115115086E-01	3.954171279602051E+02
2.618518518518490E-01	3.945016009216309E+02
2.621921921921894E-01	3.937691792907715E+02
2.625325325325297E-01	3.928536522521973E+02
2.628728728728701E-01	3.919381252136230E+02
2.632132132132105E-01	3.912057035827636E+02
2.635535535535508E-01	3.902901765441895E+02
2.638938938938912E-01	3.893746495056152E+02
2.642342342342315E-01	3.886422278747559E+02
2.645745745745719E-01	3.877267008361817E+02
2.649149149149123E-01	3.868111737976074E+02
2.652552552552526E-01	3.860787521667480E+02
2.655955955955930E-01	3.851632251281738E+02
2.659359359359333E-01	3.842476980895996E+02
2.662762762762737E-01	3.835152764587402E+02
2.666166166166141E-01	3.825997494201660E+02
2.669569569569544E-01	3.816842223815918E+02
2.672972972972948E-01	3.807686953430176E+02
2.676376376376352E-01	3.800362737121582E+02
2.679779779779755E-01	3.791207466735839E+02
2.683183183183159E-01	3.782052196350098E+02
2.686586586586562E-01	3.772896925964355E+02
2.689989989989966E-01	3.765572709655762E+02
2.693393393393370E-01	3.756417439270020E+02
2.696796796796773E-01	3.747262168884277E+02
2.700200200200177E-01	3.738106898498535E+02
2.703603603603580E-01	3.730782682189942E+02
2.707007007006984E-01	3.721627411804199E+02
2.710410410410388E-01	3.712472141418457E+02
2.713813813813791E-01	3.703316871032715E+02
2.717217217217195E-01	3.694161600646973E+02
2.720620620620599E-01	3.686837384338380E+02
2.724024024024002E-01	3.677682113952637E+02
2.727427427427406E-01	3.668526843566895E+02
2.730830830830809E-01	3.659371573181152E+02
2.734234234234213E-01	3.650216302795411E+02
2.737637637637617E-01	3.641061032409668E+02
2.741041041041020E-01	3.631905762023926E+02
2.744444444444424E-01	3.624581545715332E+02
2.747847847847827E-01	3.615426275329590E+02
2.751251251251231E-01	3.606271004943848E+02
2.754654654654635E-01	3.597115734558105E+02
2.758058058058038E-01	3.587960464172364E+02
2.761461461461442E-01	3.578805193786621E+02
2.764864864864846E-01	3.569649923400879E+02
2.768268268268249E-01	3.560494653015136E+02
2.771671671671653E-01	3.551339382629395E+02
2.775075075075056E-01	3.542184112243652E+02
2.778478478478460E-01	3.533028841857910E+02
2.781881881881864E-01	3.523873571472168E+02
2.785285285285267E-01	3.514718301086426E+02
2.788688688688671E-01	3.505563030700683E+02
2.792092092092074E-01	3.496407760314941E+02
2.795495495495478E-01	3.487252489929199E+02
2.798898898898882E-01	3.478097219543457E+02
2.802302302302285E-01	3.468941949157715E+02
2.805705705705689E-01	3.459786678771972E+02
2.809109109109093E-01	3.450631408386230E+02
2.812512512512496E-01	3.441476138000488E+02
2.815915915915900E-01	3.432320867614746E+02
2.819319319319303E-01	3.423165597229004E+02
2.822722722722707E-01	3.414010326843261E+02
2.826126126126111E-01	3.404855056457520E+02
2.829529529529514E-01	3.395699786071777E+02
2.832932932932918E-01	3.386544515686035E+02
2.836336336336321E-01	3.375558191223145E+02
2.839739739739725E-01	3.366402920837402E+02
2.843143143143129E-01	3.357247650451661E+02
2.846546546546532E-01	3.348092380065918E+02
2.849949949949936E-01	3.338937109680176E+02
2.853353353353340E-01	3.329781839294433E+02
2.856756756756743E-01	3.320626568908692E+02
2.860160160160147E-01	3.309640244445801E+02
2.863563563563550E-01	3.300484974060059E+02
2.866966966966954E-01	3.291329703674317E+02
2.870370370370358E-01	3.282174433288574E+02
2.873773773773761E-01	3.271188108825683E+02
2.877177177177165E-01	3.262032838439941E+02
2.880580580580568E-01	3.252877568054199E+02
2.883983983983972E-01	3.243722297668457E+02
2.887387387387376E-01	3.232735973205567E+02
2.890790790790779E-01	3.223580702819824E+02
2.894194194194183E-01	3.214425432434082E+02
2.897597597597587E-01	3.205270162048340E+02
2.901001001000990E-01	3.194283837585450E+02
2.904404404404394E-01	3.185128567199707E+02
2.907807807807797E-01	3.175973296813965E+02
2.911211211211201E-01	3.164986972351074E+02
2.914614614614605E-01	3.155831701965332E+02
2.918018018018008E-01	3.144845377502442E+02
2.921421421421412E-01	3.135690107116699E+02
2.924824824824815E-01	3.126534836730958E+02
2.928228228228219E-01	3.115548512268066E+02
2.931631631631623E-01	3.106393241882325E+02
2.935035035035026E-01	3.095406917419434E+02
2.938438438438430E-01	3.086251647033692E+02
2.941841841841834E-01	3.075265322570801E+02
2.945245245245237E-01	3.066110052185059E+02
2.948648648648641E-01	3.055123727722168E+02
2.952052052052044E-01	3.045968457336426E+02
2.955455455455448E-01	3.034982132873535E+02
2.958858858858852E-01	3.025826862487793E+02
2.962262262262255E-01	3.014840538024902E+02
2.965665665665659E-01	3.005685267639161E+02
2.969069069069062E-01	2.994698943176270E+02
2.972472472472466E-01	2.985543672790528E+02
2.975875875875870E-01	2.974557348327637E+02
2.979279279279273E-01	2.963571023864747E+02
2.982682682682677E-01	2.954415753479004E+02
2.986086086086081E-01	2.943429429016114E+02
2.989489489489484E-01	2.934274158630371E+02
2.992892892892888E-01	2.923287834167480E+02
2.996296296296291E-01	2.912301509704590E+02
2.999699699699695E-01	2.901315185241699E+02
3.003103103103099E-01	2.892159914855957E+02
3.006506506506502E-01	2.881173590393067E+02
3.009909909909906E-01	2.870187265930176E+02
3.013313313313309E-01	2.859200941467286E+02
3.016716716716713E-01	2.850045671081543E+02
3.020120120120117E-01	2.839059346618653E+02
3.023523523523520E-01	2.828073022155762E+02
3.026926926926924E-01	2.817086697692872E+02
3.030330330330328E-01	2.806100373229980E+02
3.033733733733731E-01	2.796945102844239E+02
3.037137137137135E-01	2.785958778381348E+02
3.040540540540538E-01	2.774972453918458E+02
3.043943943943942E-01	2.763986129455566E+02
3.047347347347346E-01	2.752999804992676E+02
3.050750750750749E-01	2.742013480529785E+02
3.054154154154153E-01	2.731027156066895E+02
3.057557557557556E-01	2.720040831604004E+02
3.060960960960960E-01	2.709054507141114E+02
3.064364364364364E-01	2.698068182678223E+02
3.067767767767767E-01	2.687081858215332E+02
3.071171171171171E-01	2.676095533752442E+02
3.074574574574575E-01	2.665109209289551E+02
3.077977977977978E-01	2.653665121307373E+02
3.081381381381382E-01	2.642678796844482E+02
3.084784784784785E-01	2.630776945343018E+02
3.088188188188189E-01	2.619790620880127E+02
3.091591591591593E-01	2.608804296417237E+02
3.094994994994996E-01	2.596902444915771E+02
3.098398398398400E-01	2.585916120452881E+02
3.101801801801803E-01	2.574014268951416E+02
3.105205205205207E-01	2.563027944488525E+02
3.108608608608611E-01	2.551126092987060E+02
3.112012012012014E-01	2.539224241485595E+02
3.115415415415418E-01	2.528237917022705E+02
3.118818818818822E-01	2.516336065521240E+02
3.122222222222225E-01	2.504434214019775E+02
3.125625625625629E-01	2.492532362518311E+02
3.129029029029032E-01	2.481546038055420E+02
3.132432432432436E-01	2.469644186553955E+02
3.135835835835840E-01	2.457742335052490E+02
3.139239239239243E-01	2.445840483551025E+02
3.142642642642647E-01	2.433938632049560E+02
3.146046046046050E-01	2.421121253509521E+02
3.149449449449454E-01	2.409219402008057E+02
3.152852852852858E-01	2.397317550506592E+02
3.156256256256261E-01	2.385415699005127E+02
3.159659659659665E-01	2.372598320465088E+02
3.163063063063069E-01	2.360696468963623E+02
3.166466466466472E-01	2.348794617462159E+02
3.169869869869876E-01	2.335977238922119E+02
3.173273273273279E-01	2.324075387420654E+02
3.176676676676683E-01	2.311258008880615E+02
3.180080080080087E-01	2.298440630340576E+02
3.183483483483490E-01	2.286538778839111E+02
3.186886886886894E-01	2.273721400299072E+02
3.190290290290297E-01	2.260904021759033E+02
3.193693693693701E-01	2.248086643218994E+02
3.197097097097105E-01	2.235269264678955E+02
3.200500500500508E-01	2.222451886138916E+02
3.203903903903912E-01	2.209634507598877E+02
3.207307307307316E-01	2.196817129058838E+02
3.210710710710719E-01	2.183084223480225E+02
3.214114114114123E-01	2.170266844940186E+02
3.217517517517526E-01	2.157449466400147E+02
3.220920920920930E-01	2.143716560821534E+02
3.224324324324334E-01	2.129983655242920E+02
3.227727727727737E-01	2.117166276702881E+02
3.231131131131141E-01	2.103433371124267E+02
3.234534534534544E-01	2.089700465545654E+02
3.237937937937948E-01	2.075967559967041E+02
3.241341341341352E-01	2.063150181427002E+02
3.244744744744755E-01	2.048501748809814E+02
3.248148148148159E-01	2.034768843231201E+02
3.251551551551563E-01	2.021035937652588E+02
3.254954954954966E-01	2.007303032073975E+02
3.258358358358370E-01	1.992654599456787E+02
3.261761761761773E-01	1.978921693878174E+02
3.265165165165177E-01	1.964273261260986E+02
3.268568568568581E-01	1.950540355682373E+02
3.271971971971984E-01	1.935891923065185E+02
3.275375375375388E-01	1.921243490447998E+02
3.278778778778791E-01	1.906595057830810E+02
3.282182182182195E-01	1.891946625213623E+02
3.285585585585599E-01	1.877298192596436E+02
3.288988988989002E-01	1.861734232940674E+02
3.292392392392406E-01	1.847085800323486E+02
3.295795795795810E-01	1.831521840667725E+02
3.299199199199213E-01	1.816873408050537E+02
3.302602602602617E-01	1.801309448394775E+02
3.306006006006020E-01	1.785745488739014E+02
3.309409409409424E-01	1.770181529083252E+02
3.312812812812828E-01	1.754617569427490E+02
3.316216216216231E-01	1.739053609771728E+02
3.319619619619635E-01	1.722574123077393E+02
3.323023023023038E-01	1.706094636383056E+02
3.326426426426442E-01	1.690530676727295E+02
3.329829829829846E-01	1.674051190032959E+02
3.333233233233249E-01	1.657571703338623E+02
3.336636636636653E-01	1.641092216644287E+02
3.340040040040057E-01	1.623697202911377E+02
3.343443443443460E-01	1.607217716217041E+02
3.346846846846864E-01	1.589822702484131E+02
3.350250250250267E-01	1.572427688751221E+02
3.353653653653671E-01	1.555032675018311E+02
3.357057057057075E-01	1.536722134246826E+02
3.360460460460478E-01	1.519327120513916E+02
3.363863863863882E-01	1.501016579742432E+02
3.367267267267285E-01	1.482706038970947E+02
3.370670670670689E-01	1.464395498199463E+02
3.374074074074093E-01	1.446084957427978E+02
3.377477477477496E-01	1.426858889617920E+02
3.380880880880900E-01	1.407632821807861E+02
3.384284284284304E-01	1.388406753997803E+02
3.387687687687707E-01	1.369180686187744E+02
3.391091091091111E-01	1.349039091339111E+02
3.394494494494514E-01	1.328897496490478E+02
3.397897897897918E-01	1.308755901641846E+02
3.401301301301322E-01	1.287698779754639E+02
3.404704704704725E-01	1.266641657867432E+02
3.408108108108129E-01	1.245584535980225E+02
3.411511511511532E-01	1.223611887054443E+02
3.414914914914936E-01	1.201639238128662E+02
3.418318318318340E-01	1.178751062164307E+02
3.421721721721743E-01	1.155862886199951E+02
3.425125125125147E-01	1.132974710235596E+02
3.428528528528551E-01	1.109171007232666E+02
3.431931931931954E-01	1.084451777191162E+02
3.435335335335358E-01	1.059732547149658E+02
3.438738738738761E-01	1.034097790069580E+02
3.442142142142165E-01	1.008463032989502E+02
3.445545545545569E-01	9.819127488708494E+01
3.448948948948972E-01	9.544469377136230E+01
3.452352352352376E-01	9.260655995178223E+01
3.455755755755779E-01	8.967687342834472E+01
3.459159159159183E-01	8.674718690490724E+01
3.462562562562587E-01	8.363439497375487E+01
3.465965965965990E-01	8.040716216278076E+01
3.469369369369394E-01	7.706548847198486E+01
3.472772772772798E-01	7.358648572540282E+01
3.476176176176201E-01	6.992437757110595E+01
3.479579579579605E-01	6.607916400909424E+01
3.482982982983008E-01	6.195929233551026E+01
3.486386386386412E-01	5.761053890228271E+01
3.489789789789816E-01	5.289557465362549E+01
3.493193193193219E-01	4.767707053375244E+01
3.496596596596623E-01	4.186347383880616E+01
3.500000000000026E-01	3.508857375335694E+01
3.503403403403430E-01	2.671150135040283E+01
