3.040000000000000E+02	-2.182798736047748E+02
3.045000000000000E+02	-2.182312049712789E+02
3.050000000000000E+02	-2.181815000215397E+02
3.055000000000000E+02	-2.181307610957304E+02
3.060000000000000E+02	-2.180789905314195E+02
3.065000000000000E+02	-2.180261906635464E+02
3.070000000000000E+02	-2.179723638243977E+02
3.075000000000000E+02	-2.179175123435830E+02
3.080000000000000E+02	-2.178616385480094E+02
3.085000000000000E+02	-2.178047447618628E+02
3.090000000000000E+02	-2.177468333065787E+02
3.095000000000000E+02	-2.176879065008242E+02
3.100000000000000E+02	-2.176279666604729E+02
3.105000000000000E+02	-2.175670160985834E+02
3.110000000000000E+02	-2.175050571253766E+02
3.115000000000000E+02	-2.174420920482164E+02
3.120000000000000E+02	-2.173781231715840E+02
3.125000000000000E+02	-2.173131527970620E+02
3.130000000000000E+02	-2.172471832233084E+02
3.135000000000000E+02	-2.171802167460383E+02
3.140000000000000E+02	-2.171122556580042E+02
3.145000000000000E+02	-2.170433022489762E+02
3.150000000000000E+02	-2.169733588057173E+02
3.155000000000000E+02	-2.169024276119716E+02
3.160000000000000E+02	-2.168305109484382E+02
3.165000000000000E+02	-2.167576110927557E+02
3.170000000000000E+02	-2.166837303194820E+02
3.175000000000000E+02	-2.166088709000772E+02
3.180000000000000E+02	-2.165330351028816E+02
3.185000000000000E+02	-2.164562251931034E+02
3.190000000000000E+02	-2.163784434327951E+02
3.195000000000000E+02	-2.162996920808388E+02
3.200000000000000E+02	-2.162199733929297E+02
3.205000000000000E+02	-2.161392896215568E+02
3.210000000000000E+02	-2.160576430159864E+02
3.215000000000000E+02	-2.159750358222468E+02
3.220000000000000E+02	-2.158914702831100E+02
3.225000000000000E+02	-2.158069486380783E+02
3.230000000000000E+02	-2.157214731233649E+02
3.235000000000000E+02	-2.156350459718802E+02
3.240000000000000E+02	-2.155476694132169E+02
3.245000000000000E+02	-2.154593456736330E+02
3.250000000000000E+02	-2.153700769760374E+02
3.255000000000000E+02	-2.152798655399753E+02
3.260000000000000E+02	-2.151887135816140E+02
3.265000000000000E+02	-2.150966233137281E+02
3.270000000000000E+02	-2.150035969456848E+02
3.275000000000000E+02	-2.149096366834304E+02
3.280000000000000E+02	-2.148147447294771E+02
3.285000000000000E+02	-2.147189232828887E+02
3.290000000000000E+02	-2.146221745392673E+02
3.295000000000000E+02	-2.145245006907408E+02
3.300000000000000E+02	-2.144259039259497E+02
3.305000000000000E+02	-2.143263864300343E+02
3.310000000000000E+02	-2.142259503846223E+02
3.315000000000000E+02	-2.141245979678166E+02
3.320000000000000E+02	-2.140223313541829E+02
3.325000000000000E+02	-2.139191527147386E+02
3.330000000000000E+02	-2.138150642169398E+02
3.335000000000000E+02	-2.137100680246714E+02
3.340000000000000E+02	-2.136041662982340E+02
3.345000000000000E+02	-2.134973611943350E+02
3.350000000000000E+02	-2.133896548660760E+02
3.355000000000000E+02	-2.132810494629416E+02
3.360000000000000E+02	-2.131715471307924E+02
3.365000000000000E+02	-2.130611500118488E+02
3.370000000000000E+02	-2.129498602446878E+02
3.375000000000000E+02	-2.128376799642257E+02
3.380000000000000E+02	-2.127246113017147E+02
3.385000000000000E+02	-2.126106563847303E+02
3.390000000000000E+02	-2.124958173371606E+02
3.395000000000000E+02	-2.123800962791996E+02
3.400000000000000E+02	-2.122634953273386E+02
3.405000000000000E+02	-2.121460165943526E+02
3.410000000000000E+02	-2.120276621892987E+02
3.415000000000000E+02	-2.119084342175011E+02
3.420000000000000E+02	-2.117883347805455E+02
3.425000000000000E+02	-2.116673659762711E+02
3.430000000000000E+02	-2.115455298987634E+02
3.435000000000000E+02	-2.114228286383438E+02
3.440000000000000E+02	-2.112992642815619E+02
3.445000000000000E+02	-2.111748389111929E+02
3.450000000000000E+02	-2.110495546062228E+02
3.455000000000000E+02	-2.109234134418471E+02
3.460000000000000E+02	-2.107964174894615E+02
3.465000000000000E+02	-2.106685688166544E+02
3.470000000000000E+02	-2.105398694872003E+02
3.475000000000000E+02	-2.104103215610557E+02
3.480000000000000E+02	-2.102799270943484E+02
3.485000000000000E+02	-2.101486881393761E+02
3.490000000000000E+02	-2.100166067445946E+02
3.495000000000000E+02	-2.098836849546178E+02
3.500000000000000E+02	-2.097499248102071E+02
3.505000000000000E+02	-2.096153283482687E+02
3.510000000000000E+02	-2.094798976018458E+02
3.515000000000000E+02	-2.093436346001160E+02
3.520000000000000E+02	-2.092065413683827E+02
3.525000000000000E+02	-2.090686199280726E+02
3.530000000000000E+02	-2.089298722967300E+02
3.535000000000000E+02	-2.087903004880118E+02
3.540000000000000E+02	-2.086499065116818E+02
3.545000000000000E+02	-2.085086923736090E+02
3.550000000000000E+02	-2.083666600757589E+02
3.555000000000000E+02	-2.082238116161950E+02
3.560000000000000E+02	-2.080801489890681E+02
3.565000000000000E+02	-2.079356741846171E+02
3.570000000000000E+02	-2.077903891891642E+02
3.575000000000000E+02	-2.076442959851086E+02
3.580000000000000E+02	-2.074973965509272E+02
3.585000000000000E+02	-2.073496928611669E+02
3.590000000000000E+02	-2.072011868864435E+02
3.595000000000000E+02	-2.070518805934377E+02
3.600000000000000E+02	-2.069017759448934E+02
3.605000000000000E+02	-2.067508748996123E+02
3.610000000000000E+02	-2.065991794124532E+02
3.615000000000000E+02	-2.064466914343282E+02
3.620000000000000E+02	-2.062934129122006E+02
3.625000000000000E+02	-2.061393457890806E+02
3.630000000000000E+02	-2.059844920040262E+02
3.635000000000000E+02	-2.058288534921384E+02
3.640000000000000E+02	-2.056724321845583E+02
3.645000000000000E+02	-2.055152300084689E+02
3.650000000000000E+02	-2.053572488870898E+02
3.655000000000000E+02	-2.051984907396755E+02
3.660000000000000E+02	-2.050389574815149E+02
3.665000000000000E+02	-2.048786510239308E+02
3.670000000000000E+02	-2.047175732742755E+02
3.675000000000000E+02	-2.045557261359296E+02
3.680000000000000E+02	-2.043931115083055E+02
3.685000000000000E+02	-2.042297312868402E+02
3.690000000000000E+02	-2.040655873629967E+02
3.695000000000000E+02	-2.039006816242639E+02
3.700000000000000E+02	-2.037350159541551E+02
3.705000000000000E+02	-2.035685922322063E+02
3.710000000000000E+02	-2.034014123339778E+02
3.715000000000000E+02	-2.032334781310505E+02
3.720000000000000E+02	-2.030647914910272E+02
3.725000000000000E+02	-2.028953542775342E+02
3.730000000000000E+02	-2.027251683502161E+02
3.735000000000000E+02	-2.025542355647419E+02
3.740000000000000E+02	-2.023825577727981E+02
3.745000000000000E+02	-2.022101368220956E+02
3.750000000000000E+02	-2.020369745563632E+02
3.755000000000000E+02	-2.018630728153541E+02
3.760000000000000E+02	-2.016884334348406E+02
3.765000000000000E+02	-2.015130582466191E+02
3.770000000000000E+02	-2.013369490785072E+02
3.775000000000000E+02	-2.011601077543462E+02
3.780000000000000E+02	-2.009825360940007E+02
3.785000000000000E+02	-2.008042359133604E+02
3.790000000000000E+02	-2.006252090243409E+02
3.795000000000000E+02	-2.004454572348819E+02
3.800000000000000E+02	-2.002649823489530E+02
3.805000000000000E+02	-2.000837861665503E+02
3.810000000000000E+02	-1.999018704836998E+02
3.815000000000000E+02	-1.997192370924599E+02
3.820000000000000E+02	-1.995358877809180E+02
3.825000000000000E+02	-1.993518243331989E+02
3.830000000000000E+02	-1.991670485294588E+02
3.835000000000000E+02	-1.989815621458927E+02
3.840000000000000E+02	-1.987953669547333E+02
3.845000000000000E+02	-1.986084647242522E+02
3.850000000000000E+02	-1.984208572187648E+02
3.855000000000000E+02	-1.982325461986283E+02
3.860000000000000E+02	-1.980435334202463E+02
3.865000000000000E+02	-1.978538206360704E+02
3.870000000000000E+02	-1.976634095946013E+02
3.875000000000000E+02	-1.974723020403902E+02
3.880000000000000E+02	-1.972804997140454E+02
3.885000000000000E+02	-1.970880043522294E+02
3.890000000000000E+02	-1.968948176876641E+02
3.895000000000000E+02	-1.967009414491318E+02
3.900000000000000E+02	-1.965063773614803E+02
3.905000000000000E+02	-1.963111271456216E+02
3.910000000000000E+02	-1.961151925185388E+02
3.915000000000000E+02	-1.959185751932850E+02
3.920000000000000E+02	-1.957212768789872E+02
3.925000000000000E+02	-1.955232992808522E+02
3.930000000000000E+02	-1.953246441001648E+02
3.935000000000000E+02	-1.951253130342936E+02
3.940000000000000E+02	-1.949253077766929E+02
3.945000000000000E+02	-1.947246300169073E+02
3.950000000000000E+02	-1.945232814405725E+02
3.955000000000000E+02	-1.943212637294216E+02
3.960000000000000E+02	-1.941185785612842E+02
3.965000000000000E+02	-1.939152276100940E+02
3.970000000000000E+02	-1.937112125458889E+02
3.975000000000000E+02	-1.935065350348167E+02
3.980000000000000E+02	-1.933011967391383E+02
3.985000000000000E+02	-1.930951993172292E+02
3.990000000000000E+02	-1.928885444235858E+02
3.995000000000000E+02	-1.926812337088267E+02
4.000000000000000E+02	-1.924732688196987E+02
4.005000000000000E+02	-1.922646513990788E+02
4.010000000000000E+02	-1.920553830859787E+02
4.015000000000000E+02	-1.918454655155479E+02
4.020000000000000E+02	-1.916349003190808E+02
4.025000000000000E+02	-1.914236891240155E+02
4.030000000000000E+02	-1.912118335539421E+02
4.035000000000000E+02	-1.909993352286040E+02
4.040000000000000E+02	-1.907861957639052E+02
4.045000000000000E+02	-1.905724167719107E+02
4.050000000000000E+02	-1.903579998608535E+02
4.055000000000000E+02	-1.901429466351379E+02
4.060000000000000E+02	-1.899272586953427E+02
4.065000000000000E+02	-1.897109376382288E+02
4.070000000000000E+02	-1.894939850567402E+02
4.075000000000000E+02	-1.892764025400086E+02
4.080000000000000E+02	-1.890581916733613E+02
4.085000000000000E+02	-1.888393540383227E+02
4.090000000000000E+02	-1.886198912126191E+02
4.095000000000000E+02	-1.883998047701844E+02
4.100000000000000E+02	-1.881790962811651E+02
4.105000000000000E+02	-1.879577673119217E+02
4.110000000000000E+02	-1.877358194250382E+02
4.115000000000000E+02	-1.875132541793232E+02
4.120000000000000E+02	-1.872900731298172E+02
4.125000000000000E+02	-1.870662778277967E+02
4.130000000000000E+02	-1.868418698207765E+02
4.135000000000000E+02	-1.866168506525198E+02
4.140000000000000E+02	-1.863912218630380E+02
4.145000000000000E+02	-1.861649849886002E+02
4.150000000000000E+02	-1.859381415617339E+02
4.155000000000000E+02	-1.857106931112345E+02
4.160000000000000E+02	-1.854826411621655E+02
4.165000000000000E+02	-1.852539872358689E+02
4.170000000000000E+02	-1.850247328499669E+02
4.175000000000000E+02	-1.847948795183675E+02
4.180000000000000E+02	-1.845644287512712E+02
4.185000000000000E+02	-1.843333820551753E+02
4.190000000000000E+02	-1.841017409328801E+02
4.195000000000000E+02	-1.838695068834904E+02
4.200000000000000E+02	-1.836366814024284E+02
4.205000000000000E+02	-1.834032659814322E+02
4.210000000000000E+02	-1.831692621085647E+02
4.215000000000000E+02	-1.829346712682166E+02
4.220000000000000E+02	-1.826994949411157E+02
4.225000000000000E+02	-1.824637346043294E+02
4.230000000000000E+02	-1.822273917312704E+02
4.235000000000000E+02	-1.819904677917042E+02
4.240000000000000E+02	-1.817529642517525E+02
4.245000000000000E+02	-1.815148825739010E+02
4.250000000000000E+02	-1.812762242170030E+02
4.255000000000000E+02	-1.810369906362864E+02
4.260000000000000E+02	-1.807971832833603E+02
4.265000000000000E+02	-1.805568036062184E+02
4.270000000000000E+02	-1.803158530492456E+02
4.275000000000000E+02	-1.800743330532249E+02
4.280000000000000E+02	-1.798322450553426E+02
4.285000000000000E+02	-1.795895904891950E+02
4.290000000000000E+02	-1.793463707847912E+02
4.295000000000000E+02	-1.791025873685627E+02
4.300000000000000E+02	-1.788582416633677E+02
4.305000000000000E+02	-1.786133350884978E+02
4.310000000000000E+02	-1.783678690596821E+02
4.315000000000000E+02	-1.781218449890948E+02
4.320000000000000E+02	-1.778752642853624E+02
4.325000000000000E+02	-1.776281283535652E+02
4.330000000000000E+02	-1.773804385952487E+02
4.335000000000000E+02	-1.771321964084288E+02
4.340000000000000E+02	-1.768834031875928E+02
4.345000000000000E+02	-1.766340603237124E+02
4.350000000000000E+02	-1.763841692042431E+02
4.355000000000000E+02	-1.761337312131390E+02
4.360000000000000E+02	-1.758827477308497E+02
4.365000000000000E+02	-1.756312201343310E+02
4.370000000000000E+02	-1.753791497970545E+02
4.375000000000000E+02	-1.751265380890044E+02
4.380000000000000E+02	-1.748733863766955E+02
4.385000000000000E+02	-1.746196960231701E+02
4.390000000000000E+02	-1.743654683880070E+02
4.395000000000000E+02	-1.741107048273316E+02
4.400000000000000E+02	-1.738554066938143E+02
4.405000000000000E+02	-1.735995753366876E+02
4.410000000000000E+02	-1.733432121017416E+02
4.415000000000000E+02	-1.730863183313379E+02
4.420000000000000E+02	-1.728288953644118E+02
4.425000000000000E+02	-1.725709445364810E+02
4.430000000000000E+02	-1.723124671796499E+02
4.435000000000000E+02	-1.720534646226210E+02
4.440000000000000E+02	-1.717939381906926E+02
4.445000000000000E+02	-1.715338892057743E+02
4.450000000000000E+02	-1.712733189863866E+02
4.455000000000000E+02	-1.710122288476728E+02
4.460000000000000E+02	-1.707506201014011E+02
4.465000000000000E+02	-1.704884940559735E+02
4.470000000000000E+02	-1.702258520164317E+02
4.475000000000000E+02	-1.699626952844643E+02
4.480000000000000E+02	-1.696990251584095E+02
4.485000000000000E+02	-1.694348429332697E+02
4.490000000000000E+02	-1.691701499007107E+02
4.495000000000000E+02	-1.689049473490690E+02
4.500000000000000E+02	-1.686392365633634E+02
4.505000000000000E+02	-1.683730188252957E+02
4.510000000000000E+02	-1.681062954132611E+02
4.515000000000000E+02	-1.678390676023539E+02
4.520000000000000E+02	-1.675713366643698E+02
4.525000000000000E+02	-1.673031038678243E+02
4.530000000000000E+02	-1.670343704779445E+02
4.535000000000000E+02	-1.667651377566854E+02
4.540000000000000E+02	-1.664954069627333E+02
4.545000000000000E+02	-1.662251793515140E+02
4.550000000000000E+02	-1.659544561751958E+02
4.555000000000000E+02	-1.656832386827033E+02
4.560000000000000E+02	-1.654115281197155E+02
4.565000000000000E+02	-1.651393257286788E+02
4.570000000000000E+02	-1.648666327488100E+02
4.575000000000000E+02	-1.645934504161054E+02
4.580000000000000E+02	-1.643197799633469E+02
4.585000000000000E+02	-1.640456226201073E+02
4.590000000000000E+02	-1.637709796127574E+02
4.595000000000000E+02	-1.634958521644749E+02
4.600000000000000E+02	-1.632202414952494E+02
4.605000000000000E+02	-1.629441488218894E+02
4.610000000000000E+02	-1.626675753580268E+02
4.615000000000000E+02	-1.623905223141278E+02
4.620000000000000E+02	-1.621129908974968E+02
4.625000000000000E+02	-1.618349823122849E+02
4.630000000000000E+02	-1.615564977594935E+02
4.635000000000000E+02	-1.612775384369850E+02
4.640000000000000E+02	-1.609981055394875E+02
4.645000000000000E+02	-1.607182002586006E+02
4.650000000000000E+02	-1.604378237828042E+02
4.655000000000000E+02	-1.601569772974639E+02
4.660000000000000E+02	-1.598756619848389E+02
4.665000000000000E+02	-1.595938790240878E+02
4.670000000000000E+02	-1.593116295912764E+02
4.675000000000000E+02	-1.590289148593801E+02
4.680000000000000E+02	-1.587457359982990E+02
4.685000000000000E+02	-1.584620941748573E+02
4.690000000000000E+02	-1.581779905528132E+02
4.695000000000000E+02	-1.578934262928655E+02
4.700000000000000E+02	-1.576084025526595E+02
4.705000000000000E+02	-1.573229204867947E+02
4.710000000000000E+02	-1.570369812468302E+02
4.715000000000000E+02	-1.567505859812939E+02
4.720000000000000E+02	-1.564637358356867E+02
4.725000000000000E+02	-1.561764319524917E+02
4.730000000000000E+02	-1.558886754711769E+02
4.735000000000000E+02	-1.556004675282080E+02
4.740000000000000E+02	-1.553118092570500E+02
4.745000000000000E+02	-1.550227017881752E+02
4.750000000000000E+02	-1.547331462490733E+02
4.755000000000000E+02	-1.544431437642524E+02
4.760000000000000E+02	-1.541526954552506E+02
4.765000000000000E+02	-1.538618024406416E+02
4.770000000000000E+02	-1.535704658360379E+02
4.775000000000000E+02	-1.532786867541053E+02
4.780000000000000E+02	-1.529864663045600E+02
4.785000000000000E+02	-1.526938055941826E+02
4.790000000000000E+02	-1.524007057268238E+02
4.795000000000000E+02	-1.521071678034063E+02
4.800000000000000E+02	-1.518131929219377E+02
4.805000000000000E+02	-1.515187821775155E+02
4.810000000000000E+02	-1.512239366623303E+02
4.815000000000000E+02	-1.509286574656766E+02
4.820000000000000E+02	-1.506329456739581E+02
4.825000000000000E+02	-1.503368023706944E+02
4.830000000000000E+02	-1.500402286365298E+02
4.835000000000000E+02	-1.497432255492330E+02
4.840000000000000E+02	-1.494457941837147E+02
4.845000000000000E+02	-1.491479356120254E+02
4.850000000000000E+02	-1.488496509033658E+02
4.855000000000000E+02	-1.485509411240918E+02
4.860000000000000E+02	-1.482518073377248E+02
4.865000000000000E+02	-1.479522506049547E+02
4.870000000000000E+02	-1.476522719836484E+02
4.875000000000000E+02	-1.473518725288536E+02
4.880000000000000E+02	-1.470510532928120E+02
4.885000000000000E+02	-1.467498153249577E+02
4.890000000000000E+02	-1.464481596719312E+02
4.895000000000000E+02	-1.461460873775801E+02
4.900000000000000E+02	-1.458435994829727E+02
4.905000000000000E+02	-1.455406970263960E+02
4.910000000000000E+02	-1.452373810433700E+02
4.915000000000000E+02	-1.449336525666499E+02
4.920000000000000E+02	-1.446295126262350E+02
4.925000000000000E+02	-1.443249622493726E+02
4.930000000000000E+02	-1.440200024605695E+02
4.935000000000000E+02	-1.437146342815925E+02
4.940000000000000E+02	-1.434088587314803E+02
4.945000000000000E+02	-1.431026768265492E+02
4.950000000000000E+02	-1.427960895803946E+02
4.955000000000000E+02	-1.424890980039048E+02
4.960000000000000E+02	-1.421817031052624E+02
4.965000000000000E+02	-1.418739058899554E+02
4.970000000000000E+02	-1.415657073607784E+02
4.975000000000000E+02	-1.412571085178427E+02
4.980000000000000E+02	-1.409481103585838E+02
4.985000000000000E+02	-1.406387138777654E+02
4.990000000000000E+02	-1.403289200674865E+02
4.995000000000000E+02	-1.400187299171886E+02
5.000000000000000E+02	-1.397081444136620E+02
5.005000000000000E+02	-1.393971645410535E+02
5.010000000000000E+02	-1.390857912808714E+02
5.015000000000000E+02	-1.387740256119895E+02
5.020000000000000E+02	-1.384618685106624E+02
5.025000000000000E+02	-1.381493209505203E+02
5.030000000000000E+02	-1.378363839025851E+02
5.035000000000000E+02	-1.375230583352716E+02
5.040000000000000E+02	-1.372093452143974E+02
5.045000000000000E+02	-1.368952455031845E+02
5.050000000000000E+02	-1.365807601622718E+02
5.055000000000000E+02	-1.362658901497182E+02
5.060000000000000E+02	-1.359506364210087E+02
5.065000000000000E+02	-1.356349999290596E+02
5.070000000000000E+02	-1.353189816242300E+02
5.075000000000000E+02	-1.350025824543255E+02
5.080000000000000E+02	-1.346858033646031E+02
5.085000000000000E+02	-1.343686452977781E+02
5.090000000000000E+02	-1.340511091940327E+02
5.095000000000000E+02	-1.337331959910191E+02
5.100000000000000E+02	-1.334149066238712E+02
5.105000000000000E+02	-1.330962420252042E+02
5.110000000000000E+02	-1.327772031251247E+02
5.115000000000000E+02	-1.324577908512397E+02
5.120000000000000E+02	-1.321380061286561E+02
5.125000000000000E+02	-1.318178498799929E+02
5.130000000000000E+02	-1.314973230253863E+02
5.135000000000000E+02	-1.311764264824918E+02
5.140000000000000E+02	-1.308551611664979E+02
5.145000000000000E+02	-1.305335279901271E+02
5.150000000000000E+02	-1.302115278636434E+02
5.155000000000000E+02	-1.298891616948582E+02
5.160000000000000E+02	-1.295664303891400E+02
5.165000000000000E+02	-1.292433348494121E+02
5.170000000000000E+02	-1.289198759761708E+02
5.175000000000000E+02	-1.285960546674825E+02
5.180000000000000E+02	-1.282718718189929E+02
5.185000000000000E+02	-1.279473283239339E+02
5.190000000000000E+02	-1.276224250731285E+02
5.195000000000000E+02	-1.272971629549986E+02
5.200000000000000E+02	-1.269715428555699E+02
5.205000000000000E+02	-1.266455656584777E+02
5.210000000000000E+02	-1.263192322449759E+02
5.215000000000000E+02	-1.259925434939383E+02
5.220000000000000E+02	-1.256655002818700E+02
5.225000000000000E+02	-1.253381034829107E+02
5.230000000000000E+02	-1.250103539688399E+02
5.235000000000000E+02	-1.246822526090865E+02
5.240000000000000E+02	-1.243538002707325E+02
5.245000000000000E+02	-1.240249978185195E+02
5.250000000000000E+02	-1.236958461148512E+02
5.255000000000000E+02	-1.233663460198089E+02
5.260000000000000E+02	-1.230364983911476E+02
5.265000000000000E+02	-1.227063040843086E+02
5.270000000000000E+02	-1.223757639524218E+02
5.275000000000000E+02	-1.220448788463157E+02
5.280000000000000E+02	-1.217136496145162E+02
5.285000000000000E+02	-1.213820771032621E+02
5.290000000000000E+02	-1.210501621565039E+02
5.295000000000000E+02	-1.207179056159116E+02
5.300000000000000E+02	-1.203853083208844E+02
5.305000000000000E+02	-1.200523711085508E+02
5.310000000000000E+02	-1.197190948137791E+02
5.315000000000000E+02	-1.193854802691807E+02
5.320000000000000E+02	-1.190515283051183E+02
5.325000000000000E+02	-1.187172397497088E+02
5.330000000000000E+02	-1.183826154288324E+02
5.335000000000000E+02	-1.180476561661374E+02
5.340000000000000E+02	-1.177123627830440E+02
5.345000000000000E+02	-1.173767360987557E+02
5.350000000000000E+02	-1.170407769302585E+02
5.355000000000000E+02	-1.167044860923296E+02
5.360000000000000E+02	-1.163678643975447E+02
5.365000000000000E+02	-1.160309126562850E+02
5.370000000000000E+02	-1.156936316767364E+02
5.375000000000000E+02	-1.153560222649017E+02
5.380000000000000E+02	-1.150180852246056E+02
5.385000000000000E+02	-1.146798213574974E+02
5.390000000000000E+02	-1.143412314630590E+02
5.395000000000000E+02	-1.140023163386112E+02
5.400000000000000E+02	-1.136630767793175E+02
5.405000000000000E+02	-1.133235135781931E+02
5.410000000000000E+02	-1.129836275261068E+02
5.415000000000000E+02	-1.126434194117894E+02
5.420000000000000E+02	-1.123028900218381E+02
5.425000000000000E+02	-1.119620401407225E+02
5.430000000000000E+02	-1.116208705507913E+02
5.435000000000000E+02	-1.112793820322763E+02
5.440000000000000E+02	-1.109375753633017E+02
5.445000000000000E+02	-1.105954513198803E+02
5.450000000000000E+02	-1.102530106759351E+02
5.455000000000000E+02	-1.099102542032900E+02
5.460000000000000E+02	-1.095671826716810E+02
5.465000000000000E+02	-1.092237968487656E+02
5.470000000000000E+02	-1.088800975001207E+02
5.475000000000000E+02	-1.085360853892574E+02
5.480000000000000E+02	-1.081917612776152E+02
5.485000000000000E+02	-1.078471259245800E+02
5.490000000000000E+02	-1.075021800874804E+02
5.495000000000000E+02	-1.071569245215970E+02
5.500000000000000E+02	-1.068113599801685E+02
5.505000000000000E+02	-1.064654872143947E+02
5.510000000000000E+02	-1.061193069734442E+02
5.515000000000000E+02	-1.057728200044594E+02
5.520000000000000E+02	-1.054260270525627E+02
5.525000000000000E+02	-1.050789288608586E+02
5.530000000000000E+02	-1.047315261704440E+02
5.535000000000000E+02	-1.043838197204106E+02
5.540000000000000E+02	-1.040358102478505E+02
5.545000000000000E+02	-1.036874984878625E+02
5.550000000000000E+02	-1.033388851735593E+02
5.555000000000000E+02	-1.029899710360670E+02
5.560000000000000E+02	-1.026407568045398E+02
5.565000000000000E+02	-1.022912432061536E+02
5.570000000000000E+02	-1.019414309661234E+02
5.575000000000000E+02	-1.015913208076997E+02
5.580000000000000E+02	-1.012409134521793E+02
5.585000000000000E+02	-1.008902096189048E+02
5.590000000000000E+02	-1.005392100252811E+02
5.595000000000000E+02	-1.001879153867660E+02
5.600000000000000E+02	-9.983632641688602E+01
5.605000000000000E+02	-9.948444382723738E+01
5.610000000000000E+02	-9.913226832749486E+01
5.615000000000000E+02	-9.877980062541198E+01
5.620000000000000E+02	-9.842704142683023E+01
5.625000000000000E+02	-9.807399143568288E+01
5.630000000000000E+02	-9.772065135400143E+01
5.635000000000000E+02	-9.736702188191566E+01
5.640000000000000E+02	-9.701310371767056E+01
5.645000000000000E+02	-9.665889755761503E+01
5.650000000000000E+02	-9.630440409622376E+01
5.655000000000000E+02	-9.594962402608945E+01
5.660000000000000E+02	-9.559455803793517E+01
5.665000000000000E+02	-9.523920682061895E+01
5.670000000000000E+02	-9.488357106113416E+01
5.675000000000000E+02	-9.452765144462252E+01
5.680000000000000E+02	-9.417144865436806E+01
5.685000000000000E+02	-9.381496337181611E+01
5.690000000000000E+02	-9.345819627656674E+01
5.695000000000000E+02	-9.310114804638528E+01
5.700000000000000E+02	-9.274381935720783E+01
5.705000000000000E+02	-9.238621088314208E+01
5.710000000000000E+02	-9.202832329647826E+01
5.715000000000000E+02	-9.167015726768919E+01
5.720000000000000E+02	-9.131171346543707E+01
5.725000000000000E+02	-9.095299255657912E+01
5.730000000000000E+02	-9.059399520617066E+01
5.735000000000000E+02	-9.023472207747582E+01
5.740000000000000E+02	-8.987517383196447E+01
5.745000000000000E+02	-8.951535112932275E+01
5.750000000000000E+02	-8.915525462745170E+01
5.755000000000000E+02	-8.879488498248544E+01
5.760000000000000E+02	-8.843424284877915E+01
5.765000000000000E+02	-8.807332887892690E+01
5.770000000000000E+02	-8.771214372375796E+01
5.775000000000000E+02	-8.735068803235237E+01
5.780000000000000E+02	-8.698896245203225E+01
5.785000000000000E+02	-8.662696762837626E+01
5.790000000000000E+02	-8.626470420522335E+01
5.795000000000000E+02	-8.590217282467114E+01
5.800000000000000E+02	-8.553937412709338E+01
5.805000000000000E+02	-8.517630875112656E+01
5.810000000000000E+02	-8.481297733369732E+01
5.815000000000000E+02	-8.444938051000364E+01
5.820000000000000E+02	-8.408551891353875E+01
5.825000000000000E+02	-8.372139317608517E+01
5.830000000000000E+02	-8.335700392772422E+01
5.835000000000000E+02	-8.299235179683706E+01
5.840000000000000E+02	-8.262743741011275E+01
5.845000000000000E+02	-8.226226139254916E+01
5.850000000000000E+02	-8.189682436746675E+01
5.855000000000000E+02	-8.153112695650131E+01
5.860000000000000E+02	-8.116516977961240E+01
5.865000000000000E+02	-8.079895345509620E+01
5.870000000000000E+02	-8.043247859957850E+01
5.875000000000000E+02	-8.006574582802723E+01
5.880000000000000E+02	-7.969875575375431E+01
5.885000000000000E+02	-7.933150898842153E+01
5.890000000000000E+02	-7.896400614203716E+01
5.895000000000000E+02	-7.859624782297855E+01
5.900000000000000E+02	-7.822823463797667E+01
5.905000000000000E+02	-7.785996719213581E+01
5.910000000000000E+02	-7.749144608892469E+01
5.915000000000000E+02	-7.712267193019990E+01
5.920000000000000E+02	-7.675364531618828E+01
5.925000000000000E+02	-7.638436684550719E+01
5.930000000000000E+02	-7.601483711516104E+01
5.935000000000000E+02	-7.564505672055435E+01
5.940000000000000E+02	-7.527502625548567E+01
5.945000000000000E+02	-7.490474631215950E+01
5.950000000000000E+02	-7.453421748118841E+01
5.955000000000000E+02	-7.416344035159339E+01
5.960000000000000E+02	-7.379241551081971E+01
5.965000000000000E+02	-7.342114354472908E+01
5.970000000000000E+02	-7.304962503760905E+01
5.975000000000000E+02	-7.267786057218103E+01
5.980000000000000E+02	-7.230585072959731E+01
5.985000000000000E+02	-7.193359608945246E+01
5.990000000000000E+02	-7.156109722978462E+01
5.995000000000000E+02	-7.118835472707394E+01
6.000000000000000E+02	-7.081536915626421E+01
6.005000000000000E+02	-7.044214109074360E+01
6.010000000000000E+02	-7.006867110236956E+01
6.015000000000000E+02	-6.969495976146196E+01
6.020000000000000E+02	-6.932100763681323E+01
6.025000000000000E+02	-6.894681529568375E+01
6.030000000000000E+02	-6.857238330381875E+01
6.035000000000000E+02	-6.819771222544286E+01
6.040000000000000E+02	-6.782280262327023E+01
6.045000000000000E+02	-6.744765505850054E+01
6.050000000000000E+02	-6.707227009083628E+01
6.055000000000000E+02	-6.669664827847258E+01
6.060000000000000E+02	-6.632079017811635E+01
6.065000000000000E+02	-6.594469634497671E+01
6.070000000000000E+02	-6.556836733277666E+01
6.075000000000000E+02	-6.519180369375506E+01
