# barionic density, scalar density
2.169269269269240E-01	-2.446854848054449E-01
2.172672672672643E-01	-2.442760102186234E-01
2.176076076076047E-01	-2.438664508193772E-01
2.179479479479450E-01	-2.434568066677723E-01
2.182882882882853E-01	-2.430470778258110E-01
2.186286286286257E-01	-2.426372643574552E-01
2.189689689689660E-01	-2.422273663286394E-01
2.193093093093063E-01	-2.418173838072880E-01
2.196496496496467E-01	-2.414073168633344E-01
2.199899899899870E-01	-2.409971655687372E-01
2.203303303303273E-01	-2.405869299974975E-01
2.206706706706677E-01	-2.401766102256794E-01
2.210110110110080E-01	-2.397366089880797E-01
2.213513513513483E-01	-2.393260613349472E-01
2.216916916916887E-01	-2.389154296207125E-01
2.220320320320290E-01	-2.385047139299717E-01
2.223723723723693E-01	-2.380939143494758E-01
2.227127127127097E-01	-2.376830309681492E-01
2.230530530530500E-01	-2.372720638771076E-01
2.233933933933903E-01	-2.368610131696788E-01
2.237337337337307E-01	-2.364197784864947E-01
2.240740740740710E-01	-2.360085002574697E-01
2.244144144144113E-01	-2.355971386051282E-01
2.247547547547517E-01	-2.351856936319678E-01
2.250950950950920E-01	-2.347741654427959E-01
2.254354354354323E-01	-2.343625541447498E-01
2.257757757757727E-01	-2.339508598473153E-01
2.261161161161130E-01	-2.335390826623489E-01
2.264564564564533E-01	-2.330966118195213E-01
2.267967967967937E-01	-2.326846077731394E-01
2.271371371371340E-01	-2.322725210899702E-01
2.274774774774743E-01	-2.318603518917147E-01
2.278178178178147E-01	-2.314481003025476E-01
2.281581581581550E-01	-2.310357664491379E-01
2.284984984984954E-01	-2.305923461457833E-01
2.288388388388357E-01	-2.301797860743036E-01
2.291791791791760E-01	-2.297671440355229E-01
2.295195195195164E-01	-2.293544201664913E-01
2.298598598598567E-01	-2.289416146068615E-01
2.302002002001970E-01	-2.284973881509342E-01
2.305405405405374E-01	-2.280843570149319E-01
2.308808808808777E-01	-2.276712445258220E-01
2.312212212212180E-01	-2.272580508341040E-01
2.315615615615584E-01	-2.268447760929956E-01
2.319019019018987E-01	-2.263997430619020E-01
2.322422422422390E-01	-2.259862435275150E-01
2.325825825825794E-01	-2.255726633236488E-01
2.329229229229197E-01	-2.251590026148493E-01
2.332632632632600E-01	-2.247452615684961E-01
2.336036036036004E-01	-2.242994219159523E-01
2.339439439439407E-01	-2.238854570075962E-01
2.342842842842810E-01	-2.234714121859605E-01
2.346246246246214E-01	-2.230572876302524E-01
2.349649649649617E-01	-2.226107852085196E-01
2.353053053053020E-01	-2.221964375981061E-01
2.356456456456424E-01	-2.217820107149743E-01
2.359859859859827E-01	-2.213675047505773E-01
2.363263263263230E-01	-2.209203397254666E-01
2.366666666666634E-01	-2.205056116174558E-01
2.370070070070037E-01	-2.200908049279608E-01
2.373473473473440E-01	-2.196759198611054E-01
2.376876876876844E-01	-2.192280926206363E-01
2.380280280280247E-01	-2.188129864289824E-01
2.383683683683650E-01	-2.183978023995597E-01
2.387087087087054E-01	-2.179825407496037E-01
2.390490490490457E-01	-2.175340519130840E-01
2.393893893893860E-01	-2.171185702689087E-01
2.397297297297264E-01	-2.167030115850241E-01
2.400700700700667E-01	-2.162540043333615E-01
2.404104104104070E-01	-2.158382265195966E-01
2.407507507507474E-01	-2.154223722790789E-01
2.410910910910877E-01	-2.149728469451585E-01
2.414314314314280E-01	-2.145567745070471E-01
2.417717717717684E-01	-2.141406262881343E-01
2.421121121121087E-01	-2.136905833148479E-01
2.424524524524490E-01	-2.132742179004981E-01
2.427927927927894E-01	-2.128577773851800E-01
2.431331331331297E-01	-2.124072173288031E-01
2.434734734734700E-01	-2.119905606920356E-01
2.438138138138104E-01	-2.115738296689133E-01
2.441541541541507E-01	-2.111227532025627E-01
2.444944944944910E-01	-2.107058072058144E-01
2.448348348348314E-01	-2.102887875730258E-01
2.451751751751717E-01	-2.098371954901869E-01
2.455155155155120E-01	-2.094199621074780E-01
2.458558558558524E-01	-2.090026558756836E-01
2.461961961961927E-01	-2.085505490938172E-01
2.465365365365330E-01	-2.081330304137756E-01
2.468768768768734E-01	-2.076805495638478E-01
2.472172172172137E-01	-2.072628192734287E-01
2.475575575575540E-01	-2.068450175023802E-01
2.478978978978944E-01	-2.063920236009228E-01
2.482382382382347E-01	-2.059740116567897E-01
2.485785785785750E-01	-2.055206446218438E-01
2.489189189189154E-01	-2.051024234365036E-01
2.492592592592557E-01	-2.046841322496231E-01
2.495995995995960E-01	-2.042302541872205E-01
2.499399399399364E-01	-2.038117553383265E-01
2.502802802802767E-01	-2.033575053378901E-01
2.506206206206171E-01	-2.029387998572620E-01
2.509609609609574E-01	-2.024841784023613E-01
2.513013013012978E-01	-2.020652673613312E-01
2.516416416416382E-01	-2.016462885696268E-01
2.519819819819785E-01	-2.011911594927707E-01
2.523223223223189E-01	-2.007719769301476E-01
2.526626626626592E-01	-2.003164779828600E-01
2.530030030029996E-01	-1.998970928254936E-01
2.533433433433400E-01	-1.994412246536517E-01
2.536836836836803E-01	-1.990216381214568E-01
2.540240240240207E-01	-1.985654014197257E-01
2.543643643643611E-01	-1.981456147771584E-01
2.547047047047014E-01	-1.976890102899665E-01
2.550450450450418E-01	-1.972690248468375E-01
2.553853853853821E-01	-1.968120533693688E-01
2.557257257257225E-01	-1.963918704816665E-01
2.560660660660629E-01	-1.959345328608624E-01
2.564064064064032E-01	-1.955141539315870E-01
2.567467467467436E-01	-1.950564510671665E-01
2.570870870870839E-01	-1.945985161065032E-01
2.574274274274243E-01	-1.941778103926654E-01
2.577677677677647E-01	-1.937195114747073E-01
2.581081081081050E-01	-1.932986133453126E-01
2.584484484484454E-01	-1.928399515077344E-01
2.587887887887858E-01	-1.924188625385547E-01
2.591291291291261E-01	-1.919598388755340E-01
2.594694694694665E-01	-1.915385606932875E-01
2.598098098098068E-01	-1.910791763565854E-01
2.601501501501472E-01	-1.906195615556059E-01
2.604904904904876E-01	-1.901979668398888E-01
2.608308308308279E-01	-1.897379930457970E-01
2.611711711711683E-01	-1.893162133269828E-01
2.615115115115086E-01	-1.888558818420424E-01
2.618518518518490E-01	-1.883953210303530E-01
2.621921921921894E-01	-1.879732311220031E-01
2.625325325325297E-01	-1.875123145355565E-01
2.628728728728701E-01	-1.870511693666981E-01
2.632132132132105E-01	-1.866287732800614E-01
2.635535535535508E-01	-1.861672744005194E-01
2.638938938938912E-01	-1.857055477622163E-01
2.642342342342315E-01	-1.852828497127650E-01
2.645745745745719E-01	-1.848207715802052E-01
2.649149149149123E-01	-1.843584665942719E-01
2.652552552552526E-01	-1.839354710073027E-01
2.655955955955930E-01	-1.834728169003483E-01
2.659359359359333E-01	-1.830099369296212E-01
2.662762762762737E-01	-1.825866484459591E-01
2.666166166166141E-01	-1.821234218887997E-01
2.669569569569544E-01	-1.816599705442037E-01
2.672972972972948E-01	-1.811962947308064E-01
2.676376376376352E-01	-1.807725987955583E-01
2.679779779779755E-01	-1.803085799433114E-01
2.683183183183159E-01	-1.798443378194639E-01
2.686586586586562E-01	-1.793798727853535E-01
2.689989989989966E-01	-1.789557783821348E-01
2.693393393393370E-01	-1.784909741695634E-01
2.696796796796773E-01	-1.780259483696428E-01
2.700200200200177E-01	-1.775607013881585E-01
2.703603603603580E-01	-1.771362180799173E-01
2.707007007006984E-01	-1.766706361052456E-01
2.710410410410388E-01	-1.762048344026100E-01
2.713813813813791E-01	-1.757388134240312E-01
2.717217217217195E-01	-1.752725736337389E-01
2.720620620620599E-01	-1.748475999247546E-01
2.724024024024002E-01	-1.743810307889690E-01
2.727427427427406E-01	-1.739142444667164E-01
2.730830830830809E-01	-1.734472414707859E-01
2.734234234234213E-01	-1.729800223267930E-01
2.737637637637617E-01	-1.725125875733123E-01
2.741041041041020E-01	-1.720449377620069E-01
2.744444444444424E-01	-1.716192762549749E-01
2.747847847847827E-01	-1.711513058634220E-01
2.751251251251231E-01	-1.706831222956781E-01
2.754654654654635E-01	-1.702147261553787E-01
2.758058058058038E-01	-1.697461180598947E-01
2.761461461461442E-01	-1.692772986404689E-01
2.764864864864846E-01	-1.688082685423550E-01
2.768268268268249E-01	-1.683390284249544E-01
2.771671671671653E-01	-1.678695789619555E-01
2.775075075075056E-01	-1.673999208414749E-01
2.778478478478460E-01	-1.669300547661963E-01
2.781881881881864E-01	-1.664599814535138E-01
2.785285285285267E-01	-1.659897016356724E-01
2.788688688688671E-01	-1.655192160599130E-01
2.792092092092074E-01	-1.650485254886150E-01
2.795495495495478E-01	-1.645776306994421E-01
2.798898898898882E-01	-1.641065324854874E-01
2.802302302302285E-01	-1.636352316554189E-01
2.805705705705689E-01	-1.631637290336287E-01
2.809109109109093E-01	-1.626920254603783E-01
2.812512512512496E-01	-1.622201217919494E-01
2.815915915915900E-01	-1.617480189007930E-01
2.819319319319303E-01	-1.612757176756782E-01
2.822722722722707E-01	-1.608032190218443E-01
2.826126126126111E-01	-1.603305238611531E-01
2.829529529529514E-01	-1.598576331322400E-01
2.832932932932918E-01	-1.593845477906680E-01
2.836336336336321E-01	-1.588661086743998E-01
2.839739739739725E-01	-1.583925259375984E-01
2.843143143143129E-01	-1.579187514674658E-01
2.846546546546532E-01	-1.574447862913198E-01
2.849949949949936E-01	-1.569706314542151E-01
2.853353353353340E-01	-1.564962880190998E-01
2.856756756756743E-01	-1.560217570669723E-01
2.860160160160147E-01	-1.555010646263111E-01
2.863563563563550E-01	-1.550260501976049E-01
2.866966966966954E-01	-1.545508515328054E-01
2.870370370370358E-01	-1.540754697894472E-01
2.873773773773761E-01	-1.535534479096266E-01
2.877177177177165E-01	-1.530775914550288E-01
2.880580580580568E-01	-1.526015554479296E-01
2.883983983983972E-01	-1.521253411252569E-01
2.887387387387376E-01	-1.516020067258831E-01
2.890790790790779E-01	-1.511253271631697E-01
2.894194194194183E-01	-1.506484730653164E-01
2.897597597597587E-01	-1.501714457515523E-01
2.901001001000990E-01	-1.496468173430825E-01
2.904404404404394E-01	-1.491693349932796E-01
2.907807807807797E-01	-1.486916834717698E-01
2.911211211211201E-01	-1.481660603688611E-01
2.914614614614605E-01	-1.476879619292098E-01
2.918018018018008E-01	-1.471616323867092E-01
2.921421421421412E-01	-1.466830926517480E-01
2.924824824824815E-01	-1.462043909410651E-01
2.928228228228219E-01	-1.456770868140383E-01
2.931631631631623E-01	-1.451979526904956E-01
2.935035035035026E-01	-1.446699560563340E-01
2.938438438438430E-01	-1.441903956768121E-01
2.941841841841834E-01	-1.436617124935513E-01
2.945245245245237E-01	-1.431817322386817E-01
2.948648648648641E-01	-1.426523687244025E-01
2.952052052052044E-01	-1.421719752027215E-01
2.955455455455448E-01	-1.416419378405943E-01
2.958858858858852E-01	-1.411611378927211E-01
2.962262262262255E-01	-1.406304334360869E-01
2.965665665665659E-01	-1.401492341389268E-01
2.969069069069062E-01	-1.396178696164094E-01
2.972472472472466E-01	-1.391362782873803E-01
2.975875875875870E-01	-1.386042610080299E-01
2.979279279279273E-01	-1.380718445143927E-01
2.982682682682677E-01	-1.375896227677738E-01
2.986086086086081E-01	-1.370565649703342E-01
2.989489489489484E-01	-1.365739705922851E-01
2.992892892892888E-01	-1.360402795346677E-01
2.996296296296291E-01	-1.355061991721651E-01
2.999699699699695E-01	-1.349717315860477E-01
3.003103103103099E-01	-1.344883037373402E-01
3.006506506506502E-01	-1.339532198525744E-01
3.009909909909906E-01	-1.334177553158976E-01
3.013313313313309E-01	-1.328819123939031E-01
3.016716716716713E-01	-1.323976864286981E-01
3.020120120120117E-01	-1.318612455029690E-01
3.023523523523520E-01	-1.313244333041129E-01
3.026926926926924E-01	-1.307872522910958E-01
3.030330330330328E-01	-1.302497049738695E-01
3.033733733733731E-01	-1.297645066502217E-01
3.037137137137135E-01	-1.292263861691903E-01
3.040540540540538E-01	-1.286879072050366E-01
3.043943943943942E-01	-1.281490724690379E-01
3.047347347347346E-01	-1.276098847258094E-01
3.050750750750749E-01	-1.270703467937930E-01
3.054154154154153E-01	-1.265304615457467E-01
3.057557557557556E-01	-1.259902319092341E-01
3.060960960960960E-01	-1.254496608671128E-01
3.064364364364364E-01	-1.249087514580248E-01
3.067767767767767E-01	-1.243675067768848E-01
3.071171171171171E-01	-1.238259299753688E-01
3.074574574574575E-01	-1.232840242624023E-01
3.077977977977978E-01	-1.227281263543621E-01
3.081381381381382E-01	-1.221855349710228E-01
3.084784784784785E-01	-1.216151332966212E-01
3.088188188188189E-01	-1.210718322543894E-01
3.091591591591593E-01	-1.205282193272147E-01
3.094994994994996E-01	-1.199565709636897E-01
3.098398398398400E-01	-1.194122699558307E-01
3.101801801801803E-01	-1.188397807442943E-01
3.105205205205207E-01	-1.182948067571045E-01
3.108608608608611E-01	-1.177214923736410E-01
3.112012012012014E-01	-1.171477290318373E-01
3.115415415415418E-01	-1.166017377805983E-01
3.118818818818822E-01	-1.160271739964873E-01
3.122222222222225E-01	-1.154521741019501E-01
3.125625625625629E-01	-1.148767425763242E-01
3.129029029029032E-01	-1.143294288479991E-01
3.132432432432436E-01	-1.137532321343994E-01
3.135835835835840E-01	-1.131766176366667E-01
3.139239239239243E-01	-1.125995901806971E-01
3.142642642642647E-01	-1.120221546823606E-01
3.146046046046050E-01	-1.114153510804755E-01
3.149449449449454E-01	-1.108370309680823E-01
3.152852852852858E-01	-1.102583182566882E-01
3.156256256256261E-01	-1.096792182358726E-01
3.159659659659665E-01	-1.090704272998506E-01
3.163063063063069E-01	-1.084904858915492E-01
3.166466466466472E-01	-1.079101737830405E-01
3.169869869869876E-01	-1.072999288588769E-01
3.173273273273279E-01	-1.067188100025135E-01
3.176676676676683E-01	-1.061075951162875E-01
3.180080080080087E-01	-1.054958585557346E-01
3.183483483483490E-01	-1.049135344323888E-01
3.186886886886894E-01	-1.043008667138576E-01
3.190290290290297E-01	-1.036876975804808E-01
3.193693693693701E-01	-1.030740341150229E-01
3.197097097097105E-01	-1.024598835343791E-01
3.200500500500508E-01	-1.018452531905601E-01
3.203903903903912E-01	-1.012301505716627E-01
3.207307307307316E-01	-1.006145833028283E-01
3.210710710710719E-01	-9.996790262736431E-02
3.214114114114123E-01	-9.935133953545792E-02
3.217517517517526E-01	-9.873433579592357E-02
3.220920920920930E-01	-9.808596377824202E-02
3.224324324324334E-01	-9.743697922706324E-02
3.227727727727737E-01	-9.681852585067782E-02
3.231131131131141E-01	-9.616844350510938E-02
3.234534534534544E-01	-9.551777721458350E-02
3.237937937937948E-01	-9.486653699274593E-02
3.241341341341352E-01	-9.424624961753506E-02
3.244744744744755E-01	-9.356237576716300E-02
3.248148148148159E-01	-9.290947575178153E-02
3.251551551551563E-01	-9.225604378416412E-02
3.254954954954966E-01	-9.160209084607251E-02
3.258358358358370E-01	-9.091561930556620E-02
3.261761761761773E-01	-9.026056309470837E-02
3.265165165165177E-01	-8.957281176692657E-02
3.268568568568581E-01	-8.891670050276783E-02
3.271971971971984E-01	-8.822772043837383E-02
3.275375375375388E-01	-8.753809408328962E-02
3.278778778778791E-01	-8.684783546263605E-02
3.282182182182195E-01	-8.615695886570746E-02
3.285585585585599E-01	-8.546547884725804E-02
3.288988988989002E-01	-8.474048243487024E-02
3.292392392392406E-01	-8.404773993261251E-02
3.295795795795810E-01	-8.332130187388735E-02
3.299199199199213E-01	-8.262736092643515E-02
3.302602602602617E-01	-8.189954911130266E-02
3.306006006006020E-01	-8.117102279653463E-02
3.309409409409424E-01	-8.044180065801916E-02
3.312812812812828E-01	-7.971190172222795E-02
3.316216216216231E-01	-7.898134536738619E-02
3.319619619619635E-01	-7.821626478656883E-02
3.323023023023038E-01	-7.745034920181898E-02
3.326426426426442E-01	-7.671773469220021E-02
3.329829829829846E-01	-7.595033071240610E-02
3.333233233233249E-01	-7.518216146940912E-02
3.336636636636653E-01	-7.441325141213245E-02
3.340040040040057E-01	-7.360907126235229E-02
3.343443443443460E-01	-7.283864700002007E-02
3.346846846846864E-01	-7.203278080624544E-02
3.350250250250267E-01	-7.122605657013133E-02
3.353653653653671E-01	-7.041850457021238E-02
3.357057057057075E-01	-6.957502605487176E-02
3.360460460460478E-01	-6.876580029160458E-02
3.363863863863882E-01	-6.792048189212281E-02
3.367267267267285E-01	-6.707423721593299E-02
3.370670670670689E-01	-6.622710372786458E-02
3.374074074074093E-01	-6.537911959673033E-02
3.377477477477496E-01	-6.449449094684825E-02
3.380880880880900E-01	-6.360885733675414E-02
3.384284284284304E-01	-6.272226415243995E-02
3.387687687687707E-01	-6.183475763670911E-02
3.391091091091111E-01	-6.091007008331484E-02
3.394494494494514E-01	-5.998432822342913E-02
3.397897897897918E-01	-5.905758690545938E-02
3.401301301301322E-01	-5.809321742260889E-02
3.404704704704725E-01	-5.712772070811069E-02
3.408108108108129E-01	-5.616116166020162E-02
3.411511511511532E-01	-5.515654684867235E-02
3.414914914914936E-01	-5.415076058581693E-02
3.418318318318340E-01	-5.310656346679246E-02
3.421721721721743E-01	-5.206110180619587E-02
3.425125125125147E-01	-5.101446405070911E-02
3.428528528528551E-01	-4.992904208992099E-02
3.431931931931954E-01	-4.880454953423072E-02
3.435335335335358E-01	-4.767866980138672E-02
3.438738738738761E-01	-4.651342401574594E-02
3.442142142142165E-01	-4.534677572366107E-02
3.445545545545569E-01	-4.414050126572162E-02
3.448948948948972E-01	-4.289435427825479E-02
3.452352352352376E-01	-4.160809904662501E-02
3.455755755755779E-01	-4.028151390842585E-02
3.459159159159183E-01	-3.895329970398669E-02
3.462562562562587E-01	-3.754560238592071E-02
3.465965965965990E-01	-3.608723651784482E-02
3.469369369369394E-01	-3.457797156633490E-02
3.472772772772798E-01	-3.300775046234235E-02
3.476176176176201E-01	-3.135652469258431E-02
3.479579579579605E-01	-2.962389275493398E-02
3.482982982983008E-01	-2.776965187423020E-02
3.486386386386412E-01	-2.581316721081477E-02
3.489789789789816E-01	-2.369390551894410E-02
3.493193193193219E-01	-2.135068789497170E-02
3.496596596596623E-01	-1.874203034177330E-02
3.500000000000026E-01	-1.570465407520780E-02
3.503403403403430E-01	-1.195190953183275E-02
