# barionic density, pressure 
6.842942942942857E-01	7.886557275765335E+01
6.853853853853767E-01	7.932666345365851E+01
6.864764764764678E-01	7.978766997806406E+01
6.875675675675589E-01	8.024927546291428E+01
6.886586586586499E-01	8.071113763380117E+01
6.897497497497410E-01	8.117291649264416E+01
6.908408408408321E-01	8.163529174556015E+01
6.919319319319231E-01	8.209792283589377E+01
6.930230230230142E-01	8.256080948253793E+01
6.941141141141053E-01	8.302428889011890E+01
6.952052052051964E-01	8.348768525399919E+01
6.962962962962874E-01	8.395133633613295E+01
6.973873873873785E-01	8.441524185822755E+01
6.984784784784696E-01	8.487973684322742E+01
6.995695695695606E-01	8.534414986229012E+01
7.006606606606517E-01	8.580915072039443E+01
7.017517517517428E-01	8.627407013561015E+01
7.028428428428338E-01	8.673957577267083E+01
7.039339339339249E-01	8.720533313158876E+01
7.050250250250160E-01	8.767134194181881E+01
7.061161161161070E-01	8.813760193349299E+01
7.072072072071981E-01	8.860411283741360E+01
7.082982982982892E-01	8.907087438504823E+01
7.093893893893802E-01	8.953788630853251E+01
7.104804804804713E-01	9.000514834066234E+01
7.115715715715624E-01	9.047266021489440E+01
7.126626626626534E-01	9.094042166534200E+01
7.137537537537445E-01	9.140876047823303E+01
7.148448448448356E-01	9.187701977740016E+01
7.159359359359266E-01	9.234585492349242E+01
7.170270270270177E-01	9.281461101936338E+01
7.181181181181088E-01	9.328394145282391E+01
7.192092092091998E-01	9.375351890105867E+01
7.203003003002909E-01	9.422301797865975E+01
7.213913913913820E-01	9.469308915600004E+01
7.224824824824730E-01	9.516340657315141E+01
7.235735735735641E-01	9.563396997334394E+01
7.246646646646552E-01	9.610477910042709E+01
7.257557557557462E-01	9.657583369888107E+01
7.268468468468373E-01	9.704713351379769E+01
7.279379379379284E-01	9.751867829089588E+01
7.290290290290194E-01	9.799078912802815E+01
7.301201201201105E-01	9.846282260105727E+01
7.312112112112016E-01	9.893510027795401E+01
7.323023023022927E-01	9.940794188480731E+01
7.333933933933837E-01	9.988070674903429E+01
7.344844844844748E-01	1.003540341399371E+02
7.355755755755659E-01	1.008272851923648E+02
7.366666666666569E-01	1.013010973738728E+02
7.377577577577480E-01	1.017751513624348E+02
7.388488488488391E-01	1.022491296036060E+02
7.399399399399301E-01	1.027236669023378E+02
7.410310310310212E-01	1.031984452717556E+02
7.421221221221123E-01	1.036734644678381E+02
7.432132132132033E-01	1.041487242471458E+02
7.443043043042944E-01	1.046242243668216E+02
7.453953953953855E-01	1.050999645845814E+02
7.464864864864765E-01	1.055759446587194E+02
7.475775775775676E-01	1.060521643481025E+02
7.486686686686587E-01	1.065286234121709E+02
7.497597597597497E-01	1.070053216109304E+02
7.508508508508408E-01	1.074825712955194E+02
7.519419419419319E-01	1.079597466217010E+02
7.530330330330229E-01	1.084374721368840E+02
7.541241241241140E-01	1.089151236403582E+02
7.552152152152051E-01	1.093930130885669E+02
7.563063063062961E-01	1.098714507763088E+02
7.573973973973872E-01	1.103501251223379E+02
7.584884884884783E-01	1.108287261478290E+02
7.595795795795693E-01	1.113078735029649E+02
7.606706706706604E-01	1.117872568174071E+02
7.617617617617515E-01	1.122665673145498E+02
7.628528528528425E-01	1.127464222428953E+02
7.639439439439336E-01	1.132265124364608E+02
7.650350350350247E-01	1.137068376651910E+02
7.661261261261157E-01	1.141873976995712E+02
7.672172172172068E-01	1.146681923106139E+02
7.683083083082979E-01	1.151492212698672E+02
7.693993993993890E-01	1.156304843494058E+02
7.704904904904800E-01	1.161119813218288E+02
7.715815815815711E-01	1.165937119602631E+02
7.726726726726622E-01	1.170759807172358E+02
7.737637637637532E-01	1.175581776263944E+02
7.748548548548443E-01	1.180406075247674E+02
7.759459459459354E-01	1.185232701875607E+02
7.770370370370264E-01	1.190064685689958E+02
7.781281281281175E-01	1.194895957082813E+02
7.792192192192086E-01	1.199732573869787E+02
7.803103103102996E-01	1.204568481124711E+02
7.814014014013907E-01	1.209409722028181E+02
7.824924924924818E-01	1.214250256282930E+02
7.835835835835728E-01	1.219096112487164E+02
7.846746746746639E-01	1.223944271299933E+02
7.857657657657550E-01	1.228791727649163E+02
7.868568568568460E-01	1.233644488620603E+02
7.879479479479371E-01	1.238499545661416E+02
7.890390390390282E-01	1.243356896603791E+02
7.901301301301192E-01	1.248216539284872E+02
7.912212212212103E-01	1.253075486278235E+02
7.923123123123014E-01	1.257939709420784E+02
7.934034034033924E-01	1.262806217836487E+02
7.944944944944835E-01	1.267675009381928E+02
7.955855855855746E-01	1.272546081918485E+02
7.966766766766656E-01	1.277419433312380E+02
7.977677677677567E-01	1.282298026077033E+02
7.988588588588478E-01	1.287175925387178E+02
7.999499499499388E-01	1.292056097187997E+02
8.010410410410299E-01	1.296938539364701E+02
8.021321321321210E-01	1.301823249807203E+02
8.032232232232120E-01	1.306713174290767E+02
8.043143143143031E-01	1.311602411567733E+02
8.054054054053942E-01	1.316493910814488E+02
8.064964964964852E-01	1.321390607937669E+02
8.075875875875763E-01	1.326286621486834E+02
8.086786786786674E-01	1.331187822275788E+02
8.097697697697585E-01	1.336088341822810E+02
8.108608608608495E-01	1.340994038014446E+02
8.119519519519406E-01	1.345899055291425E+02
8.130430430430317E-01	1.350809238659140E+02
8.141341341341227E-01	1.355718745434519E+02
8.152252252252138E-01	1.360633407787927E+02
8.163163163163049E-01	1.365550305040365E+02
8.174074074073959E-01	1.370466529050946E+02
8.184984984984870E-01	1.375387893076390E+02
8.195895895895781E-01	1.380311485922880E+02
8.206806806806691E-01	1.385237305575024E+02
8.217717717717602E-01	1.390165350021907E+02
8.228628628628513E-01	1.395095617256975E+02
8.239539539539423E-01	1.400025217673865E+02
8.250450450450334E-01	1.404959927506816E+02
8.261361361361245E-01	1.409896854129051E+02
8.272272272272155E-01	1.414835995551402E+02
8.283183183183066E-01	1.419777349788997E+02
8.294094094093977E-01	1.424720914861255E+02
8.305005005004887E-01	1.429669558334176E+02
8.315915915915798E-01	1.434617536159653E+02
8.326826826826709E-01	1.439567718909075E+02
8.337737737737619E-01	1.444520104618882E+02
8.348648648648530E-01	1.449474691329738E+02
8.359559559559441E-01	1.454431477086537E+02
8.370470470470351E-01	1.459393311857843E+02
8.381381381381262E-01	1.464354486898028E+02
8.392292292292173E-01	1.469317855149152E+02
8.403203203203083E-01	1.474286257974150E+02
8.414114114113994E-01	1.479254003891738E+02
8.425025025024905E-01	1.484223937222600E+02
8.435935935935815E-01	1.489198890769699E+02
8.446846846846726E-01	1.494173190224237E+02
8.457757757757637E-01	1.499152500452146E+02
8.468668668668548E-01	1.504131158379469E+02
8.479579579579458E-01	1.509114817673340E+02
8.490490490490369E-01	1.514097826454877E+02
8.501401401401280E-01	1.519085827232111E+02
8.512312312312190E-01	1.524075994589621E+02
8.523223223223101E-01	1.529065513991513E+02
8.534134134134012E-01	1.534060011523243E+02
8.545045045044922E-01	1.539056670005607E+02
8.555955955955833E-01	1.544052683081345E+02
8.566866866866744E-01	1.549053660500103E+02
8.577777777777654E-01	1.554056793275331E+02
8.588688688688565E-01	1.559062079551677E+02
8.599599599599476E-01	1.564066723729188E+02
8.610510510510386E-01	1.569076314070976E+02
8.621421421421297E-01	1.574088052366396E+02
8.632332332332208E-01	1.579101936775551E+02
8.643243243243118E-01	1.584117965462360E+02
8.654154154154029E-01	1.589136136594570E+02
8.665065065064940E-01	1.594156448343697E+02
8.675975975975850E-01	1.599178898885102E+02
8.686886886886761E-01	1.604203486397873E+02
8.697797797797672E-01	1.609230209064931E+02
8.708708708708582E-01	1.614259065072861E+02
8.719619619619493E-01	1.619290052612082E+02
8.730530530530404E-01	1.624323169876698E+02
8.741441441441314E-01	1.629358415064526E+02
8.752352352352225E-01	1.634395786377117E+02
8.763263263263136E-01	1.639438037040163E+02
8.774174174174046E-01	1.644479652676127E+02
8.785085085084957E-01	1.649523389068099E+02
8.795995995995868E-01	1.654569244432269E+02
8.806906906906778E-01	1.659617216988549E+02
8.817817817817689E-01	1.664670047531345E+02
8.828728728728600E-01	1.669722246622746E+02
8.839639639639510E-01	1.674776557592136E+02
8.850550550550421E-01	1.679835713920247E+02
8.861461461461332E-01	1.684894240842141E+02
8.872372372372243E-01	1.689957604822089E+02
8.883283283283153E-01	1.695020340680117E+02
8.894194194194064E-01	1.700085179632492E+02
8.905105105104975E-01	1.705154843132582E+02
8.916016016015885E-01	1.710223880545382E+02
8.926926926926796E-01	1.715297734282585E+02
8.937837837837707E-01	1.720370963210089E+02
8.948748748748617E-01	1.725449000269296E+02
8.959659659659528E-01	1.730526413793755E+02
8.970570570570439E-01	1.735608627287697E+02
8.981481481481349E-01	1.740692925307508E+02
8.992392392392260E-01	1.745776601588154E+02
9.003303303303171E-01	1.750865065767598E+02
9.014214214214081E-01	1.755955609356638E+02
9.025125125124992E-01	1.761045532996695E+02
9.036036036035903E-01	1.766140232531807E+02
9.046946946946813E-01	1.771237006390934E+02
9.057857857857724E-01	1.776333162085621E+02
9.068768768768635E-01	1.781434081738275E+02
9.079679679679545E-01	1.786537070659670E+02
9.090590590590456E-01	1.791642127172654E+02
9.101501501501367E-01	1.796749249603445E+02
9.112412412412277E-01	1.801855756684481E+02
9.123323323323188E-01	1.806967008127122E+02
9.134234234234099E-01	1.812080320482200E+02
9.145145145145009E-01	1.817195692089090E+02
9.156056056055920E-01	1.822313121290481E+02
9.166966966966831E-01	1.827432606432280E+02
9.177877877877741E-01	1.832554145863678E+02
9.188788788788652E-01	1.837677737937097E+02
9.199699699699563E-01	1.842803381008202E+02
9.210610610610473E-01	1.847931073435848E+02
9.221521521521384E-01	1.853060813582174E+02
9.232432432432295E-01	1.858192599812419E+02
9.243343343343206E-01	1.863326430495104E+02
9.254254254254116E-01	1.868462304001860E+02
9.265165165165027E-01	1.873600218707588E+02
9.276076076075938E-01	1.878740172990224E+02
9.286986986986848E-01	1.883882165230975E+02
9.297897897897759E-01	1.889026193814079E+02
9.308808808808670E-01	1.894174897978228E+02
9.319719719719580E-01	1.899322992294515E+02
9.330630630630491E-01	1.904473118128562E+02
9.341541541541402E-01	1.909625273877109E+02
9.352452452452312E-01	1.914779457940049E+02
9.363363363363223E-01	1.919938299239639E+02
9.374274274274134E-01	1.925096533044466E+02
9.385185185185044E-01	1.930256790385415E+02
9.396096096095955E-01	1.935419069674617E+02
9.407007007006866E-01	1.940585991688549E+02
9.417917917917776E-01	1.945752308038582E+02
9.428828828828687E-01	1.950920641595208E+02
9.439739739739598E-01	1.956093607116036E+02
9.450650650650508E-01	1.961265968288158E+02
9.461561561561419E-01	1.966442954355439E+02
9.472472472472330E-01	1.971619336878562E+02
9.483383383383240E-01	1.976797728766928E+02
9.494294294294151E-01	1.981980734886679E+02
9.505205205205062E-01	1.987163138770443E+02
9.516116116115972E-01	1.992350149880222E+02
9.527027027026883E-01	1.997536559554233E+02
9.537937937937794E-01	2.002727569474100E+02
9.548848848848704E-01	2.007917978756714E+02
9.559759759759615E-01	2.013112981330100E+02
9.570670670670526E-01	2.018307384063014E+02
9.581581581581436E-01	2.023506373156615E+02
9.592492492492347E-01	2.028704763204751E+02
9.603403403403258E-01	2.033907732708381E+02
9.614314314314168E-01	2.039112689226763E+02
9.625225225225079E-01	2.044317047786153E+02
9.636136136135990E-01	2.049525975595511E+02
9.647047047046901E-01	2.054736885877574E+02
9.657957957957811E-01	2.059947199283802E+02
9.668868868868722E-01	2.065162071788991E+02
9.679779779779633E-01	2.070378922250361E+02
9.690690690690543E-01	2.075595176915490E+02
9.701601601601454E-01	2.080815980582902E+02
9.712512512512365E-01	2.086038757715219E+02
9.723423423423275E-01	2.091260940127140E+02
9.734334334334186E-01	2.096487661498700E+02
9.745245245245097E-01	2.101716351868904E+02
9.756156156156007E-01	2.106947009755504E+02
9.767067067066918E-01	2.112179633679002E+02
9.777977977977829E-01	2.117411664532960E+02
9.788888888888739E-01	2.122648217865826E+02
9.799799799799650E-01	2.127886732810580E+02
9.810710710710561E-01	2.133127207898610E+02
9.821621621621471E-01	2.138369641664053E+02
9.832532532532382E-01	2.143614032643732E+02
9.843443443443293E-01	2.148860379377143E+02
9.854354354354203E-01	2.154108680406512E+02
9.865265265265114E-01	2.159356390869079E+02
9.876176176176025E-01	2.164608597866591E+02
9.887087087086935E-01	2.169862754799692E+02
9.897997997997846E-01	2.175118860221201E+02
9.908908908908757E-01	2.180376912686615E+02
9.919819819819667E-01	2.185636910754079E+02
9.930730730730578E-01	2.190898852984342E+02
9.941641641641489E-01	2.196162737940735E+02
9.952552552552399E-01	2.201428564189264E+02
9.963463463463310E-01	2.206696330298505E+02
9.974374374374221E-01	2.211966034839670E+02
9.985285285285131E-01	2.217237676386508E+02
9.996196196196042E-01	2.222513776249875E+02
1.000710710710695E+00	2.227789285836070E+02
1.001801801801786E+00	2.233066728167646E+02
1.002892892892878E+00	2.238346101828670E+02
1.003983983983969E+00	2.243627405405718E+02
1.005075075075060E+00	2.248910637487934E+02
1.006166166166151E+00	2.254195796667041E+02
1.007257257257242E+00	2.259482881537224E+02
1.008348348348333E+00	2.264774400077199E+02
1.009439439439424E+00	2.270065330441757E+02
1.010530530530515E+00	2.275358182298050E+02
1.011621621621606E+00	2.280652954250345E+02
1.012712712712697E+00	2.285949644905386E+02
1.013803803803788E+00	2.291250754073790E+02
1.014894894894879E+00	2.296551276298283E+02
1.015985985985970E+00	2.301853713063565E+02
1.017077077077061E+00	2.307158062986318E+02
1.018168168168152E+00	2.312466819430897E+02
1.019259259259244E+00	2.317774989873401E+02
1.020350350350335E+00	2.323085069340923E+02
1.021441441441426E+00	2.328399546439568E+02
1.022532532532517E+00	2.333713438192344E+02
1.023623623623608E+00	2.339029234859636E+02
1.024714714714699E+00	2.344349420313388E+02
1.025805805805790E+00	2.349669021075092E+02
1.026896896896881E+00	2.354990522662542E+02
1.027987987987972E+00	2.360316404237560E+02
1.029079079079063E+00	2.365641701771819E+02
1.030170170170154E+00	2.370971373516691E+02
1.031261261261245E+00	2.376300461591695E+02
1.032352352352336E+00	2.381631443726596E+02
1.033443443443427E+00	2.386966791348773E+02
1.034534534534518E+00	2.392301555948125E+02
1.035625625625610E+00	2.397640680307381E+02
1.036716716716701E+00	2.402979222012355E+02
1.037807807807792E+00	2.408322117769440E+02
1.038898898898883E+00	2.413664431239854E+02
1.039989989989974E+00	2.419011093074109E+02
1.041081081081065E+00	2.424357172988389E+02
1.042172172172156E+00	2.429707595597702E+02
1.043263263263247E+00	2.435057436652728E+02
1.044354354354338E+00	2.440411614753421E+02
1.045445445445429E+00	2.445765211664479E+02
1.046536536536520E+00	2.451123139991146E+02
1.047627627627611E+00	2.456480487491799E+02
1.048718718718702E+00	2.461842160797269E+02
1.049809809809793E+00	2.467205703932104E+02
1.050900900900885E+00	2.472568666694456E+02
1.051991991991976E+00	2.477935946973653E+02
1.053083083083067E+00	2.483302647241458E+02
1.054174174174158E+00	2.488673659462920E+02
1.055265265265249E+00	2.494046535018165E+02
1.056356356356340E+00	2.499418831012435E+02
1.057447447447431E+00	2.504795430742652E+02
1.058538538538522E+00	2.510173889936473E+02
1.059629629629613E+00	2.515551770017878E+02
1.060720720720704E+00	2.520933945659235E+02
1.061811811811795E+00	2.526317976913833E+02
1.062902902902886E+00	2.531701429502618E+02
1.063993993993977E+00	2.537089169516835E+02
1.065085085085068E+00	2.542478761313637E+02
1.066176176176159E+00	2.547870203621187E+02
1.067267267267251E+00	2.553261067796789E+02
1.068358358358342E+00	2.558656208675911E+02
1.069449449449433E+00	2.564053196261107E+02
1.070540540540524E+00	2.569452029289159E+02
1.071631631631615E+00	2.574850284715935E+02
1.072722722722706E+00	2.580252806196413E+02
1.073813813813797E+00	2.585657169340780E+02
1.074904904904888E+00	2.591063372894318E+02
1.075995995995979E+00	2.596471415604478E+02
1.077087087087070E+00	2.601878881328803E+02
1.078178178178161E+00	2.607290599939438E+02
1.079269269269252E+00	2.612704153959417E+02
1.080360360360343E+00	2.618119542144600E+02
1.081451451451434E+00	2.623536763252891E+02
1.082542542542525E+00	2.628955816044286E+02
1.083633633633617E+00	2.634376699280870E+02
1.084724724724708E+00	2.639799411726799E+02
1.085815815815799E+00	2.645221548058948E+02
1.086906906906890E+00	2.650647916542994E+02
1.087997997997981E+00	2.656076110539016E+02
1.089089089089072E+00	2.661506128819365E+02
1.090180180180163E+00	2.666937970158469E+02
1.091271271271254E+00	2.672371633332732E+02
1.092362362362345E+00	2.677807117120710E+02
1.093453453453436E+00	2.683244420302831E+02
1.094544544544527E+00	2.688683541661671E+02
1.095635635635618E+00	2.694124479981774E+02
1.096726726726709E+00	2.699567234049659E+02
1.097817817817800E+00	2.705011802653898E+02
1.098908908908891E+00	2.710458184585027E+02
1.099999999999983E+00	2.715906378635632E+02
1.101091091091074E+00	2.721356383600223E+02
