# barionic density, energy density per particle 
7.039339339339249E-01	1.170264744033598E+03
7.050250250250160E-01	1.170456975908830E+03
7.061161161161070E-01	1.170649635244803E+03
7.072072072071981E-01	1.170842719084432E+03
7.082982982982892E-01	1.171036224491474E+03
7.093893893893802E-01	1.171230148550344E+03
7.104804804804713E-01	1.171424488365955E+03
7.115715715715624E-01	1.171619241063545E+03
7.126626626626534E-01	1.171814403788515E+03
7.137537537537445E-01	1.172009973684311E+03
7.148448448448356E-01	1.172205947953289E+03
7.159359359359266E-01	1.172402323782541E+03
7.170270270270177E-01	1.172599098399329E+03
7.181181181181088E-01	1.172796269028555E+03
7.192092092091998E-01	1.172993832940458E+03
7.203003003002909E-01	1.173191787403010E+03
7.213913913913820E-01	1.173390129700038E+03
7.224824824824730E-01	1.173588857152193E+03
7.235735735735641E-01	1.173787967086565E+03
7.246646646646552E-01	1.173987456848768E+03
7.257557557557462E-01	1.174187323802773E+03
7.268468468468373E-01	1.174387565330778E+03
7.279379379379284E-01	1.174588178833040E+03
7.290290290290194E-01	1.174789161717634E+03
7.301201201201105E-01	1.174990511422954E+03
7.312112112112016E-01	1.175192225406770E+03
7.323023023022927E-01	1.175394301127652E+03
7.333933933933837E-01	1.175596736070903E+03
7.344844844844748E-01	1.175799527743530E+03
7.355755755755659E-01	1.176002673655107E+03
7.366666666666569E-01	1.176206171343147E+03
7.377577577577480E-01	1.176410018365101E+03
7.388488488488391E-01	1.176614212270856E+03
7.399399399399301E-01	1.176818750653665E+03
7.410310310310212E-01	1.177023631113047E+03
7.421221221221123E-01	1.177228851261677E+03
7.432132132132033E-01	1.177434408728461E+03
7.443043043042944E-01	1.177640301158405E+03
7.453953953953855E-01	1.177846526212501E+03
7.464864864864765E-01	1.178053081567586E+03
7.475775775775676E-01	1.178259964916229E+03
7.486686686686587E-01	1.178467173966598E+03
7.497597597597497E-01	1.178674706442352E+03
7.508508508508408E-01	1.178882560064700E+03
7.519419419419319E-01	1.179090732601751E+03
7.530330330330229E-01	1.179299221821963E+03
7.541241241241140E-01	1.179508025485469E+03
7.552152152152051E-01	1.179717141414581E+03
7.563063063062961E-01	1.179926567391616E+03
7.573973973973872E-01	1.180136301266057E+03
7.584884884884783E-01	1.180346340855205E+03
7.595795795795693E-01	1.180556684022114E+03
7.606706706706604E-01	1.180767328635949E+03
7.617617617617515E-01	1.180978272568478E+03
7.628528528528425E-01	1.181189513711526E+03
7.639439439439336E-01	1.181401049979379E+03
7.650350350350247E-01	1.181612879291746E+03
7.661261261261157E-01	1.181824999582167E+03
7.672172172172068E-01	1.182037408797921E+03
7.683083083082979E-01	1.182250104899909E+03
7.693993993993890E-01	1.182463085862560E+03
7.704904904904800E-01	1.182676349673725E+03
7.715815815815711E-01	1.182889894334569E+03
7.726726726726622E-01	1.183103717854240E+03
7.737637637637532E-01	1.183317818254499E+03
7.748548548548443E-01	1.183532193584146E+03
7.759459459459354E-01	1.183746841896628E+03
7.770370370370264E-01	1.183961761235757E+03
7.781281281281175E-01	1.184176949698594E+03
7.792192192192086E-01	1.184392405363524E+03
7.803103103102996E-01	1.184608126332621E+03
7.814014014013907E-01	1.184824110719124E+03
7.824924924924818E-01	1.185040356650420E+03
7.835835835835728E-01	1.185256862253654E+03
7.846746746746639E-01	1.185473625692441E+03
7.857657657657550E-01	1.185690645114649E+03
7.868568568568460E-01	1.185907918693520E+03
7.879479479479371E-01	1.186125444620099E+03
7.890390390390282E-01	1.186343221088095E+03
7.901301301301192E-01	1.186561246302975E+03
7.912212212212103E-01	1.186779518476624E+03
7.923123123123014E-01	1.186998035843650E+03
7.934034034033924E-01	1.187216796646030E+03
7.944944944944835E-01	1.187435799135392E+03
7.955855855855746E-01	1.187655041574690E+03
7.966766766766656E-01	1.187874522238122E+03
7.977677677677567E-01	1.188094239408494E+03
7.988588588588478E-01	1.188314191377851E+03
7.999499499499388E-01	1.188534376458270E+03
8.010410410410299E-01	1.188754792968118E+03
8.021321321321210E-01	1.188975439236599E+03
8.032232232232120E-01	1.189196313595304E+03
8.043143143143031E-01	1.189417414390674E+03
8.054054054053942E-01	1.189638739994252E+03
8.064964964964852E-01	1.189860288764778E+03
8.075875875875763E-01	1.190082059082877E+03
8.086786786786674E-01	1.190304049347986E+03
8.097697697697585E-01	1.190526257942009E+03
8.108608608608495E-01	1.190748683295617E+03
8.119519519519406E-01	1.190971323809127E+03
8.130430430430317E-01	1.191194177926797E+03
8.141341341341227E-01	1.191417244084334E+03
8.152252252252138E-01	1.191640520722092E+03
8.163163163163049E-01	1.191864006313384E+03
8.174074074073959E-01	1.192087699321167E+03
8.184984984984870E-01	1.192311598212843E+03
8.195895895895781E-01	1.192535701489018E+03
8.206806806806691E-01	1.192760007645306E+03
8.217717717717602E-01	1.192984515186850E+03
8.228628628628513E-01	1.193209222628268E+03
8.239539539539423E-01	1.193434128488879E+03
8.250450450450334E-01	1.193659231307408E+03
8.261361361361245E-01	1.193884529627793E+03
8.272272272272155E-01	1.194110022001846E+03
8.283183183183066E-01	1.194335706990520E+03
8.294094094093977E-01	1.194561583163832E+03
8.305005005004887E-01	1.194787649100113E+03
8.315915915915798E-01	1.195013903380974E+03
8.326826826826709E-01	1.195240344608372E+03
8.337737737737619E-01	1.195466971387974E+03
8.348648648648530E-01	1.195693782334194E+03
8.359559559559441E-01	1.195920776070134E+03
8.370470470470351E-01	1.196147951217693E+03
8.381381381381262E-01	1.196375306417695E+03
8.392292292292173E-01	1.196602840326375E+03
8.403203203203083E-01	1.196830551594259E+03
8.414114114113994E-01	1.197058438875738E+03
8.425025025024905E-01	1.197286500860906E+03
8.435935935935815E-01	1.197514736211885E+03
8.446846846846726E-01	1.197743143629180E+03
8.457757757757637E-01	1.197971721803643E+03
8.468668668668548E-01	1.198200469440172E+03
8.479579579579458E-01	1.198429385250523E+03
8.490490490490369E-01	1.198658467958025E+03
8.501401401401280E-01	1.198887716280902E+03
8.512312312312190E-01	1.199117128971421E+03
8.523223223223101E-01	1.199346704750221E+03
8.534134134134012E-01	1.199576442384997E+03
8.545045045044922E-01	1.199806340635819E+03
8.555955955955833E-01	1.200036398251596E+03
8.566866866866744E-01	1.200266614018003E+03
8.577777777777654E-01	1.200496986717964E+03
8.588688688688565E-01	1.200727515138534E+03
8.599599599599476E-01	1.200958198067020E+03
8.610510510510386E-01	1.201189034309329E+03
8.621421421421297E-01	1.201420022679685E+03
8.632332332332208E-01	1.201651161994717E+03
8.643243243243118E-01	1.201882451078322E+03
8.654154154154029E-01	1.202113888761612E+03
8.665065065064940E-01	1.202345473882871E+03
8.675975975975850E-01	1.202577205287495E+03
8.686886886886761E-01	1.202809081827957E+03
8.697797797797672E-01	1.203041102363740E+03
8.708708708708582E-01	1.203273265761311E+03
8.719619619619493E-01	1.203505570894052E+03
8.730530530530404E-01	1.203738016642225E+03
8.741441441441314E-01	1.203970601892924E+03
8.752352352352225E-01	1.204203325540023E+03
8.763263263263136E-01	1.204436186480458E+03
8.774174174174046E-01	1.204669183615621E+03
8.785085085084957E-01	1.204902315867520E+03
8.795995995995868E-01	1.205135582156713E+03
8.806906906906778E-01	1.205368981410307E+03
8.817817817817689E-01	1.205602512544193E+03
8.828728728728600E-01	1.205836174513119E+03
8.839639639639510E-01	1.206069966265170E+03
8.850550550550421E-01	1.206303886736202E+03
8.861461461461332E-01	1.206537934894299E+03
8.872372372372243E-01	1.206772109710350E+03
8.883283283283153E-01	1.207006410130690E+03
8.894194194194064E-01	1.207240835158645E+03
8.905105105104975E-01	1.207475383755949E+03
8.916016016015885E-01	1.207710054925267E+03
8.926926926926796E-01	1.207944847650544E+03
8.937837837837707E-01	1.208179760940946E+03
8.948748748748617E-01	1.208414793792495E+03
8.959659659659528E-01	1.208649945231955E+03
8.970570570570439E-01	1.208885214256054E+03
8.981481481481349E-01	1.209120599912109E+03
8.992392392392260E-01	1.209356101210431E+03
9.003303303303171E-01	1.209591717195660E+03
9.014214214214081E-01	1.209827446915389E+03
9.025125125124992E-01	1.210063289396391E+03
9.036036036035903E-01	1.210299243706360E+03
9.046946946946813E-01	1.210535308905088E+03
9.057857857857724E-01	1.210771484047550E+03
9.068768768768635E-01	1.211007768199947E+03
9.079679679679545E-01	1.211244160446063E+03
9.090590590590456E-01	1.211480659864883E+03
9.101501501501367E-01	1.211717265540874E+03
9.112412412412277E-01	1.211953976556125E+03
9.123323323323188E-01	1.212190792011764E+03
9.134234234234099E-01	1.212427711011829E+03
9.145145145145009E-01	1.212664732662382E+03
9.156056056055920E-01	1.212901856074790E+03
9.166966966966831E-01	1.213139080365701E+03
9.177877877877741E-01	1.213376404657000E+03
9.188788788788652E-01	1.213613828075778E+03
9.199699699699563E-01	1.213851349754297E+03
9.210610610610473E-01	1.214088968829963E+03
9.221521521521384E-01	1.214326684445277E+03
9.232432432432295E-01	1.214564495747820E+03
9.243343343343206E-01	1.214802401890205E+03
9.254254254254116E-01	1.215040402030055E+03
9.265165165165027E-01	1.215278495329956E+03
9.276076076075938E-01	1.215516680957447E+03
9.286986986986848E-01	1.215754958084962E+03
9.297897897897759E-01	1.215993325889822E+03
9.308808808808670E-01	1.216231783549850E+03
9.319719719719580E-01	1.216470330248505E+03
9.330630630630491E-01	1.216708965184212E+03
9.341541541541402E-01	1.216947687553482E+03
9.352452452452312E-01	1.217186496557543E+03
9.363363363363223E-01	1.217425391394298E+03
9.374274274274134E-01	1.217664371272366E+03
9.385185185185044E-01	1.217903435415777E+03
9.396096096095955E-01	1.218142583044342E+03
9.407007007006866E-01	1.218381813364610E+03
9.417917917917776E-01	1.218621125618615E+03
9.428828828828687E-01	1.218860519043371E+03
9.439739739739598E-01	1.219099992857055E+03
9.450650650650508E-01	1.219339546315609E+03
9.461561561561419E-01	1.219579178667386E+03
9.472472472472330E-01	1.219818889142447E+03
9.483383383383240E-01	1.220058677019872E+03
9.494294294294151E-01	1.220298541537658E+03
9.505205205205062E-01	1.220538481972440E+03
9.516116116115972E-01	1.220778497584609E+03
9.527027027026883E-01	1.221018587646392E+03
9.537937937937794E-01	1.221258751435365E+03
9.548848848848704E-01	1.221498988227801E+03
9.559759759759615E-01	1.221739297309826E+03
9.570670670670526E-01	1.221979677970137E+03
9.581581581581436E-01	1.222220129494861E+03
9.592492492492347E-01	1.222460651193420E+03
9.603403403403258E-01	1.222701242343458E+03
9.614314314314168E-01	1.222941902273567E+03
9.625225225225079E-01	1.223182630273896E+03
9.636136136135990E-01	1.223423425663146E+03
9.647047047046901E-01	1.223664287765937E+03
9.657957957957811E-01	1.223905215880555E+03
9.668868868868722E-01	1.224146209348214E+03
9.679779779779633E-01	1.224387267498508E+03
9.690690690690543E-01	1.224628389646680E+03
9.701601601601454E-01	1.224869575138114E+03
9.712512512512365E-01	1.225110823316240E+03
9.723423423423275E-01	1.225352133521966E+03
9.734334334334186E-01	1.225593505086733E+03
9.745245245245097E-01	1.225834937376552E+03
9.756156156156007E-01	1.226076429744738E+03
9.767067067066918E-01	1.226317981548326E+03
9.777977977977829E-01	1.226559592143466E+03
9.788888888888739E-01	1.226801260891918E+03
9.799799799799650E-01	1.227042987169897E+03
9.810710710710561E-01	1.227284770349084E+03
9.821621621621471E-01	1.227526609804760E+03
9.832532532532382E-01	1.227768504915792E+03
9.843443443443293E-01	1.228010455064609E+03
9.854354354354203E-01	1.228252459637170E+03
9.865265265265114E-01	1.228494518020223E+03
9.876176176176025E-01	1.228736629607869E+03
9.887087087086935E-01	1.228978793799078E+03
9.897997997997846E-01	1.229221009993753E+03
9.908908908908757E-01	1.229463277595218E+03
9.919819819819667E-01	1.229705596010210E+03
9.930730730730578E-01	1.229947964648852E+03
9.941641641641489E-01	1.230190382924640E+03
9.952552552552399E-01	1.230432850254412E+03
9.963463463463310E-01	1.230675366058331E+03
9.974374374374221E-01	1.230917929759866E+03
9.985285285285131E-01	1.231160540785773E+03
9.996196196196042E-01	1.231403198561614E+03
1.000710710710695E+00	1.231645902523214E+03
1.001801801801786E+00	1.231888652108093E+03
1.002892892892878E+00	1.232131446755948E+03
1.003983983983969E+00	1.232374285909667E+03
1.005075075075060E+00	1.232617169015301E+03
1.006166166166151E+00	1.232860095522045E+03
1.007257257257242E+00	1.233103064882227E+03
1.008348348348333E+00	1.233346076542311E+03
1.009439439439424E+00	1.233589129965562E+03
1.010530530530515E+00	1.233832224616962E+03
1.011621621621606E+00	1.234075359961163E+03
1.012712712712697E+00	1.234318535465850E+03
1.013803803803788E+00	1.234561750588970E+03
1.014894894894879E+00	1.234805004812363E+03
1.015985985985970E+00	1.235048297616487E+03
1.017077077077061E+00	1.235291628480983E+03
1.018168168168152E+00	1.235534996871988E+03
1.019259259259244E+00	1.235778402287273E+03
1.020350350350335E+00	1.236021844218624E+03
1.021441441441426E+00	1.236265322147332E+03
1.022532532532517E+00	1.236508835564570E+03
1.023623623623608E+00	1.236752383979597E+03
1.024714714714699E+00	1.236995966881549E+03
1.025805805805790E+00	1.237239583769175E+03
1.026896896896881E+00	1.237483234161874E+03
1.027987987987972E+00	1.237726917549407E+03
1.029079079079063E+00	1.237970633452111E+03
1.030170170170154E+00	1.238214381388296E+03
1.031261261261245E+00	1.238458160853139E+03
1.032352352352336E+00	1.238701971390496E+03
1.033443443443427E+00	1.238945812498995E+03
1.034534534534518E+00	1.239189683718377E+03
1.035625625625610E+00	1.239433584567086E+03
1.036716716716701E+00	1.239677514574802E+03
1.037807807807792E+00	1.239921473277668E+03
1.038898898898883E+00	1.240165460201252E+03
1.039989989989974E+00	1.240409474893346E+03
1.041081081081065E+00	1.240653516881303E+03
1.042172172172156E+00	1.240897585718560E+03
1.043263263263247E+00	1.241141680940121E+03
1.044354354354338E+00	1.241385802099099E+03
1.045445445445429E+00	1.241629948743969E+03
1.046536536536520E+00	1.241874120421607E+03
1.047627627627611E+00	1.242118316699727E+03
1.048718718718702E+00	1.242362537113100E+03
1.049809809809793E+00	1.242606781246566E+03
1.050900900900885E+00	1.242851048640492E+03
1.051991991991976E+00	1.243095338871840E+03
1.053083083083067E+00	1.243339651510122E+03
1.054174174174158E+00	1.243583986105747E+03
1.055265265265249E+00	1.243828342252301E+03
1.056356356356340E+00	1.244072719512908E+03
1.057447447447431E+00	1.244317117458791E+03
1.058538538538522E+00	1.244561535682830E+03
1.059629629629613E+00	1.244805973755712E+03
1.060720720720704E+00	1.245050431256857E+03
1.061811811811795E+00	1.245294907784573E+03
1.062902902902886E+00	1.245539402923145E+03
1.063993993993977E+00	1.245783916247721E+03
1.065085085085068E+00	1.246028447368096E+03
1.066176176176159E+00	1.246272995878359E+03
1.067267267267251E+00	1.246517561366369E+03
1.068358358358342E+00	1.246762143430086E+03
1.069449449449433E+00	1.247006741680112E+03
1.070540540540524E+00	1.247251355719496E+03
1.071631631631615E+00	1.247495985150100E+03
1.072722722722706E+00	1.247740629571178E+03
1.073813813813797E+00	1.247985288604601E+03
1.074904904904888E+00	1.248229961862175E+03
1.075995995995979E+00	1.248474648957860E+03
1.077087087087070E+00	1.248719349507530E+03
1.078178178178161E+00	1.248964063118117E+03
1.079269269269252E+00	1.249208789422155E+03
1.080360360360343E+00	1.249453528042110E+03
1.081451451451434E+00	1.249698278602543E+03
1.082542542542525E+00	1.249943040730102E+03
1.083633633633617E+00	1.250187814053503E+03
1.084724724724708E+00	1.250432598203526E+03
1.085815815815799E+00	1.250677392807972E+03
1.086906906906890E+00	1.250922197504995E+03
1.087997997997981E+00	1.251167011933828E+03
1.089089089089072E+00	1.251411835733374E+03
1.090180180180163E+00	1.251656668544530E+03
1.091271271271254E+00	1.251901510010188E+03
1.092362362362345E+00	1.252146359775213E+03
1.093453453453436E+00	1.252391217486445E+03
1.094544544544527E+00	1.252636082792672E+03
1.095635635635618E+00	1.252880955344630E+03
1.096726726726709E+00	1.253125834794992E+03
1.097817817817800E+00	1.253370720798350E+03
1.098908908908891E+00	1.253615613011207E+03
1.099999999999983E+00	1.253860511091968E+03
1.101091091091074E+00	1.254105414700927E+03
