#  barionic density, energy density per particle 
7.028428428428338E-01	1.169915209727465E+03
7.039339339339249E-01	1.170107255648257E+03
7.050250250250160E-01	1.170299731250594E+03
7.061161161161070E-01	1.170492633560519E+03
7.072072072071981E-01	1.170685959624794E+03
7.082982982982892E-01	1.170879706510722E+03
7.093893893893802E-01	1.171073871305989E+03
7.104804804804713E-01	1.171268451118488E+03
7.115715715715624E-01	1.171463443076164E+03
7.126626626626534E-01	1.171658844326845E+03
7.137537537537445E-01	1.171854652023209E+03
7.148448448448356E-01	1.172050863364009E+03
7.159359359359266E-01	1.172247475543735E+03
7.170270270270177E-01	1.172444485790124E+03
7.181181181181088E-01	1.172641891335358E+03
7.192092092091998E-01	1.172839689448216E+03
7.203003003002909E-01	1.173037877401910E+03
7.213913913913820E-01	1.173236452486285E+03
7.224824824824730E-01	1.173435412021868E+03
7.235735735735641E-01	1.173634753339376E+03
7.246646646646552E-01	1.173834473787806E+03
7.257557557557462E-01	1.174034570734282E+03
7.268468468468373E-01	1.174235041563916E+03
7.279379379379284E-01	1.174435883679658E+03
7.290290290290194E-01	1.174637094495420E+03
7.301201201201105E-01	1.174838671451038E+03
7.312112112112016E-01	1.175040612004920E+03
7.323023023022927E-01	1.175242913621653E+03
7.333933933933837E-01	1.175445573789214E+03
7.344844844844748E-01	1.175648590015568E+03
7.355755755755659E-01	1.175851959815941E+03
7.366666666666569E-01	1.176055680729605E+03
7.377577577577480E-01	1.176259750314494E+03
7.388488488488391E-01	1.176464166129047E+03
7.399399399399301E-01	1.176668925765762E+03
7.410310310310212E-01	1.176874026826670E+03
7.421221221221123E-01	1.177079466927856E+03
7.432132132132033E-01	1.177285243701445E+03
7.443043043042944E-01	1.177491354795466E+03
7.453953953953855E-01	1.177697797873749E+03
7.464864864864765E-01	1.177904570615781E+03
7.475775775775676E-01	1.178111670716597E+03
7.486686686686587E-01	1.178319095886648E+03
7.497597597597497E-01	1.178526843851691E+03
7.508508508508408E-01	1.178734912341091E+03
7.519419419419319E-01	1.178943299119884E+03
7.530330330330229E-01	1.179152001958431E+03
7.541241241241140E-01	1.179361018626814E+03
7.552152152152051E-01	1.179570346940503E+03
7.563063063062961E-01	1.179779984694113E+03
7.573973973973872E-01	1.179989929730726E+03
7.584884884884783E-01	1.180200179877628E+03
7.595795795795693E-01	1.180410732996615E+03
7.606706706706604E-01	1.180621586958337E+03
7.617617617617515E-01	1.180832739640056E+03
7.628528528528425E-01	1.181044188936839E+03
7.639439439439336E-01	1.181255932763036E+03
7.650350350350247E-01	1.181467969041311E+03
7.661261261261157E-01	1.181680295708015E+03
7.672172172172068E-01	1.181892910713082E+03
7.683083083082979E-01	1.182105812019926E+03
7.693993993993890E-01	1.182318997605342E+03
7.704904904904800E-01	1.182532465459395E+03
7.715815815815711E-01	1.182746213585332E+03
7.726726726726622E-01	1.182960239996145E+03
7.737637637637532E-01	1.183174542717509E+03
7.748548548548443E-01	1.183389119796860E+03
7.759459459459354E-01	1.183603969289162E+03
7.770370370370264E-01	1.183819089247895E+03
7.781281281281175E-01	1.184034477764738E+03
7.792192192192086E-01	1.184250132924099E+03
7.803103103102996E-01	1.184466052829846E+03
7.814014014013907E-01	1.184682235597358E+03
7.824924924924818E-01	1.184898679355369E+03
7.835835835835728E-01	1.185115382236917E+03
7.846746746746639E-01	1.185332342402317E+03
7.857657657657550E-01	1.185549558006426E+03
7.868568568568460E-01	1.185767027224359E+03
7.879479479479371E-01	1.185984748246695E+03
7.890390390390282E-01	1.186202719270000E+03
7.901301301301192E-01	1.186420938502479E+03
7.912212212212103E-01	1.186639404160635E+03
7.923123123123014E-01	1.186858114479360E+03
7.934034034033924E-01	1.187077067702357E+03
7.944944944944835E-01	1.187296262083530E+03
7.955855855855746E-01	1.187515695888003E+03
7.966766766766656E-01	1.187735367392033E+03
7.977677677677567E-01	1.187955274881355E+03
7.988588588588478E-01	1.188175416651547E+03
7.999499499499388E-01	1.188395791014649E+03
8.010410410410299E-01	1.188616396290651E+03
8.021321321321210E-01	1.188837230810273E+03
8.032232232232120E-01	1.189058292909771E+03
8.043143143143031E-01	1.189279580938542E+03
8.054054054053942E-01	1.189501093265353E+03
8.064964964964852E-01	1.189722828255134E+03
8.075875875875763E-01	1.189944784290167E+03
8.086786786786674E-01	1.190166959768140E+03
8.097697697697585E-01	1.190389353080011E+03
8.108608608608495E-01	1.190611962650310E+03
8.119519519519406E-01	1.190834786889022E+03
8.130430430430317E-01	1.191057824236669E+03
8.141341341341227E-01	1.191281073132432E+03
8.152252252252138E-01	1.191504532022158E+03
8.163163163163049E-01	1.191728199375422E+03
8.174074074073959E-01	1.191952073659331E+03
8.184984984984870E-01	1.192176153347476E+03
8.195895895895781E-01	1.192400436937188E+03
8.206806806806691E-01	1.192624922926519E+03
8.217717717717602E-01	1.192849609822972E+03
8.228628628628513E-01	1.193074496143435E+03
8.239539539539423E-01	1.193299580411305E+03
8.250450450450334E-01	1.193524861165251E+03
8.261361361361245E-01	1.193750336950696E+03
8.272272272272155E-01	1.193976006321387E+03
8.283183183183066E-01	1.194201867840125E+03
8.294094094093977E-01	1.194427920078702E+03
8.305005005004887E-01	1.194654161617421E+03
8.315915915915798E-01	1.194880591042097E+03
8.326826826826709E-01	1.195107206954146E+03
8.337737737737619E-01	1.195334007960683E+03
8.348648648648530E-01	1.195560992677503E+03
8.359559559559441E-01	1.195788159729007E+03
8.370470470470351E-01	1.196015507742368E+03
8.381381381381262E-01	1.196243035359362E+03
8.392292292292173E-01	1.196470741234243E+03
8.403203203203083E-01	1.196698624021327E+03
8.414114114113994E-01	1.196926682380613E+03
8.425025025024905E-01	1.197154914996383E+03
8.435935935935815E-01	1.197383320539921E+03
8.446846846846726E-01	1.197611897708291E+03
8.457757757757637E-01	1.197840645196249E+03
8.468668668668548E-01	1.198069561710053E+03
8.479579579579458E-01	1.198298645963251E+03
8.490490490490369E-01	1.198527896679394E+03
8.501401401401280E-01	1.198757312582345E+03
8.512312312312190E-01	1.198986892418935E+03
8.523223223223101E-01	1.199216634920935E+03
8.534134134134012E-01	1.199446538850536E+03
8.545045045044922E-01	1.199676602968701E+03
8.555955955955833E-01	1.199906826033174E+03
8.566866866866744E-01	1.200137206826036E+03
8.577777777777654E-01	1.200367744130919E+03
8.588688688688565E-01	1.200598436736967E+03
8.599599599599476E-01	1.200829283436607E+03
8.610510510510386E-01	1.201060283036030E+03
8.621421421421297E-01	1.201291434349260E+03
8.632332332332208E-01	1.201522736194772E+03
8.643243243243118E-01	1.201754187398246E+03
8.654154154154029E-01	1.201985786792525E+03
8.665065065064940E-01	1.202217533217555E+03
8.675975975975850E-01	1.202449425520347E+03
8.686886886886761E-01	1.202681462554924E+03
8.697797797797672E-01	1.202913643182266E+03
8.708708708708582E-01	1.203145966270278E+03
8.719619619619493E-01	1.203378430693728E+03
8.730530530530404E-01	1.203611035334206E+03
8.741441441441314E-01	1.203843779080079E+03
8.752352352352225E-01	1.204076660826442E+03
8.763263263263136E-01	1.204309679473011E+03
8.774174174174046E-01	1.204542833924904E+03
8.785085085084957E-01	1.204776123101651E+03
8.795995995995868E-01	1.205009545924816E+03
8.806906906906778E-01	1.205243101322464E+03
8.817817817817689E-01	1.205476788219251E+03
8.828728728728600E-01	1.205710605564304E+03
8.839639639639510E-01	1.205944552305812E+03
8.850550550550421E-01	1.206178627387981E+03
8.861461461461332E-01	1.206412829775679E+03
8.872372372372243E-01	1.206647158438063E+03
8.883283283283153E-01	1.206881612333482E+03
8.894194194194064E-01	1.207116190454496E+03
8.905105105104975E-01	1.207350891773433E+03
8.916016016015885E-01	1.207585715287889E+03
8.926926926926796E-01	1.207820659987851E+03
8.937837837837707E-01	1.208055724879843E+03
8.948748748748617E-01	1.208290908965851E+03
8.959659659659528E-01	1.208526211267355E+03
8.970570570570439E-01	1.208761630792049E+03
8.981481481481349E-01	1.208997166577900E+03
8.992392392392260E-01	1.209232817645291E+03
9.003303303303171E-01	1.209468583035928E+03
9.014214214214081E-01	1.209704461795694E+03
9.025125125124992E-01	1.209940452961756E+03
9.036036036035903E-01	1.210176555596059E+03
9.046946946946813E-01	1.210412768758796E+03
9.057857857857724E-01	1.210649091510101E+03
9.068768768768635E-01	1.210885522918720E+03
9.079679679679545E-01	1.211122062065399E+03
9.090590590590456E-01	1.211358708030783E+03
9.101501501501367E-01	1.211595459900968E+03
9.112412412412277E-01	1.211832316763258E+03
9.123323323323188E-01	1.212069277717654E+03
9.134234234234099E-01	1.212306341868159E+03
9.145145145145009E-01	1.212543508322299E+03
9.156056056055920E-01	1.212780776192868E+03
9.166966966966831E-01	1.213018144597900E+03
9.177877877877741E-01	1.213255612660632E+03
9.188788788788652E-01	1.213493179509465E+03
9.199699699699563E-01	1.213730844277936E+03
9.210610610610473E-01	1.213968606104685E+03
9.221521521521384E-01	1.214206464133418E+03
9.232432432432295E-01	1.214444417512873E+03
9.243343343343206E-01	1.214682465396792E+03
9.254254254254116E-01	1.214920606943886E+03
9.265165165165027E-01	1.215158841317802E+03
9.276076076075938E-01	1.215397167687090E+03
9.286986986986848E-01	1.215635585225172E+03
9.297897897897759E-01	1.215874093110313E+03
9.308808808808670E-01	1.216112690523325E+03
9.319719719719580E-01	1.216351376650231E+03
9.330630630630491E-01	1.216590150687127E+03
9.341541541541402E-01	1.216829011831334E+03
9.352452452452312E-01	1.217067959284859E+03
9.363363363363223E-01	1.217306992250204E+03
9.374274274274134E-01	1.217546109937663E+03
9.385185185185044E-01	1.217785311567709E+03
9.396096096095955E-01	1.218024596360794E+03
9.407007007006866E-01	1.218263963532719E+03
9.417917917917776E-01	1.218503412319777E+03
9.428828828828687E-01	1.218742941957800E+03
9.439739739739598E-01	1.218982551675090E+03
9.450650650650508E-01	1.219222240721503E+03
9.461561561561419E-01	1.219462008345104E+03
9.472472472472330E-01	1.219701853786714E+03
9.483383383383240E-01	1.219941776314353E+03
9.494294294294151E-01	1.220181775177121E+03
9.505205205205062E-01	1.220421849645942E+03
9.516116116115972E-01	1.220661998985520E+03
9.527027027026883E-01	1.220902222468664E+03
9.537937937937794E-01	1.221142519372942E+03
9.548848848848704E-01	1.221382888977315E+03
9.559759759759615E-01	1.221623330567776E+03
9.570670670670526E-01	1.221863843433633E+03
9.581581581581436E-01	1.222104426864928E+03
9.592492492492347E-01	1.222345080165445E+03
9.603403403403258E-01	1.222585802624971E+03
9.614314314314168E-01	1.222826593560910E+03
9.625225225225079E-01	1.223067452273323E+03
9.636136136135990E-01	1.223308378078575E+03
9.647047047046901E-01	1.223549370297936E+03
9.657957957957811E-01	1.223790428241476E+03
9.668868868868722E-01	1.224031551242646E+03
9.679779779779633E-01	1.224272738631008E+03
9.690690690690543E-01	1.224513989730926E+03
9.701601601601454E-01	1.224755303883666E+03
9.712512512512365E-01	1.224996680431410E+03
9.723423423423275E-01	1.225238118716982E+03
9.734334334334186E-01	1.225479618080434E+03
9.745245245245097E-01	1.225721177880780E+03
9.756156156156007E-01	1.225962797472612E+03
9.767067067066918E-01	1.226204476214222E+03
9.777977977977829E-01	1.226446213465323E+03
9.788888888888739E-01	1.226688008590241E+03
9.799799799799650E-01	1.226929860962223E+03
9.810710710710561E-01	1.227171769954104E+03
9.821621621621471E-01	1.227413734942304E+03
9.832532532532382E-01	1.227655755306801E+03
9.843443443443293E-01	1.227897830431110E+03
9.854354354354203E-01	1.228139959702263E+03
9.865265265265114E-01	1.228382142509456E+03
9.876176176176025E-01	1.228624378247237E+03
9.887087087086935E-01	1.228866666314274E+03
9.897997997997846E-01	1.229109006111441E+03
9.908908908908757E-01	1.229351397043019E+03
9.919819819819667E-01	1.229593838516671E+03
9.930730730730578E-01	1.229836329943435E+03
9.941641641641489E-01	1.230078870737688E+03
9.952552552552399E-01	1.230321460317133E+03
9.963463463463310E-01	1.230564098102780E+03
9.974374374374221E-01	1.230806783518920E+03
9.985285285285131E-01	1.231049515993109E+03
9.996196196196042E-01	1.231292294954025E+03
1.000710710710695E+00	1.231535119836922E+03
1.001801801801786E+00	1.231777990079516E+03
1.002892892892878E+00	1.232020905122230E+03
1.003983983983969E+00	1.232263864408642E+03
1.005075075075060E+00	1.232506867385481E+03
1.006166166166151E+00	1.232749913502606E+03
1.007257257257242E+00	1.232993002212974E+03
1.008348348348333E+00	1.233236132968428E+03
1.009439439439424E+00	1.233479305230329E+03
1.010530530530515E+00	1.233722518462450E+03
1.011621621621606E+00	1.233965772130000E+03
1.012712712712697E+00	1.234209065701202E+03
1.013803803803788E+00	1.234452398641334E+03
1.014894894894879E+00	1.234695770428409E+03
1.015985985985970E+00	1.234939180541355E+03
1.017077077077061E+00	1.235182628460278E+03
1.018168168168152E+00	1.235426113660585E+03
1.019259259259244E+00	1.235669635633919E+03
1.020350350350335E+00	1.235913193870672E+03
1.021441441441426E+00	1.236156787857923E+03
1.022532532532517E+00	1.236400417088862E+03
1.023623623623608E+00	1.236644081066527E+03
1.024714714714699E+00	1.236887779286203E+03
1.025805805805790E+00	1.237131511249121E+03
1.026896896896881E+00	1.237375276467474E+03
1.027987987987972E+00	1.237619074441375E+03
1.029079079079063E+00	1.237862904686422E+03
1.030170170170154E+00	1.238106766718751E+03
1.031261261261245E+00	1.238350660045438E+03
1.032352352352336E+00	1.238594584197188E+03
1.033443443443427E+00	1.238838538685603E+03
1.034534534534518E+00	1.239082523042405E+03
1.035625625625610E+00	1.239326536791103E+03
1.036716716716701E+00	1.239570579461743E+03
1.037807807807792E+00	1.239814650588713E+03
1.038898898898883E+00	1.240058749703070E+03
1.039989989989974E+00	1.240302876347291E+03
1.041081081081065E+00	1.240547030056088E+03
1.042172172172156E+00	1.240791210377283E+03
1.043263263263247E+00	1.241035416851839E+03
1.044354354354338E+00	1.241279649030222E+03
1.045445445445429E+00	1.241523906462207E+03
1.046536536536520E+00	1.241768188698250E+03
1.047627627627611E+00	1.242012495299448E+03
1.048718718718702E+00	1.242256825813638E+03
1.049809809809793E+00	1.242501179812237E+03
1.050900900900885E+00	1.242745556848309E+03
1.051991991991976E+00	1.242989956492472E+03
1.053083083083067E+00	1.243234378313375E+03
1.054174174174158E+00	1.243478821872608E+03
1.055265265265249E+00	1.243723286752095E+03
1.056356356356340E+00	1.243967772521686E+03
1.057447447447431E+00	1.244212278756127E+03
1.058538538538522E+00	1.244456805040951E+03
1.059629629629613E+00	1.244701350953292E+03
1.060720720720704E+00	1.244945916075419E+03
1.061811811811795E+00	1.245190499999119E+03
1.062902902902886E+00	1.245435102311356E+03
1.063993993993977E+00	1.245679722596434E+03
1.065085085085068E+00	1.245924360454965E+03
1.066176176176159E+00	1.246169015482008E+03
1.067267267267251E+00	1.246413687271211E+03
1.068358358358342E+00	1.246658375421861E+03
1.069449449449433E+00	1.246903079539934E+03
1.070540540540524E+00	1.247147799229397E+03
1.071631631631615E+00	1.247392534094961E+03
1.072722722722706E+00	1.247637283741474E+03
1.073813813813797E+00	1.247882047784700E+03
1.074904904904888E+00	1.248126825837308E+03
1.075995995995979E+00	1.248371617514113E+03
1.077087087087070E+00	1.248616422431967E+03
1.078178178178161E+00	1.248861240205147E+03
1.079269269269252E+00	1.249106070460006E+03
1.080360360360343E+00	1.249350912819813E+03
1.081451451451434E+00	1.249595766909924E+03
1.082542542542525E+00	1.249840632357764E+03
1.083633633633617E+00	1.250085508792821E+03
1.084724724724708E+00	1.250330395846627E+03
1.085815815815799E+00	1.250575293150652E+03
1.086906906906890E+00	1.250820200341872E+03
1.087997997997981E+00	1.251065117058884E+03
1.089089089089072E+00	1.251310042941292E+03
1.090180180180163E+00	1.251554977630693E+03
1.091271271271254E+00	1.251799920770662E+03
1.092362362362345E+00	1.252044872006742E+03
1.093453453453436E+00	1.252289830986430E+03
1.094544544544527E+00	1.252534797359169E+03
1.095635635635618E+00	1.252779770776336E+03
1.096726726726709E+00	1.253024750891228E+03
1.097817817817800E+00	1.253269737359055E+03
1.098908908908891E+00	1.253514729836928E+03
1.099999999999983E+00	1.253759727983846E+03
1.101091091091074E+00	1.254004731460691E+03
