# barionic density, thermodynamic_potential 
1.099741741741748E+00	-2.714616289495957E+02
1.101522522522529E+00	-2.723511583117138E+02
1.103303303303310E+00	-2.732411696059226E+02
1.105084084084091E+00	-2.741316920734134E+02
1.106864864864872E+00	-2.750226656419900E+02
1.108645645645652E+00	-2.759141492928652E+02
1.110426426426433E+00	-2.768061127457991E+02
1.112207207207214E+00	-2.776985554848334E+02
1.113987987987995E+00	-2.785914769953843E+02
1.115768768768776E+00	-2.794848989710381E+02
1.117549549549556E+00	-2.803787912592006E+02
1.119330330330337E+00	-2.812731607580886E+02
1.121111111111118E+00	-2.821680217254761E+02
1.122891891891899E+00	-2.830633588618311E+02
1.124672672672680E+00	-2.839591716608816E+02
1.126453453453460E+00	-2.848554743472837E+02
1.128234234234241E+00	-2.857522516631602E+02
1.130015015015022E+00	-2.866495031063182E+02
1.131795795795803E+00	-2.875472428687272E+02
1.133576576576584E+00	-2.884454557336235E+02
1.135357357357365E+00	-2.893441412028415E+02
1.137138138138145E+00	-2.902433134360972E+02
1.138918918918926E+00	-2.911429572572010E+02
1.140699699699707E+00	-2.920430721719631E+02
1.142480480480488E+00	-2.929436576874732E+02
1.144261261261269E+00	-2.938447279210036E+02
1.146042042042049E+00	-2.947462677496387E+02
1.147822822822830E+00	-2.956482766843774E+02
1.149603603603611E+00	-2.965507688111620E+02
1.151384384384392E+00	-2.974537290464846E+02
1.153165165165173E+00	-2.983571569052074E+02
1.154945945945953E+00	-2.992610664423528E+02
1.156726726726734E+00	-3.001654280858806E+02
1.158507507507515E+00	-3.010702849367626E+02
1.160288288288296E+00	-3.019755929325979E+02
1.162069069069077E+00	-3.028813806151647E+02
1.163849849849858E+00	-3.037876185090081E+02
1.165630630630638E+00	-3.046943495835171E+02
1.167411411411419E+00	-3.056015299178121E+02
1.169192192192200E+00	-3.065091879681086E+02
1.170972972972981E+00	-3.074173087911213E+02
1.172753753753762E+00	-3.083258919153991E+02
1.174534534534542E+00	-3.092349512856849E+02
1.176315315315323E+00	-3.101444575918563E+02
1.178096096096104E+00	-3.110544391850995E+02
1.179876876876885E+00	-3.119648955659291E+02
1.181657657657666E+00	-3.128757974936939E+02
1.183438438438446E+00	-3.137871732576136E+02
1.185219219219227E+00	-3.146990080124947E+02
1.187000000000008E+00	-3.156113156354154E+02
1.188780780780789E+00	-3.165240669769710E+02
1.190561561561570E+00	-3.174372902449027E+02
1.192342342342350E+00	-3.183509706418745E+02
1.194123123123131E+00	-3.192651220071407E+02
1.195903903903912E+00	-3.201797152810923E+02
1.197684684684693E+00	-3.210947785912881E+02
1.199465465465474E+00	-3.220102971874862E+02
1.201246246246255E+00	-3.229262706170539E+02
1.203027027027035E+00	-3.238427126727383E+02
1.204807807807816E+00	-3.247596086391982E+02
1.206588588588597E+00	-3.256769580672139E+02
1.208369369369378E+00	-3.265947605086635E+02
1.210150150150159E+00	-3.275130297197948E+02
1.211930930930939E+00	-3.284317510310771E+02
1.213711711711720E+00	-3.293509239977548E+02
1.215492492492501E+00	-3.302705481761559E+02
1.217273273273282E+00	-3.311906231236908E+02
1.219054054054063E+00	-3.321111625517128E+02
1.220834834834843E+00	-3.330321518469459E+02
1.222615615615624E+00	-3.339535905700955E+02
1.224396396396405E+00	-3.348754782829333E+02
1.226177177177186E+00	-3.357978286615366E+02
1.227957957957967E+00	-3.367206271368868E+02
1.229738738738748E+00	-3.376438732740016E+02
1.231519519519528E+00	-3.385675666389452E+02
1.233300300300309E+00	-3.394917067988217E+02
1.235081081081090E+00	-3.404163073863256E+02
1.236861861861871E+00	-3.413413538867940E+02
1.238642642642652E+00	-3.422668458705170E+02
1.240423423423432E+00	-3.431927969446187E+02
1.242204204204213E+00	-3.441191786002751E+02
1.243984984984994E+00	-3.450460184730168E+02
1.245765765765775E+00	-3.459733021014845E+02
1.247546546546556E+00	-3.469010290611409E+02
1.249327327327336E+00	-3.478291989284539E+02
1.251108108108117E+00	-3.487578252600988E+02
1.252888888888898E+00	-3.496868936367046E+02
1.254669669669679E+00	-3.506164036378104E+02
1.256450450450460E+00	-3.515463548439525E+02
1.258231231231240E+00	-3.524767468366613E+02
1.260012012012021E+00	-3.534075931314387E+02
1.261792792792802E+00	-3.543388793604745E+02
1.263573573573583E+00	-3.552706051083078E+02
1.265354354354364E+00	-3.562027699604541E+02
1.267135135135145E+00	-3.571353735034008E+02
1.268915915915925E+00	-3.580684292122314E+02
1.270696696696706E+00	-3.590019227697535E+02
1.272477477477487E+00	-3.599358537654107E+02
1.274258258258268E+00	-3.608702217896057E+02
1.276039039039049E+00	-3.618050264336880E+02
1.277819819819829E+00	-3.627402811330562E+02
1.279600600600610E+00	-3.636759716202114E+02
1.281381381381391E+00	-3.646120836638979E+02
1.283162162162172E+00	-3.655486583358556E+02
1.284942942942953E+00	-3.664856537556689E+02
1.286723723723733E+00	-3.674230833459142E+02
1.288504504504514E+00	-3.683609604952517E+02
1.290285285285295E+00	-3.692992709946398E+02
1.292066066066076E+00	-3.702380144439771E+02
1.293846846846857E+00	-3.711771904440834E+02
1.295627627627638E+00	-3.721167985966908E+02
1.297408408408418E+00	-3.730568522522854E+02
1.299189189189199E+00	-3.739973372496033E+02
1.300969969969980E+00	-3.749382531931642E+02
1.302750750750761E+00	-3.758795996883919E+02
1.304531531531542E+00	-3.768213763416079E+02
1.306312312312322E+00	-3.777635827600207E+02
1.308093093093103E+00	-3.787062322491588E+02
1.309873873873884E+00	-3.796493107039682E+02
1.311654654654665E+00	-3.805928177343894E+02
1.313435435435446E+00	-3.815367529512428E+02
1.315216216216226E+00	-3.824811159662313E+02
1.316996996997007E+00	-3.834259200481479E+02
1.318777777777788E+00	-3.843711374898157E+02
1.320558558558569E+00	-3.853167952098888E+02
1.322339339339350E+00	-3.862628791673910E+02
1.324120120120130E+00	-3.872093889784255E+02
1.325900900900911E+00	-3.881563242599623E+02
1.327681681681692E+00	-3.891036982375008E+02
1.329462462462473E+00	-3.900514969060382E+02
1.331243243243254E+00	-3.909997062934085E+02
1.333024024024035E+00	-3.919483532114846E+02
1.334804804804815E+00	-3.928974236818326E+02
1.336585585585596E+00	-3.938469308945787E+02
1.338366366366377E+00	-3.947968473287856E+02
1.340147147147158E+00	-3.957471997364673E+02
1.341927927927939E+00	-3.966979606297709E+02
1.343708708708719E+00	-3.976491567310313E+02
1.345489489489500E+00	-3.986007741142666E+02
1.347270270270281E+00	-3.995528124066359E+02
1.349051051051062E+00	-4.005052847496659E+02
1.350831831831843E+00	-4.014581637373631E+02
1.352612612612623E+00	-4.024114760188213E+02
1.354393393393404E+00	-4.033652077109696E+02
1.356174174174185E+00	-4.043193584451024E+02
1.357954954954966E+00	-4.052739278533109E+02
1.359735735735747E+00	-4.062289155684953E+02
1.361516516516527E+00	-4.071843212243557E+02
1.363297297297308E+00	-4.081401579082367E+02
1.365078078078089E+00	-4.090964117876147E+02
1.366858858858870E+00	-4.100530690606938E+02
1.368639639639651E+00	-4.110101562477062E+02
1.370420420420432E+00	-4.119676729640892E+02
1.372201201201212E+00	-4.129255919947414E+02
1.373981981981993E+00	-4.138839264094549E+02
1.375762762762774E+00	-4.148426892493267E+02
1.377543543543555E+00	-4.158018533457807E+02
1.379324324324336E+00	-4.167614451352438E+02
1.381105105105116E+00	-4.177214508591101E+02
1.382885885885897E+00	-4.186818701605775E+02
1.384666666666678E+00	-4.196427160483586E+02
1.386447447447459E+00	-4.206039614304800E+02
1.388228228228240E+00	-4.215656193243985E+02
1.390009009009020E+00	-4.225277027195857E+02
1.391789789789801E+00	-4.234901979055480E+02
1.393570570570582E+00	-4.244531045300873E+02
1.395351351351363E+00	-4.254164222417553E+02
1.397132132132144E+00	-4.263801506898549E+02
1.398912912912925E+00	-4.273442895244257E+02
1.400693693693705E+00	-4.283088516971097E+02
1.402474474474486E+00	-4.292738102507105E+02
1.404255255255267E+00	-4.302391914322666E+02
1.406036036036048E+00	-4.312049815939695E+02
1.407816816816829E+00	-4.321711803895946E+02
1.409597597597609E+00	-4.331377874736522E+02
1.411378378378390E+00	-4.341048025013743E+02
1.413159159159171E+00	-4.350722383811417E+02
1.414939939939952E+00	-4.360400682579429E+02
1.416720720720733E+00	-4.370083182872349E+02
1.418501501501513E+00	-4.379769616427770E+02
1.420282282282294E+00	-4.389460244541942E+02
1.422063063063075E+00	-4.399154931423077E+02
1.423843843843856E+00	-4.408853673674266E+02
1.425624624624637E+00	-4.418556599955832E+02
1.427405405405417E+00	-4.428263442717434E+02
1.429186186186198E+00	-4.437974462617476E+02
1.430966966966979E+00	-4.447689392386892E+02
1.432747747747760E+00	-4.457408492431473E+02
1.434528528528541E+00	-4.467131627480035E+02
1.436309309309322E+00	-4.476858794185118E+02
1.438090090090102E+00	-4.486589989206182E+02
1.439870870870883E+00	-4.496325209209617E+02
1.441651651651664E+00	-4.506064450868603E+02
1.443432432432445E+00	-4.515807842253994E+02
1.445213213213226E+00	-4.525555117206072E+02
1.446993993994006E+00	-4.535306535135692E+02
1.448774774774787E+00	-4.545061961353035E+02
1.450555555555568E+00	-4.554821392565736E+02
1.452336336336349E+00	-4.564584825488232E+02
1.454117117117130E+00	-4.574352256841657E+02
1.455897897897910E+00	-4.584123683353801E+02
1.457678678678691E+00	-4.593899101759130E+02
1.459459459459472E+00	-4.603678639612885E+02
1.461240240240253E+00	-4.613462162722394E+02
1.463021021021034E+00	-4.623249537154188E+02
1.464801801801815E+00	-4.633041021108920E+02
1.466582582582595E+00	-4.642836480603355E+02
1.468363363363376E+00	-4.652635912412006E+02
1.470144144144157E+00	-4.662439313315836E+02
1.471924924924938E+00	-4.672246680102339E+02
1.473705705705719E+00	-4.682058139879960E+02
1.475486486486499E+00	-4.691873428758308E+02
1.477267267267280E+00	-4.701692804112108E+02
1.479048048048061E+00	-4.711516002310209E+02
1.480828828828842E+00	-4.721343280494298E+02
1.482609609609623E+00	-4.731174505299373E+02
1.484390390390403E+00	-4.741009673558201E+02
1.486171171171184E+00	-4.750848782109942E+02
1.487951951951965E+00	-4.760691957626641E+02
1.489732732732746E+00	-4.770538937246488E+02
1.491513513513527E+00	-4.780389847714491E+02
1.493294294294307E+00	-4.790244815541414E+02
1.495075075075088E+00	-4.800103578244853E+02
1.496855855855869E+00	-4.809966391935222E+02
1.498636636636650E+00	-4.819833123849289E+02
1.500417417417431E+00	-4.829703770876536E+02
1.502198198198212E+00	-4.839578329912520E+02
1.503978978978992E+00	-4.849456797859029E+02
1.505759759759773E+00	-4.859339171623874E+02
1.507540540540554E+00	-4.869225577294983E+02
1.509321321321335E+00	-4.879115753385991E+02
1.511102102102116E+00	-4.889009955113006E+02
1.512882882882896E+00	-4.898907921234927E+02
1.514663663663677E+00	-4.908809906747319E+02
1.516444444444458E+00	-4.918715779537174E+02
1.518225225225239E+00	-4.928625536554996E+02
1.520006006006020E+00	-4.938539174757225E+02
1.521786786786800E+00	-4.948456691106271E+02
1.523567567567581E+00	-4.958378082570425E+02
1.525348348348362E+00	-4.968303346123894E+02
1.527129129129143E+00	-4.978232607288387E+02
1.528909909909924E+00	-4.988165605910062E+02
1.530690690690705E+00	-4.998102596007752E+02
1.532471471471485E+00	-5.008043446037946E+02
1.534252252252266E+00	-5.017988024687884E+02
1.536033033033047E+00	-5.027936585656253E+02
1.537813813813828E+00	-5.037888997585915E+02
1.539594594594609E+00	-5.047845257498016E+02
1.541375375375389E+00	-5.057805490513470E+02
1.543156156156170E+00	-5.067769437421639E+02
1.544936936936951E+00	-5.077737223410272E+02
1.546717717717732E+00	-5.087708973452100E+02
1.548498498498513E+00	-5.097684428684529E+02
1.550279279279293E+00	-5.107663841965814E+02
1.552060060060074E+00	-5.117646954663915E+02
1.553840840840855E+00	-5.127634019429661E+02
1.555621621621636E+00	-5.137624905516377E+02
1.557402402402417E+00	-5.147619610002307E+02
1.559183183183197E+00	-5.157618129971142E+02
1.560963963963978E+00	-5.167620462512173E+02
1.562744744744759E+00	-5.177626604720213E+02
1.564525525525540E+00	-5.187636681082945E+02
1.566306306306321E+00	-5.197650433878089E+02
1.568087087087102E+00	-5.207668114938701E+02
1.569867867867882E+00	-5.217689466766665E+02
1.571648648648663E+00	-5.227714740993251E+02
1.573429429429444E+00	-5.237743807465595E+02
1.575210210210225E+00	-5.247776536247475E+02
1.576990990991006E+00	-5.257813178669526E+02
1.578771771771786E+00	-5.267853604753745E+02
1.580552552552567E+00	-5.277897811649686E+02
1.582333333333348E+00	-5.287945923373013E+02
1.584114114114129E+00	-5.297997683310632E+02
1.585894894894910E+00	-5.308053215540867E+02
1.587675675675690E+00	-5.318112643940117E+02
1.589456456456471E+00	-5.328175712222037E+02
1.591237237237252E+00	-5.338242670927862E+02
1.593018018018033E+00	-5.348313263987666E+02
1.594798798798814E+00	-5.358387741747811E+02
1.596579579579595E+00	-5.368465974803198E+02
1.598360360360375E+00	-5.378547960356482E+02
1.600141141141156E+00	-5.388633695615649E+02
1.601921921921937E+00	-5.398723177793759E+02
1.603702702702718E+00	-5.408816404109066E+02
1.605483483483499E+00	-5.418913371784997E+02
1.607264264264279E+00	-5.429014078050059E+02
1.609045045045060E+00	-5.439118646234651E+02
1.610825825825841E+00	-5.449226821334091E+02
1.612606606606622E+00	-5.459338852736187E+02
1.614387387387403E+00	-5.469454485645820E+02
1.616168168168183E+00	-5.479573969261960E+02
1.617948948948964E+00	-5.489697174846779E+02
1.619729729729745E+00	-5.499824099664670E+02
1.621510510510526E+00	-5.509954740985027E+02
1.623291291291307E+00	-5.520089096082220E+02
1.625072072072087E+00	-5.530227162235606E+02
1.626852852852868E+00	-5.540368936729501E+02
1.628633633633649E+00	-5.550514416853193E+02
1.630414414414430E+00	-5.560663599900890E+02
1.632195195195211E+00	-5.570816608630416E+02
1.633975975975992E+00	-5.580973189380202E+02
1.635756756756772E+00	-5.591133590328636E+02
1.637537537537553E+00	-5.601297558016704E+02
1.639318318318334E+00	-5.611465340440254E+02
1.641099099099115E+00	-5.621636809560728E+02
1.642879879879896E+00	-5.631811837535474E+02
1.644660660660676E+00	-5.641990672088236E+02
1.646441441441457E+00	-5.652173185338452E+02
1.648222222222238E+00	-5.662359374629227E+02
1.650003003003019E+00	-5.672549237308499E+02
1.651783783783800E+00	-5.682742770728960E+02
1.653564564564580E+00	-5.692940097136502E+02
1.655345345345361E+00	-5.703140964069667E+02
1.657126126126142E+00	-5.713345493830675E+02
1.658906906906923E+00	-5.723553808539746E+02
1.660687687687704E+00	-5.733765656029605E+02
1.662468468468485E+00	-5.743981283132312E+02
1.664249249249265E+00	-5.754200562485330E+02
1.666030030030046E+00	-5.764423366915507E+02
1.667810810810827E+00	-5.774649942991659E+02
1.669591591591608E+00	-5.784880163503981E+02
1.671372372372389E+00	-5.795114025857006E+02
1.673153153153169E+00	-5.805351527459907E+02
1.674933933933950E+00	-5.815592665726494E+02
1.676714714714731E+00	-5.825837438075109E+02
1.678495495495512E+00	-5.836085841928648E+02
1.680276276276293E+00	-5.846337874714632E+02
1.682057057057073E+00	-5.856593658019683E+02
1.683837837837854E+00	-5.866852940926165E+02
1.685618618618635E+00	-5.877115969139759E+02
1.687399399399416E+00	-5.887382491931407E+02
1.689180180180197E+00	-5.897652754836672E+02
1.690960960960977E+00	-5.907926507314128E+02
1.692741741741758E+00	-5.918203994730029E+02
1.694522522522539E+00	-5.928485090572417E+02
1.696303303303320E+00	-5.938769792309490E+02
1.698084084084101E+00	-5.949058097413886E+02
1.699864864864882E+00	-5.959350003362661E+02
1.701645645645662E+00	-5.969645507637274E+02
1.703426426426443E+00	-5.979944607723555E+02
1.705207207207224E+00	-5.990247301111772E+02
1.706987987988005E+00	-6.000553585296461E+02
1.708768768768786E+00	-6.010863581269323E+02
1.710549549549566E+00	-6.021177039504905E+02
1.712330330330347E+00	-6.031494081046917E+02
1.714111111111128E+00	-6.041814826770569E+02
1.715891891891909E+00	-6.052139027422600E+02
1.717672672672690E+00	-6.062466927207329E+02
1.719453453453470E+00	-6.072798400286620E+02
1.721234234234251E+00	-6.083133320997808E+02
1.723015015015032E+00	-6.093471933301194E+02
1.724795795795813E+00	-6.103814111499983E+02
1.726576576576594E+00	-6.114159853136293E+02
1.728357357357375E+00	-6.124509155756487E+02
1.730138138138155E+00	-6.134862016911115E+02
1.731918918918936E+00	-6.145218434154972E+02
1.733699699699717E+00	-6.155578405046967E+02
1.735480480480498E+00	-6.165941927150257E+02
1.737261261261279E+00	-6.176309120845008E+02
1.739042042042059E+00	-6.186679738035282E+02
1.740822822822840E+00	-6.197053899151265E+02
1.742603603603621E+00	-6.207431724460985E+02
1.744384384384402E+00	-6.217812966130359E+02
1.746165165165183E+00	-6.228197867082768E+02
1.747945945945963E+00	-6.238586179657741E+02
1.749726726726744E+00	-6.248978146621821E+02
1.751507507507525E+00	-6.259373642969877E+02
1.753288288288306E+00	-6.269772666306399E+02
1.755069069069087E+00	-6.280175214240076E+02
1.756849849849867E+00	-6.290581162023223E+02
1.758630630630648E+00	-6.300990752033740E+02
1.760411411411429E+00	-6.311403859491334E+02
1.762192192192210E+00	-6.321820604259706E+02
1.763972972972991E+00	-6.332240739449421E+02
1.765753753753772E+00	-6.342664384972495E+02
1.767534534534552E+00	-6.353091538465605E+02
1.769315315315333E+00	-6.363522197569414E+02
1.771096096096114E+00	-6.373956481967016E+02
1.772876876876895E+00	-6.384394145190204E+02
1.774657657657676E+00	-6.394835428928764E+02
1.776438438438456E+00	-6.405280086881639E+02
1.778219219219237E+00	-6.415728360587605E+02
1.780000000000018E+00	-6.426180003911841E+02
