# barionic density, scalar density 
1.081933933933940E+00	-3.759996889377600E-02
1.083714714714721E+00	-3.742034821105101E-02
1.085495495495502E+00	-3.724120363099394E-02
1.087276276276283E+00	-3.706437110795708E-02
1.089057057057063E+00	-3.688800354628408E-02
1.090837837837844E+00	-3.671210049102502E-02
1.092618618618625E+00	-3.653666148865739E-02
1.094399399399406E+00	-3.636168608707871E-02
1.096180180180187E+00	-3.618898475694137E-02
1.097960960960968E+00	-3.601493011467527E-02
1.099741741741748E+00	-3.584313846883756E-02
1.101522522522529E+00	-3.567179845974418E-02
1.103303303303310E+00	-3.550090965041504E-02
1.105084084084091E+00	-3.533225709530471E-02
1.106864864864872E+00	-3.516226430184891E-02
1.108645645645652E+00	-3.499449674444895E-02
1.110426426426433E+00	-3.482716850949387E-02
1.112207207207214E+00	-3.466027917475813E-02
1.113987987987995E+00	-3.449382831931599E-02
1.115768768768776E+00	-3.432913181938169E-02
1.117549549549556E+00	-3.416442786779770E-02
1.119330330330337E+00	-3.400015608297616E-02
1.121111111111118E+00	-3.383718599438536E-02
1.122891891891899E+00	-3.367464219597573E-02
1.124672672672680E+00	-3.351252428241355E-02
1.126453453453460E+00	-3.335169421346534E-02
1.128234234234241E+00	-3.319128417605530E-02
1.130015015015022E+00	-3.303129377247797E-02
1.131795795795803E+00	-3.287257740448411E-02
1.133576576576584E+00	-3.271427484001685E-02
1.135357357357365E+00	-3.255638568888936E-02
1.137138138138145E+00	-3.239975680645368E-02
1.138918918918926E+00	-3.224353552979062E-02
1.140699699699707E+00	-3.208772147612464E-02
1.142480480480488E+00	-3.193231426383041E-02
1.144261261261269E+00	-3.177815070307243E-02
1.146042042042049E+00	-3.162438820346315E-02
1.147822822822830E+00	-3.147102639065890E-02
1.149603603603611E+00	-3.131889455529471E-02
1.151384384384392E+00	-3.116715764867277E-02
1.153165165165173E+00	-3.101581530362791E-02
1.154945945945953E+00	-3.086568930265690E-02
1.156726726726734E+00	-3.071513248109522E-02
1.158507507507515E+00	-3.056660341690219E-02
1.160288288288296E+00	-3.041764281300939E-02
1.162069069069077E+00	-3.026988210343285E-02
1.163849849849858E+00	-3.012169414186742E-02
1.165630630630638E+00	-2.997550752164207E-02
1.167411411411419E+00	-2.982889294633253E-02
1.169192192192200E+00	-2.968346187793106E-02
1.170972972972981E+00	-2.953840681900199E-02
1.172753753753762E+00	-2.939372742535265E-02
1.174534534534542E+00	-2.925021804363050E-02
1.176315315315323E+00	-2.910628646325896E-02
1.178096096096104E+00	-2.896351923646566E-02
1.179876876876885E+00	-2.882190856429030E-02
1.181657657657666E+00	-2.867987717155676E-02
1.183438438438446E+00	-2.853899669587329E-02
1.185219219219227E+00	-2.839847958006573E-02
1.187000000000008E+00	-2.825910278988707E-02
1.188780780780789E+00	-2.811930892804588E-02
1.190561561561570E+00	-2.798064977917409E-02
1.192342342342350E+00	-2.784234772627383E-02
1.194123123123131E+00	-2.770516982946924E-02
1.195903903903912E+00	-2.756757852991918E-02
1.197684684684693E+00	-2.743110579836393E-02
1.199465465465474E+00	-2.729498393821645E-02
1.201246246246255E+00	-2.715921263535162E-02
1.203027027027035E+00	-2.702454659414224E-02
1.204807807807816E+00	-2.689022554633081E-02
1.206588588588597E+00	-2.675624918409457E-02
1.208369369369378E+00	-2.662261720048696E-02
1.210150150150159E+00	-2.649007443757644E-02
1.211930930930939E+00	-2.635787051329111E-02
1.213711711711720E+00	-2.622600512688313E-02
1.215492492492501E+00	-2.609447797845620E-02
1.217273273273282E+00	-2.596328876896140E-02
1.219054054054063E+00	-2.583317003843300E-02
1.220834834834843E+00	-2.570338373444753E-02
1.222615615615624E+00	-2.557392956403527E-02
1.224396396396405E+00	-2.544480723505011E-02
1.226177177177186E+00	-2.531673946783510E-02
1.227957957957967E+00	-2.518899805282837E-02
1.229738738738748E+00	-2.506158270386457E-02
1.231519519519528E+00	-2.493449313557804E-02
1.233300300300309E+00	-2.480772906339927E-02
1.235081081081090E+00	-2.468200095847269E-02
1.236861861861871E+00	-2.455659288721218E-02
1.238642642642652E+00	-2.443150457091574E-02
1.240423423423432E+00	-2.430743914652284E-02
1.242204204204213E+00	-2.418298706278594E-02
1.243984984984994E+00	-2.405955243100372E-02
1.245765765765775E+00	-2.393643156415279E-02
1.247546546546556E+00	-2.381362419082910E-02
1.249327327327336E+00	-2.369113004037663E-02
1.251108108108117E+00	-2.356963760891520E-02
1.252888888888898E+00	-2.344845298635460E-02
1.254669669669679E+00	-2.332757590770453E-02
1.256450450450460E+00	-2.320700610870082E-02
1.258231231231240E+00	-2.308674332580270E-02
1.260012012012021E+00	-2.296746388640309E-02
1.261792792792802E+00	-2.284848607469889E-02
1.263573573573583E+00	-2.272980963270992E-02
1.265354354354364E+00	-2.261143430315825E-02
1.267135135135145E+00	-2.249335982946529E-02
1.268915915915925E+00	-2.237625039854912E-02
1.270696696696706E+00	-2.225943646023381E-02
1.272477477477487E+00	-2.214291776339919E-02
1.274258258258268E+00	-2.202669405760419E-02
1.276039039039049E+00	-2.191076509308378E-02
1.277819819819829E+00	-2.179578294427820E-02
1.279600600600610E+00	-2.168109019824388E-02
1.281381381381391E+00	-2.156603912692947E-02
1.283162162162172E+00	-2.145257193752147E-02
1.284942942942953E+00	-2.133874593598805E-02
1.286723723723733E+00	-2.122520836352974E-02
1.288504504504514E+00	-2.111259679556129E-02
1.290285285285295E+00	-2.100026834603634E-02
1.292066066066076E+00	-2.088822277775785E-02
1.293846846846857E+00	-2.077645985416061E-02
1.295627627627638E+00	-2.066497933930872E-02
1.297408408408418E+00	-2.055440675687414E-02
1.299189189189199E+00	-2.044411129648283E-02
1.300969969969980E+00	-2.033409272735269E-02
1.302750750750761E+00	-2.022435081931263E-02
1.304531531531542E+00	-2.011488534279960E-02
1.306312312312322E+00	-2.000569606885656E-02
1.308093093093103E+00	-1.989739409431356E-02
1.309873873873884E+00	-1.978936306257243E-02
1.311654654654665E+00	-1.968160274972497E-02
1.313435435435446E+00	-1.957411293245098E-02
1.315216216216226E+00	-1.946689338801556E-02
1.316996996997007E+00	-1.936054322106463E-02
1.318777777777788E+00	-1.925386115998856E-02
1.320558558558569E+00	-1.914804324308043E-02
1.322339339339350E+00	-1.904248992633848E-02
1.324120120120130E+00	-1.893720099312402E-02
1.325900900900911E+00	-1.883217622736200E-02
1.327681681681692E+00	-1.872800037766330E-02
1.329462462462473E+00	-1.862408348484536E-02
1.331243243243254E+00	-1.851984515262092E-02
1.333024024024035E+00	-1.841644792840449E-02
1.334804804804815E+00	-1.831330902800716E-02
1.336585585585596E+00	-1.821100126628820E-02
1.338366366366377E+00	-1.810837600056587E-02
1.340147147147158E+00	-1.800657668854157E-02
1.341927927927939E+00	-1.790446422769573E-02
1.343708708708719E+00	-1.780317254190458E-02
1.345489489489500E+00	-1.770213317146292E-02
1.347270270270281E+00	-1.760134591313114E-02
1.349051051051062E+00	-1.750136691722318E-02
1.350831831831843E+00	-1.740108089801873E-02
1.352612612612623E+00	-1.730159798451672E-02
1.354393393393404E+00	-1.720236162562361E-02
1.356174174174185E+00	-1.710337162378375E-02
1.357954954954966E+00	-1.700462778194367E-02
1.359735735735747E+00	-1.690612990355007E-02
1.361516516516527E+00	-1.680787779254802E-02
1.363297297297308E+00	-1.671040861573124E-02
1.365078078078089E+00	-1.661318007728296E-02
1.366858858858870E+00	-1.651565936073717E-02
1.368639639639651E+00	-1.641891389217428E-02
1.370420420420432E+00	-1.632293637959496E-02
1.372201201201212E+00	-1.622666848447497E-02
1.373981981981993E+00	-1.613064027505235E-02
1.375762762762774E+00	-1.603537236160868E-02
1.377543543543555E+00	-1.593982059469020E-02
1.379324324324336E+00	-1.584502402485786E-02
1.381105105105116E+00	-1.575046166807970E-02
1.382885885885897E+00	-1.565613334016614E-02
1.384666666666678E+00	-1.556254785651488E-02
1.386447447447459E+00	-1.546868467857249E-02
1.388228228228240E+00	-1.537505498067969E-02
1.390009009009020E+00	-1.528216051152660E-02
1.391789789789801E+00	-1.518949445010361E-02
1.393570570570582E+00	-1.509705661794680E-02
1.395351351351363E+00	-1.500484683703419E-02
1.397132132132144E+00	-1.491286492978402E-02
1.398912912912925E+00	-1.482111071905290E-02
1.400693693693705E+00	-1.473007184998552E-02
1.402474474474486E+00	-1.463877015455336E-02
1.404255255255267E+00	-1.454817875453740E-02
1.406036036036048E+00	-1.445780965564277E-02
1.407816816816829E+00	-1.436766268584932E-02
1.409597597597609E+00	-1.427773767355867E-02
1.411378378378390E+00	-1.418803444759240E-02
1.413159159159171E+00	-1.409902424332669E-02
1.414939939939952E+00	-1.400976173697533E-02
1.416720720720733E+00	-1.392118723165993E-02
1.418501501501513E+00	-1.383236476911872E-02
1.420282282282294E+00	-1.374422529250200E-02
1.422063063063075E+00	-1.365630191127104E-02
1.423843843843856E+00	-1.356859446005404E-02
1.425624624624637E+00	-1.348155781225422E-02
1.427405405405417E+00	-1.339427939218486E-02
1.429186186186198E+00	-1.330766677997984E-02
1.430966966966979E+00	-1.322081673822510E-02
1.432747747747760E+00	-1.313462751422107E-02
1.434528528528541E+00	-1.304864857726263E-02
1.436309309309322E+00	-1.296287976763004E-02
1.438090090090102E+00	-1.287732092598756E-02
1.439870870870883E+00	-1.279197189338205E-02
1.441651651651664E+00	-1.270683251124138E-02
1.443432432432445E+00	-1.262233435932618E-02
1.445213213213226E+00	-1.253761147913811E-02
1.446993993994006E+00	-1.245352486626310E-02
1.448774774774787E+00	-1.236964262853437E-02
1.450555555555568E+00	-1.228596461210599E-02
1.452336336336349E+00	-1.220249066349847E-02
1.454117117117130E+00	-1.211922062959724E-02
1.455897897897910E+00	-1.203615435765137E-02
1.457678678678691E+00	-1.195329169527222E-02
1.459459459459472E+00	-1.187104333943053E-02
1.461240240240253E+00	-1.178899365689181E-02
1.463021021021034E+00	-1.170673628179631E-02
1.464801801801815E+00	-1.162508581513399E-02
1.466582582582595E+00	-1.154363357639720E-02
1.468363363363376E+00	-1.146237941813792E-02
1.470144144144157E+00	-1.138132319325495E-02
1.471924924924938E+00	-1.130046475499298E-02
1.473705705705719E+00	-1.122019630180311E-02
1.475486486486499E+00	-1.113973068906203E-02
1.477267267267280E+00	-1.105985015378221E-02
1.479048048048061E+00	-1.097977678735428E-02
1.480828828828842E+00	-1.090028359582860E-02
1.482609609609623E+00	-1.082098270913777E-02
1.484390390390403E+00	-1.074187398566575E-02
1.486171171171184E+00	-1.066295728412623E-02
1.487951951951965E+00	-1.058460636356501E-02
1.489732732732746E+00	-1.050607098186956E-02
1.491513513513527E+00	-1.042772720112725E-02
1.493294294294307E+00	-1.034994187967137E-02
1.495075075075088E+00	-1.027197858247857E-02
1.496855855855869E+00	-1.019456886991754E-02
1.498636636636650E+00	-1.011734560738483E-02
1.500417417417431E+00	-1.004030865890531E-02
1.502198198198212E+00	-9.963457888817287E-03
1.503978978978992E+00	-9.886793161771226E-03
1.505759759759773E+00	-9.810314342728610E-03
1.507540540540554E+00	-9.734369930711931E-03
1.509321321321335E+00	-9.658260232291391E-03
1.511102102102116E+00	-9.582680091140050E-03
1.512882882882896E+00	-9.506938980481574E-03
1.514663663663677E+00	-9.431722582142893E-03
1.516444444444458E+00	-9.356686713980615E-03
1.518225225225239E+00	-9.281831245776894E-03
1.520006006006020E+00	-9.207156047610663E-03
1.521786786786800E+00	-9.132660989856510E-03
1.523567567567581E+00	-9.058345943183176E-03
1.525348348348362E+00	-8.984210778553299E-03
1.527129129129143E+00	-8.910578843499646E-03
1.528909909909924E+00	-8.836800775301927E-03
1.530690690690705E+00	-8.763521118403327E-03
1.532471471471485E+00	-8.690416271296178E-03
1.534252252252266E+00	-8.617171754319496E-03
1.536033033033047E+00	-8.544418430428422E-03
1.537813813813828E+00	-8.471839541455433E-03
1.539594594594609E+00	-8.399434963297481E-03
1.541375375375389E+00	-8.327509819338131E-03
1.543156156156170E+00	-8.255451216925835E-03
1.544936936936951E+00	-8.183566555560498E-03
1.546717717717732E+00	-8.112154137996997E-03
1.548498498498513E+00	-8.040614717938287E-03
1.550279279279293E+00	-7.969542754092788E-03
1.552060060060074E+00	-7.898348089024726E-03
1.553840840840855E+00	-7.827616097135214E-03
1.555621621621636E+00	-7.757052776925841E-03
1.557402402402417E+00	-7.686658009622501E-03
1.559183183183197E+00	-7.616431676715021E-03
1.560963963963978E+00	-7.546373659956280E-03
1.562744744744759E+00	-7.476483841361027E-03
1.564525525525540E+00	-7.407037847056630E-03
1.566306306306321E+00	-7.337481808418312E-03
1.568087087087102E+00	-7.268364834192095E-03
1.569867867867882E+00	-7.199142110110081E-03
1.571648648648663E+00	-7.130353695005445E-03
1.573429429429444E+00	-7.061728257213447E-03
1.575210210210225E+00	-6.993003507218943E-03
1.576990990991006E+00	-6.924705941766815E-03
1.578771771771786E+00	-6.856571012642448E-03
1.580552552552567E+00	-6.788598606965253E-03
1.582333333333348E+00	-6.721041759665997E-03
1.584114114114129E+00	-6.653391808260928E-03
1.585894894894910E+00	-6.585904043983160E-03
1.587675675675690E+00	-6.518824740116877E-03
1.589456456456471E+00	-6.451658762198094E-03
1.591237237237252E+00	-6.384896518409583E-03
1.593018018018033E+00	-6.318051884554961E-03
1.594798798798814E+00	-6.251606262862748E-03
1.596579579579595E+00	-6.185317664020263E-03
1.598360360360375E+00	-6.119185980078275E-03
1.600141141141156E+00	-6.053211103321379E-03
1.601921921921937E+00	-5.987392926267193E-03
1.603702702702718E+00	-5.921731341665755E-03
1.605483483483499E+00	-5.856226242498495E-03
1.607264264264279E+00	-5.790877521977665E-03
1.609045045045060E+00	-5.725904484439799E-03
1.610825825825841E+00	-5.660865959302664E-03
1.612606606606622E+00	-5.596198421435266E-03
1.614387387387403E+00	-5.531469670573350E-03
1.616168168168183E+00	-5.467107215464709E-03
1.617948948948964E+00	-5.402896026363339E-03
1.619729729729745E+00	-5.338836000529886E-03
1.621510510510526E+00	-5.274927035444829E-03
1.623291291291307E+00	-5.211169028807671E-03
1.625072072072087E+00	-5.147561878536167E-03
1.626852852852868E+00	-5.084105482765533E-03
1.628633633633649E+00	-5.020799739848081E-03
1.630414414414430E+00	-4.957644548351939E-03
1.632195195195211E+00	-4.894830129811839E-03
1.633975975975992E+00	-4.831973505875544E-03
1.635756756756772E+00	-4.769452991023622E-03
1.637537537537553E+00	-4.706894534727138E-03
1.639318318318334E+00	-4.644667527721534E-03
1.641099099099115E+00	-4.582586012410058E-03
1.642879879879896E+00	-4.520472947506305E-03
1.644660660660676E+00	-4.458684350216575E-03
1.646441441441457E+00	-4.397040951847031E-03
1.648222222222238E+00	-4.335542655484271E-03
1.650003003003019E+00	-4.274189364418894E-03
1.651783783783800E+00	-4.212980982144265E-03
1.653564564564580E+00	-4.152081006015509E-03
1.655345345345361E+00	-4.091159930387924E-03
1.657126126126142E+00	-4.030383476037967E-03
1.658906906906923E+00	-3.969908476632356E-03
1.660687687687704E+00	-3.909418758088062E-03
1.662468468468485E+00	-3.849225865577484E-03
1.664249249249265E+00	-3.789172776997537E-03
1.666030030030046E+00	-3.729111345072176E-03
1.667810810810827E+00	-3.669339803609793E-03
1.669591591591608E+00	-3.609707788246071E-03
1.671372372372389E+00	-3.550215207017307E-03
1.673153153153169E+00	-3.490861968150520E-03
1.674933933933950E+00	-3.431647980062918E-03
1.676714714714731E+00	-3.372573151361198E-03
1.678495495495512E+00	-3.313637390840895E-03
1.680276276276293E+00	-3.254840607485791E-03
1.682057057057073E+00	-3.196310843267038E-03
1.683837837837854E+00	-3.137789532300713E-03
1.685618618618635E+00	-3.079530641640214E-03
1.687399399399416E+00	-3.021284444347746E-03
1.689180180180197E+00	-2.963296072373466E-03
1.690960960960977E+00	-2.905324631511184E-03
1.692741741741758E+00	-2.847606424808689E-03
1.694522522522539E+00	-2.790022066165306E-03
1.696303303303320E+00	-2.732571468540375E-03
1.698084084084101E+00	-2.675254545071198E-03
1.699864864864882E+00	-2.618071209072529E-03
1.701645645645662E+00	-2.561021374035890E-03
1.703426426426443E+00	-2.504104953629059E-03
1.705207207207224E+00	-2.447321861695549E-03
1.706987987988005E+00	-2.390672012253918E-03
1.708768768768786E+00	-2.334250388727041E-03
1.710549549549566E+00	-2.277864568920679E-03
1.712330330330347E+00	-2.221611735468259E-03
1.714111111111128E+00	-2.165580280286087E-03
1.715891891891909E+00	-2.109590968028957E-03
1.717672672672690E+00	-2.053818473853477E-03
1.719453453453470E+00	-1.998174238054104E-03
1.721234234234251E+00	-1.942578479841641E-03
1.723015015015032E+00	-1.887192706753356E-03
1.724795795795813E+00	-1.831934944779703E-03
1.726576576576594E+00	-1.776805112082942E-03
1.728357357357375E+00	-1.721803126990007E-03
1.730138138138155E+00	-1.666928907991551E-03
1.731918918918936E+00	-1.612182373741766E-03
1.733699699699717E+00	-1.557563443057657E-03
1.735480480480498E+00	-1.503072034918628E-03
1.737261261261279E+00	-1.448768058783408E-03
1.739042042042059E+00	-1.394529267267792E-03
1.740822822822840E+00	-1.340417756949136E-03
1.742603603603621E+00	-1.286486881844056E-03
1.744384384384402E+00	-1.232627509125936E-03
1.746165165165183E+00	-1.178944245185639E-03
1.747945945945963E+00	-1.125336692799272E-03
1.749726726726744E+00	-1.071900726348234E-03
1.751507507507525E+00	-1.018587200971839E-03
1.753288288288306E+00	-9.653960394547416E-04
1.755069069069087E+00	-9.123271647347207E-04
1.756849849849867E+00	-8.593445153763234E-04
1.758630630630648E+00	-8.065221615904768E-04
1.760411411411429E+00	-7.538218635936396E-04
1.762192192192210E+00	-7.012729979026743E-04
1.763972972972991E+00	-6.488144065505818E-04
1.765753753753772E+00	-5.964776428055502E-04
1.767534534534552E+00	-5.442626306621846E-04
1.769315315315333E+00	-4.921692942643569E-04
1.771096096096114E+00	-4.402161395702787E-04
1.772876876876895E+00	-3.883637556117255E-04
1.774657657657676E+00	-3.366470596830434E-04
1.776438438438456E+00	-2.850353294179054E-04
1.778219219219237E+00	-2.335547969930354E-04
1.780000000000018E+00	-1.821834228402770E-04
