# barionic density (fm^{-3}), neutron chemical potential (MeV)
4.229296432144115E-01	1.139826658654968E+03
4.235961987329177E-01	1.141240841987285E+03
4.242627542514238E-01	1.142654825093004E+03
4.249293097699300E-01	1.144068608496144E+03
4.255958652884362E-01	1.145482192718530E+03
4.262624208069424E-01	1.146895578279808E+03
4.269289763254486E-01	1.148308765697461E+03
4.275955318439548E-01	1.149721755486817E+03
4.282620873624610E-01	1.151134548161063E+03
4.289286428809672E-01	1.152547144231256E+03
4.295951983994734E-01	1.153959544206340E+03
4.302617539179796E-01	1.155371748593150E+03
4.309283094364858E-01	1.156783757896430E+03
4.315948649549920E-01	1.158195572618845E+03
4.322614204734982E-01	1.159607193260987E+03
4.329279759920044E-01	1.161018620321394E+03
4.335945315105106E-01	1.162429854296557E+03
4.342610870290168E-01	1.163840895680932E+03
4.349276425475230E-01	1.165251744966952E+03
4.355941980660292E-01	1.166662402645041E+03
4.362607535845354E-01	1.168072869203620E+03
4.369273091030416E-01	1.169483145129122E+03
4.375938646215478E-01	1.170893230906003E+03
4.382604201400540E-01	1.172303127016751E+03
4.389269756585601E-01	1.173712833941899E+03
4.395935311770663E-01	1.175122352160034E+03
4.402600866955725E-01	1.176531682147809E+03
4.409266422140787E-01	1.177940824379955E+03
4.415931977325849E-01	1.179349779329288E+03
4.422597532510911E-01	1.180758547466724E+03
4.429263087695973E-01	1.182167129261285E+03
4.435928642881035E-01	1.183575525180114E+03
4.442594198066097E-01	1.184983735688482E+03
4.449259753251159E-01	1.186391761249799E+03
4.455925308436221E-01	1.187799602325626E+03
4.462590863621283E-01	1.189207259375681E+03
4.469256418806345E-01	1.190614732857855E+03
4.475921973991407E-01	1.192022023228217E+03
4.482587529176469E-01	1.193429130941026E+03
4.489253084361531E-01	1.194836056448741E+03
4.495918639546593E-01	1.196242800202030E+03
4.502584194731655E-01	1.197649362649780E+03
4.509249749916717E-01	1.199055744239108E+03
4.515915305101779E-01	1.200461945415368E+03
4.522580860286841E-01	1.201867966622162E+03
4.529246415471903E-01	1.203273808301351E+03
4.535911970656964E-01	1.204679470893060E+03
4.542577525842026E-01	1.206084954835694E+03
4.549243081027088E-01	1.207490260565939E+03
4.555908636212150E-01	1.208895388518779E+03
4.562574191397212E-01	1.210300339127500E+03
4.569239746582274E-01	1.211705112823702E+03
4.575905301767336E-01	1.213109710037305E+03
4.582570856952398E-01	1.214514131196562E+03
4.589236412137460E-01	1.215918376728065E+03
4.595901967322522E-01	1.217322447056752E+03
4.602567522507584E-01	1.218726342605923E+03
4.609233077692646E-01	1.220130063797242E+03
4.615898632877708E-01	1.221533611050744E+03
4.622564188062770E-01	1.222936984784854E+03
4.629229743247832E-01	1.224340185416384E+03
4.635895298432894E-01	1.225743213360547E+03
4.642560853617956E-01	1.227146069030967E+03
4.649226408803018E-01	1.228548752839683E+03
4.655891963988080E-01	1.229951265197161E+03
4.662557519173142E-01	1.231353606512298E+03
4.669223074358204E-01	1.232755777192436E+03
4.675888629543266E-01	1.234157777643366E+03
4.682554184728328E-01	1.235559608269336E+03
4.689219739913389E-01	1.236961269473063E+03
4.695885295098451E-01	1.238362761655734E+03
4.702550850283513E-01	1.239764085217023E+03
4.709216405468575E-01	1.241165240555089E+03
4.715881960653637E-01	1.242566228066593E+03
4.722547515838699E-01	1.243967048146701E+03
4.729213071023761E-01	1.245367701189089E+03
4.735878626208823E-01	1.246768187585958E+03
4.742544181393885E-01	1.248168507728036E+03
4.749209736578947E-01	1.249568662004588E+03
4.755875291764009E-01	1.250968650803421E+03
4.762540846949071E-01	1.252368474510894E+03
4.769206402134133E-01	1.253768133511928E+03
4.775871957319195E-01	1.255167628190004E+03
4.782537512504257E-01	1.256566958927181E+03
4.789203067689319E-01	1.257966126104098E+03
4.795868622874381E-01	1.259365130099980E+03
4.802534178059443E-01	1.260763971292650E+03
4.809199733244505E-01	1.262162650058530E+03
4.815865288429567E-01	1.263561166772654E+03
4.822530843614629E-01	1.264959521808671E+03
4.829196398799691E-01	1.266357715538855E+03
4.835861953984752E-01	1.267755748334108E+03
4.842527509169814E-01	1.269153620563971E+03
4.849193064354876E-01	1.270551332596630E+03
4.855858619539938E-01	1.271948884798920E+03
4.862524174725000E-01	1.273346277536335E+03
4.869189729910062E-01	1.274743511173032E+03
4.875855285095124E-01	1.276140586071843E+03
4.882520840280186E-01	1.277537502594273E+03
4.889186395465248E-01	1.278934261100516E+03
4.895851950650310E-01	1.280330861949453E+03
4.902517505835372E-01	1.281727305498667E+03
4.909183061020434E-01	1.283123592104441E+03
4.915848616205496E-01	1.284519722121772E+03
4.922514171390558E-01	1.285915695904370E+03
4.929179726575620E-01	1.287311513804674E+03
4.935845281760682E-01	1.288707176173846E+03
4.942510836945744E-01	1.290102683361790E+03
4.949176392130806E-01	1.291498035717148E+03
4.955841947315868E-01	1.292893233587314E+03
4.962507502500930E-01	1.294288277318432E+03
4.969173057685992E-01	1.295683167255411E+03
4.975838612871054E-01	1.297077903741924E+03
4.982504168056116E-01	1.298472487120419E+03
4.989169723241177E-01	1.299866917732122E+03
4.995835278426239E-01	1.301261195917043E+03
5.002500833611301E-01	1.302655322013983E+03
5.009166388796362E-01	1.304049296360542E+03
5.015831943981424E-01	1.305443119293119E+03
5.022497499166485E-01	1.306836791146925E+03
5.029163054351546E-01	1.308230312255982E+03
5.035828609536608E-01	1.309623682953134E+03
5.042494164721669E-01	1.311016903570050E+03
5.049159719906731E-01	1.312409974437230E+03
5.055825275091792E-01	1.313802895884013E+03
5.062490830276853E-01	1.315195668238577E+03
5.069156385461915E-01	1.316588291827952E+03
5.075821940646976E-01	1.317980766978020E+03
5.082487495832038E-01	1.319373094013522E+03
5.089153051017099E-01	1.320765273258065E+03
5.095818606202160E-01	1.322157305034124E+03
5.102484161387222E-01	1.323549189663053E+03
5.109149716572283E-01	1.324940927465084E+03
5.115815271757345E-01	1.326332518759337E+03
5.122480826942406E-01	1.327723963863823E+03
5.129146382127467E-01	1.329115263095451E+03
5.135811937312529E-01	1.330506416770031E+03
5.142477492497590E-01	1.331897425202281E+03
5.149143047682652E-01	1.333288288705832E+03
5.155808602867713E-01	1.334679007593232E+03
5.162474158052774E-01	1.336069582175953E+03
5.169139713237836E-01	1.337460012764393E+03
5.175805268422897E-01	1.338850299667887E+03
5.182470823607959E-01	1.340240443194703E+03
5.189136378793020E-01	1.341630443652057E+03
5.195801933978081E-01	1.343020301346110E+03
5.202467489163143E-01	1.344410016581977E+03
5.209133044348204E-01	1.345799589663731E+03
5.215798599533266E-01	1.347189020894408E+03
5.222464154718327E-01	1.348578310576012E+03
5.229129709903388E-01	1.349967459009519E+03
5.235795265088450E-01	1.351356466494882E+03
5.242460820273511E-01	1.352745333331037E+03
5.249126375458573E-01	1.354134059815907E+03
5.255791930643634E-01	1.355522646246405E+03
5.262457485828695E-01	1.356911092918443E+03
5.269123041013757E-01	1.358299400126931E+03
5.275788596198818E-01	1.359687568165787E+03
5.282454151383880E-01	1.361075597327937E+03
5.289119706568941E-01	1.362463487905323E+03
5.295785261754002E-01	1.363851240188907E+03
5.302450816939064E-01	1.365238854468673E+03
5.309116372124125E-01	1.366626331033634E+03
5.315781927309187E-01	1.368013670171838E+03
5.322447482494248E-01	1.369400872170366E+03
5.329113037679309E-01	1.370787937315345E+03
5.335778592864371E-01	1.372174865891944E+03
5.342444148049432E-01	1.373561658184386E+03
5.349109703234494E-01	1.374948314475946E+03
5.355775258419555E-01	1.376334835048960E+03
5.362440813604616E-01	1.377721220184827E+03
5.369106368789678E-01	1.379107470164013E+03
5.375771923974739E-01	1.380493585266056E+03
5.382437479159801E-01	1.381879565769570E+03
5.389103034344862E-01	1.383265411952249E+03
5.395768589529923E-01	1.384651124090874E+03
5.402434144714985E-01	1.386036702461311E+03
5.409099699900046E-01	1.387422147338521E+03
5.415765255085108E-01	1.388807458996560E+03
5.422430810270169E-01	1.390192637708588E+03
5.429096365455230E-01	1.391577683746867E+03
5.435761920640292E-01	1.392962597382768E+03
5.442427475825353E-01	1.394347378886778E+03
5.449093031010415E-01	1.395732028528497E+03
5.455758586195476E-01	1.397116546576650E+03
5.462424141380537E-01	1.398500933299083E+03
5.469089696565599E-01	1.399885188962772E+03
5.475755251750660E-01	1.401269313833828E+03
5.482420806935722E-01	1.402653308177496E+03
5.489086362120783E-01	1.404037172258162E+03
5.495751917305844E-01	1.405420906339356E+03
5.502417472490906E-01	1.406804510683756E+03
5.509083027675967E-01	1.408187985553193E+03
5.515748582861029E-01	1.409571331208653E+03
5.522414138046090E-01	1.410954547910279E+03
5.529079693231151E-01	1.412337635917381E+03
5.535745248416213E-01	1.413720595488432E+03
5.542410803601274E-01	1.415103426881079E+03
5.549076358786336E-01	1.416486130352139E+03
5.555741913971397E-01	1.417868706157610E+03
5.562407469156458E-01	1.419251154552670E+03
5.569073024341520E-01	1.420633475791682E+03
5.575738579526581E-01	1.422015670128198E+03
5.582404134711643E-01	1.423397737814961E+03
5.589069689896704E-01	1.424779679103909E+03
5.595735245081765E-01	1.426161494246181E+03
5.602400800266827E-01	1.427543183492119E+03
5.609066355451888E-01	1.428924747091267E+03
5.615731910636950E-01	1.430306185292384E+03
5.622397465822011E-01	1.431687498343438E+03
5.629063021007072E-01	1.433068686491615E+03
5.635728576192134E-01	1.434449749983320E+03
5.642394131377195E-01	1.435830689064182E+03
5.649059686562257E-01	1.437211503979055E+03
5.655725241747318E-01	1.438592194972025E+03
5.662390796932379E-01	1.439972762286410E+03
5.669056352117441E-01	1.441353206164764E+03
5.675721907302502E-01	1.442733526848883E+03
5.682387462487564E-01	1.444113724579802E+03
5.689053017672625E-01	1.445493799597807E+03
5.695718572857686E-01	1.446873752142430E+03
5.702384128042748E-01	1.448253582452457E+03
5.709049683227809E-01	1.449633290765932E+03
5.715715238412871E-01	1.451012877320154E+03
5.722380793597932E-01	1.452392342351687E+03
5.729046348782993E-01	1.453771686096361E+03
5.735711903968055E-01	1.455150908789273E+03
5.742377459153116E-01	1.456530010664793E+03
5.749043014338178E-01	1.457908991956564E+03
5.755708569523239E-01	1.459287852897509E+03
5.762374124708300E-01	1.460666593719830E+03
5.769039679893362E-01	1.462045214655016E+03
5.775705235078423E-01	1.463423715933840E+03
5.782370790263485E-01	1.464802097786365E+03
5.789036345448546E-01	1.466180360441950E+03
5.795701900633607E-01	1.467558504129248E+03
5.802367455818669E-01	1.468936529076210E+03
5.809033011003730E-01	1.470314435510092E+03
5.815698566188792E-01	1.471692223657452E+03
5.822364121373853E-01	1.473069893744158E+03
5.829029676558914E-01	1.474447445995386E+03
5.835695231743976E-01	1.475824880635628E+03
5.842360786929037E-01	1.477202197888693E+03
5.849026342114099E-01	1.478579397977707E+03
5.855691897299160E-01	1.479956481125119E+03
5.862357452484221E-01	1.481333447552705E+03
5.869023007669283E-01	1.482710297481565E+03
5.875688562854344E-01	1.484087031132133E+03
5.882354118039406E-01	1.485463648724176E+03
5.889019673224467E-01	1.486840150476795E+03
5.895685228409528E-01	1.488216536608432E+03
5.902350783594590E-01	1.489592807336869E+03
5.909016338779651E-01	1.490968962879235E+03
5.915681893964713E-01	1.492345003452004E+03
5.922347449149774E-01	1.493720929270999E+03
5.929013004334835E-01	1.495096740551399E+03
5.935678559519897E-01	1.496472437507734E+03
5.942344114704958E-01	1.497848020353895E+03
5.949009669890020E-01	1.499223489303131E+03
5.955675225075081E-01	1.500598844568057E+03
5.962340780260142E-01	1.501974086360650E+03
5.969006335445204E-01	1.503349214892259E+03
5.975671890630265E-01	1.504724230373601E+03
5.982337445815327E-01	1.506099133014768E+03
5.989003001000388E-01	1.507473923025228E+03
5.995668556185449E-01	1.508848600613826E+03
6.002334111370511E-01	1.510223165988790E+03
6.008999666555572E-01	1.511597619357731E+03
6.015665221740634E-01	1.512971960927645E+03
6.022330776925695E-01	1.514346190904918E+03
6.028996332110756E-01	1.515720309495327E+03
6.035661887295818E-01	1.517094316904042E+03
6.042327442480879E-01	1.518468213335629E+03
6.048992997665941E-01	1.519841998994053E+03
6.055658552851002E-01	1.521215674082679E+03
6.062324108036063E-01	1.522589238804275E+03
6.068989663221125E-01	1.523962693361018E+03
6.075655218406186E-01	1.525336037954487E+03
6.082320773591248E-01	1.526709272785678E+03
6.088986328776309E-01	1.528082398054995E+03
6.095651883961370E-01	1.529455413962261E+03
6.102317439146432E-01	1.530828320706712E+03
6.108982994331493E-01	1.532201118487008E+03
6.115648549516555E-01	1.533573807501230E+03
6.122314104701616E-01	1.534946387946883E+03
6.128979659886677E-01	1.536318860020898E+03
6.135645215071739E-01	1.537691223919637E+03
6.142310770256800E-01	1.539063479838891E+03
6.148976325441862E-01	1.540435627973888E+03
6.155641880626923E-01	1.541807668519288E+03
6.162307435811984E-01	1.543179601669192E+03
6.168972990997046E-01	1.544551427617140E+03
6.175638546182107E-01	1.545923146556115E+03
6.182304101367169E-01	1.547294758678545E+03
6.188969656552230E-01	1.548666264176303E+03
6.195635211737291E-01	1.550037663240714E+03
6.202300766922353E-01	1.551408956062553E+03
6.208966322107414E-01	1.552780142832048E+03
6.215631877292476E-01	1.554151223738883E+03
6.222297432477537E-01	1.555522198972199E+03
6.228962987662598E-01	1.556893068720600E+03
6.235628542847660E-01	1.558263833172148E+03
6.242294098032721E-01	1.559634492514370E+03
6.248959653217783E-01	1.561005046934262E+03
6.255625208402844E-01	1.562375496618286E+03
6.262290763587905E-01	1.563745841752373E+03
6.268956318772967E-01	1.565116082521929E+03
6.275621873958028E-01	1.566486219111835E+03
6.282287429143090E-01	1.567856251706445E+03
6.288952984328151E-01	1.569226180489595E+03
6.295618539513212E-01	1.570596005644600E+03
6.302284094698274E-01	1.571965727354257E+03
6.308949649883335E-01	1.573335345800851E+03
6.315615205068397E-01	1.574704861166149E+03
6.322280760253458E-01	1.576074273631409E+03
6.328946315438519E-01	1.577443583377380E+03
6.335611870623581E-01	1.578812790584303E+03
6.342277425808642E-01	1.580181895431914E+03
6.348942980993704E-01	1.581550898099443E+03
6.355608536178765E-01	1.582919798765621E+03
6.362274091363826E-01	1.584288597608680E+03
6.368939646548888E-01	1.585657294806350E+03
6.375605201733949E-01	1.587025890535871E+03
6.382270756919011E-01	1.588394384973984E+03
6.388936312104072E-01	1.589762778296941E+03
6.395601867289133E-01	1.591131070680502E+03
6.402267422474195E-01	1.592499262299940E+03
6.408932977659256E-01	1.593867353330040E+03
6.415598532844318E-01	1.595235343945105E+03
6.422264088029379E-01	1.596603234318952E+03
6.428929643214440E-01	1.597971024624920E+03
6.435595198399502E-01	1.599338715035867E+03
6.442260753584563E-01	1.600706305724175E+03
6.448926308769625E-01	1.602073796861750E+03
6.455591863954686E-01	1.603441188620023E+03
6.462257419139747E-01	1.604808481169956E+03
6.468922974324809E-01	1.606175674682039E+03
6.475588529509870E-01	1.607542769326293E+03
6.482254084694932E-01	1.608909765272275E+03
6.488919639879993E-01	1.610276662689075E+03
6.495585195065054E-01	1.611643461745320E+03
6.502250750250116E-01	1.613010162609178E+03
6.508916305435177E-01	1.614376765448356E+03
6.515581860620239E-01	1.615743270430101E+03
6.522247415805300E-01	1.617109677721208E+03
6.528912970990361E-01	1.618475987488014E+03
6.535578526175423E-01	1.619842199896407E+03
6.542244081360484E-01	1.621208315111819E+03
6.548909636545546E-01	1.622574333299238E+03
6.555575191730607E-01	1.623940254623201E+03
6.562240746915668E-01	1.625306079247800E+03
6.568906302100730E-01	1.626671807336682E+03
6.575571857285791E-01	1.628037439053053E+03
6.582237412470853E-01	1.629402974559677E+03
6.588902967655914E-01	1.630768414018877E+03
6.595568522840976E-01	1.632133757592541E+03
6.602234078026037E-01	1.633499005442119E+03
6.608899633211098E-01	1.634864157728628E+03
6.615565188396160E-01	1.636229214612651E+03
6.622230743581221E-01	1.637594176254339E+03
6.628896298766283E-01	1.638959042813414E+03
6.635561853951344E-01	1.640323814449172E+03
6.642227409136405E-01	1.641688491320480E+03
6.648892964321467E-01	1.643053073585779E+03
6.655558519506528E-01	1.644417561403088E+03
6.662224074691590E-01	1.645781954930007E+03
6.668889629876651E-01	1.647146254323709E+03
6.675555185061712E-01	1.648510459740955E+03
6.682220740246774E-01	1.649874571338085E+03
6.688886295431835E-01	1.651238589271024E+03
6.695551850616897E-01	1.652602513695282E+03
6.702217405801958E-01	1.653966344765958E+03
6.708882960987019E-01	1.655330082637739E+03
6.715548516172081E-01	1.656693727464903E+03
6.722214071357142E-01	1.658057279401318E+03
6.728879626542204E-01	1.659420738600446E+03
6.735545181727265E-01	1.660784105215344E+03
6.742210736912326E-01	1.662147379398667E+03
6.748876292097388E-01	1.663510561302665E+03
6.755541847282449E-01	1.664873651079188E+03
6.762207402467511E-01	1.666236648879687E+03
6.768872957652572E-01	1.667599554855214E+03
6.775538512837633E-01	1.668962369156427E+03
6.782204068022695E-01	1.670325091933585E+03
6.788869623207756E-01	1.671687723336556E+03
6.795535178392818E-01	1.673050263514817E+03
6.802200733577879E-01	1.674412712617450E+03
6.808866288762940E-01	1.675775070793151E+03
6.815531843948002E-01	1.677137338190227E+03
6.822197399133063E-01	1.678499514956598E+03
6.828862954318125E-01	1.679861601239798E+03
6.835528509503186E-01	1.681223597186980E+03
6.842194064688247E-01	1.682585502944911E+03
6.848859619873309E-01	1.683947318659979E+03
6.855525175058370E-01	1.685309044478191E+03
6.862190730243432E-01	1.686670680545177E+03
6.868856285428493E-01	1.688032227006188E+03
6.875521840613554E-01	1.689393684006101E+03
6.882187395798616E-01	1.690755051689418E+03
6.888852950983677E-01	1.692116330200267E+03
6.895518506168739E-01	1.693477519682406E+03
6.902184061353800E-01	1.694838620279220E+03
6.908849616538861E-01	1.696199632133728E+03
6.915515171723923E-01	1.697560555388579E+03
6.922180726908984E-01	1.698921390186056E+03
6.928846282094046E-01	1.700282136668077E+03
6.935511837279107E-01	1.701642794976196E+03
6.942177392464168E-01	1.703003365251604E+03
6.948842947649230E-01	1.704363847635130E+03
6.955508502834291E-01	1.705724242267245E+03
6.962174058019353E-01	1.707084549288059E+03
6.968839613204414E-01	1.708444768837326E+03
6.975505168389475E-01	1.709804901054442E+03
6.982170723574537E-01	1.711164946078449E+03
6.988836278759598E-01	1.712524904048036E+03
6.995501833944660E-01	1.713884775101537E+03
7.002167389129721E-01	1.715244559376936E+03
7.008832944314782E-01	1.716604257011868E+03
7.015498499499844E-01	1.717963868143617E+03
7.022164054684905E-01	1.719323392909120E+03
7.028829609869967E-01	1.720682831444968E+03
7.035495165055028E-01	1.722042183887406E+03
7.042160720240089E-01	1.723401450372335E+03
7.048826275425151E-01	1.724760631035314E+03
7.055491830610212E-01	1.726119726011559E+03
7.062157385795274E-01	1.727478735435946E+03
7.068822940980335E-01	1.728837659443012E+03
7.075488496165396E-01	1.730196498166956E+03
7.082154051350458E-01	1.731555251741638E+03
7.088819606535519E-01	1.732913920300585E+03
7.095485161720581E-01	1.734272503976987E+03
7.102150716905642E-01	1.735631002903701E+03
7.108816272090703E-01	1.736989417213253E+03
7.115481827275765E-01	1.738347747037836E+03
7.122147382460826E-01	1.739705992509314E+03
7.128812937645888E-01	1.741064153759221E+03
7.135478492830949E-01	1.742422230918764E+03
7.142144048016010E-01	1.743780224118824E+03
7.148809603201072E-01	1.745138133489952E+03
7.155475158386133E-01	1.746495959162382E+03
7.162140713571195E-01	1.747853701266017E+03
7.168806268756256E-01	1.749211359930443E+03
7.175471823941317E-01	1.750568935284923E+03
7.182137379126379E-01	1.751926427458399E+03
7.188802934311440E-01	1.753283836579495E+03
7.195468489496502E-01	1.754641162776517E+03
7.202134044681563E-01	1.755998406177454E+03
7.208799599866624E-01	1.757355566909979E+03
7.215465155051686E-01	1.758712645101451E+03
7.222130710236747E-01	1.760069640878914E+03
7.228796265421809E-01	1.761426554369101E+03
7.235461820606870E-01	1.762783385698433E+03
7.242127375791931E-01	1.764140134993020E+03
7.248792930976993E-01	1.765496802378662E+03
7.255458486162054E-01	1.766853387980852E+03
7.262124041347116E-01	1.768209891924777E+03
7.268789596532177E-01	1.769566314335313E+03
7.275455151717238E-01	1.770922655337035E+03
7.282120706902300E-01	1.772278915054212E+03
7.288786262087361E-01	1.773635093610811E+03
7.295451817272423E-01	1.774991191130494E+03
7.302117372457484E-01	1.776347207736625E+03
7.308782927642545E-01	1.777703143552266E+03
7.315448482827607E-01	1.779058998700180E+03
7.322114038012668E-01	1.780414773302833E+03
7.328779593197730E-01	1.781770467482392E+03
7.335445148382791E-01	1.783126081360729E+03
7.342110703567852E-01	1.784481615059420E+03
7.348776258752914E-01	1.785837068699747E+03
7.355441813937975E-01	1.787192442402700E+03
7.362107369123037E-01	1.788547736288975E+03
7.368772924308098E-01	1.789902950478977E+03
7.375438479493159E-01	1.791258085092821E+03
7.382104034678221E-01	1.792613140250333E+03
7.388769589863282E-01	1.793968116071050E+03
7.395435145048344E-01	1.795323012674222E+03
7.402100700233405E-01	1.796677830178812E+03
7.408766255418466E-01	1.798032568703496E+03
7.415431810603528E-01	1.799387228366669E+03
7.422097365788589E-01	1.800741809286440E+03
7.428762920973651E-01	1.802096311580634E+03
7.435428476158712E-01	1.803450735366796E+03
7.442094031343773E-01	1.804805080762191E+03
7.448759586528835E-01	1.806159347883801E+03
7.455425141713896E-01	1.807513536848332E+03
7.462090696898958E-01	1.808867647772210E+03
7.468756252084019E-01	1.810221680771583E+03
7.475421807269080E-01	1.811575635962326E+03
7.482087362454142E-01	1.812929513460035E+03
7.488752917639203E-01	1.814283313380033E+03
7.495418472824265E-01	1.815637035837370E+03
7.502084028009326E-01	1.816990680946822E+03
7.508749583194387E-01	1.818344248822893E+03
7.515415138379449E-01	1.819697739579818E+03
7.522080693564510E-01	1.821051153331559E+03
7.528746248749572E-01	1.822404490191812E+03
7.535411803934633E-01	1.823757750274003E+03
7.542077359119694E-01	1.825110933691288E+03
7.548742914304756E-01	1.826464040556562E+03
7.555408469489817E-01	1.827817070982449E+03
7.562074024674879E-01	1.829170025081312E+03
7.568739579859940E-01	1.830522902965247E+03
7.575405135045001E-01	1.831875704746089E+03
7.582070690230063E-01	1.833228430535408E+03
7.588736245415124E-01	1.834581080444517E+03
7.595401800600186E-01	1.835933654584464E+03
7.602067355785247E-01	1.837286153066038E+03
7.608732910970308E-01	1.838638575999772E+03
7.615398466155370E-01	1.839990923495936E+03
7.622064021340431E-01	1.841343195664548E+03
7.628729576525493E-01	1.842695392615366E+03
7.635395131710554E-01	1.844047514457893E+03
7.642060686895615E-01	1.845399561301378E+03
7.648726242080677E-01	1.846751533254815E+03
7.655391797265738E-01	1.848103430426945E+03
7.662057352450800E-01	1.849455252926257E+03
7.668722907635861E-01	1.850807000860988E+03
7.675388462820922E-01	1.852158674339124E+03
7.682054018005984E-01	1.853510273468402E+03
7.688719573191045E-01	1.854861798356309E+03
7.695385128376107E-01	1.856213249110085E+03
7.702050683561168E-01	1.857564625836719E+03
7.708716238746229E-01	1.858915928642955E+03
7.715381793931291E-01	1.860267157635293E+03
7.722047349116352E-01	1.861618312919986E+03
7.728712904301414E-01	1.862969394603041E+03
7.735378459486475E-01	1.864320402790222E+03
7.742044014671536E-01	1.865671337587054E+03
7.748709569856598E-01	1.867022199098813E+03
7.755375125041659E-01	1.868372987430539E+03
7.762040680226721E-01	1.869723702687029E+03
7.768706235411782E-01	1.871074344972841E+03
7.775371790596843E-01	1.872424914392292E+03
7.782037345781905E-01	1.873775411049463E+03
7.788702900966966E-01	1.875125835048197E+03
7.795368456152028E-01	1.876476186492097E+03
7.802034011337089E-01	1.877826465484534E+03
7.808699566522150E-01	1.879176672128642E+03
7.815365121707212E-01	1.880526806527319E+03
7.822030676892273E-01	1.881876868783230E+03
7.828696232077335E-01	1.883226858998808E+03
7.835361787262396E-01	1.884576777276251E+03
7.842027342447457E-01	1.885926623717528E+03
7.848692897632519E-01	1.887276398424375E+03
7.855358452817580E-01	1.888626101498297E+03
7.862024008002642E-01	1.889975733040572E+03
7.868689563187703E-01	1.891325293152248E+03
7.875355118372764E-01	1.892674781934143E+03
7.882020673557826E-01	1.894024199486850E+03
7.888686228742887E-01	1.895373545910734E+03
7.895351783927949E-01	1.896722821305935E+03
7.902017339113010E-01	1.898072025772365E+03
7.908682894298071E-01	1.899421159409713E+03
7.915348449483133E-01	1.900770222317446E+03
7.922014004668194E-01	1.902119214594805E+03
7.928679559853256E-01	1.903468136340809E+03
7.935345115038317E-01	1.904816987654255E+03
7.942010670223378E-01	1.906165768633719E+03
7.948676225408440E-01	1.907514479377556E+03
7.955341780593501E-01	1.908863119983903E+03
7.962007335778563E-01	1.910211690550676E+03
7.968672890963624E-01	1.911560191175572E+03
7.975338446148685E-01	1.912908621956071E+03
7.982004001333747E-01	1.914256982989436E+03
7.988669556518808E-01	1.915605274372714E+03
7.995335111703870E-01	1.916953496202735E+03
8.002000666888931E-01	1.918301648576113E+03
8.008666222073992E-01	1.919649731589251E+03
8.015331777259054E-01	1.920997745338333E+03
8.021997332444115E-01	1.922345689919334E+03
8.028662887629177E-01	1.923693565428015E+03
8.035328442814238E-01	1.925041371959924E+03
8.041993997999299E-01	1.926389109610399E+03
8.048659553184361E-01	1.927736778474567E+03
8.055325108369422E-01	1.929084378647346E+03
8.061990663554484E-01	1.930431910223442E+03
8.068656218739545E-01	1.931779373297355E+03
8.075321773924606E-01	1.933126767963374E+03
8.081987329109668E-01	1.934474094315584E+03
8.088652884294729E-01	1.935821352447861E+03
8.095318439479791E-01	1.937168542453874E+03
8.101983994664852E-01	1.938515664427088E+03
8.108649549849913E-01	1.939862718460764E+03
8.115315105034975E-01	1.941209704647955E+03
8.121980660220036E-01	1.942556623081513E+03
8.128646215405098E-01	1.943903473854087E+03
8.135311770590159E-01	1.945250257058122E+03
8.141977325775220E-01	1.946596972785861E+03
8.148642880960282E-01	1.947943621129348E+03
8.155308436145343E-01	1.949290202180424E+03
8.161973991330405E-01	1.950636716030730E+03
8.168639546515466E-01	1.951983162771708E+03
8.175305101700527E-01	1.953329542494602E+03
8.181970656885589E-01	1.954675855290457E+03
8.188636212070650E-01	1.956022101250119E+03
8.195301767255712E-01	1.957368280464239E+03
8.201967322440773E-01	1.958714393023270E+03
8.208632877625834E-01	1.960060439017469E+03
8.215298432810896E-01	1.961406418536898E+03
8.221963987995957E-01	1.962752331671425E+03
8.228629543181019E-01	1.964098178510722E+03
8.235295098366080E-01	1.965443959144269E+03
8.241960653551141E-01	1.966789673661352E+03
8.248626208736203E-01	1.968135322151065E+03
8.255291763921264E-01	1.969480904702309E+03
8.261957319106326E-01	1.970826421403795E+03
8.268622874291387E-01	1.972171872344043E+03
8.275288429476448E-01	1.973517257611382E+03
8.281953984661510E-01	1.974862577293951E+03
8.288619539846571E-01	1.976207831479702E+03
8.295285095031633E-01	1.977553020256397E+03
8.301950650216694E-01	1.978898143711609E+03
8.308616205401755E-01	1.980243201932724E+03
8.315281760586817E-01	1.981588195006944E+03
8.321947315771878E-01	1.982933123021280E+03
8.328612870956940E-01	1.984277986062562E+03
8.335278426142001E-01	1.985622784217430E+03
8.341943981327062E-01	1.986967517572343E+03
8.348609536512124E-01	1.988312186213574E+03
8.355275091697185E-01	1.989656790227212E+03
8.361940646882247E-01	1.991001329699165E+03
8.368606202067308E-01	1.992345804715156E+03
8.375271757252369E-01	1.993690215360728E+03
8.381937312437431E-01	1.995034561721241E+03
8.388602867622492E-01	1.996378843881874E+03
8.395268422807554E-01	1.997723061927628E+03
8.401933977992615E-01	1.999067215943321E+03
8.408599533177676E-01	2.000411306013593E+03
8.415265088362738E-01	2.001755332222905E+03
8.421930643547799E-01	2.003099294655540E+03
8.428596198732861E-01	2.004443193395602E+03
8.435261753917922E-01	2.005787028527020E+03
8.441927309102983E-01	2.007130800133543E+03
8.448592864288045E-01	2.008474508298745E+03
8.455258419473106E-01	2.009818153106027E+03
