# barionic density (fm^{-3}), kinectic energy density (MeV)
6.898866288762914E-02	-5.189754399455595E+01
6.965521840613531E-02	-5.193912131577383E+01
7.032177392464148E-02	-5.198056987327229E+01
7.098832944314765E-02	-5.202188996123542E+01
7.165488496165381E-02	-5.206308187784676E+01
7.232144048015998E-02	-5.210414591082425E+01
7.298799599866615E-02	-5.214508234484025E+01
7.365455151717232E-02	-5.218589146166046E+01
7.432110703567849E-02	-5.222657353535060E+01
7.498766255418465E-02	-5.226712883481874E+01
7.565421807269082E-02	-5.230755763132984E+01
7.632077359119699E-02	-5.234786017887225E+01
7.698732910970316E-02	-5.238803674388370E+01
7.765388462820932E-02	-5.242808757321270E+01
7.832044014671549E-02	-5.246801291645924E+01
7.898699566522166E-02	-5.250781302363720E+01
7.965355118372783E-02	-5.254748813530625E+01
8.032010670223400E-02	-5.258703848760605E+01
8.098666222074016E-02	-5.262646431483515E+01
8.165321773924633E-02	-5.266576584954654E+01
8.231977325775250E-02	-5.270494331760568E+01
8.298632877625867E-02	-5.274399694579723E+01
8.365288429476483E-02	-5.278292695434894E+01
8.431943981327100E-02	-5.282173355697451E+01
8.498599533177717E-02	-5.286041697358580E+01
8.565255085028334E-02	-5.289897741265415E+01
8.631910636878951E-02	-5.293741508392488E+01
8.698566188729567E-02	-5.297573019340724E+01
8.765221740580184E-02	-5.301392294343363E+01
8.831877292430801E-02	-5.305199353269340E+01
8.898532844281418E-02	-5.308994216141663E+01
8.965188396132034E-02	-5.312776902374996E+01
9.031843947982651E-02	-5.316547431035293E+01
9.098499499833268E-02	-5.320305821358576E+01
9.165155051683885E-02	-5.324052091726958E+01
9.231810603534502E-02	-5.327786260960766E+01
9.298466155385118E-02	-5.331508347292194E+01
9.365121707235735E-02	-5.335218368885668E+01
9.431777259086352E-02	-5.338916343062337E+01
9.498432810936969E-02	-5.342602287862454E+01
9.565088362787585E-02	-5.346276220751885E+01
9.631743914638202E-02	-5.349938158621907E+01
9.698399466488819E-02	-5.353588118576182E+01
9.765055018339436E-02	-5.357226117411938E+01
9.831710570190053E-02	-5.360852171885544E+01
9.898366122040669E-02	-5.364466298189668E+01
9.965021673891286E-02	-5.368068512744846E+01
1.003167722574190E-01	-5.371658831676861E+01
1.009833277759252E-01	-5.375237270553679E+01
1.016498832944314E-01	-5.378803845445725E+01
1.023164388129375E-01	-5.382358571605052E+01
1.029829943314437E-01	-5.385901464527639E+01
1.036495498499499E-01	-5.389432539691798E+01
1.043161053684560E-01	-5.392951811760013E+01
1.049826608869622E-01	-5.396459295913706E+01
1.056492164054684E-01	-5.399955007056403E+01
1.063157719239745E-01	-5.403438959545625E+01
1.069823274424807E-01	-5.406911167998668E+01
1.076488829609869E-01	-5.410371647027834E+01
1.083154384794930E-01	-5.413820410433270E+01
1.089819939979992E-01	-5.417257472550517E+01
1.096485495165054E-01	-5.420682847445235E+01
1.103151050350115E-01	-5.424096548912807E+01
1.109816605535177E-01	-5.427498590478530E+01
1.116482160720239E-01	-5.430888986214170E+01
1.123147715905300E-01	-5.434267749107885E+01
1.129813271090362E-01	-5.437634892696551E+01
1.136478826275424E-01	-5.440990430524561E+01
1.143144381460486E-01	-5.444334375597347E+01
1.149809936645547E-01	-5.447666740927301E+01
1.156475491830609E-01	-5.450987539535928E+01
1.163141047015671E-01	-5.454296784179031E+01
1.169806602200732E-01	-5.457594487898056E+01
1.176472157385794E-01	-5.460880663194321E+01
1.183137712570856E-01	-5.464155322579145E+01
1.189803267755917E-01	-5.467418478574794E+01
1.196468822940979E-01	-5.470670143993961E+01
1.203134378126041E-01	-5.473910330550314E+01
1.209799933311102E-01	-5.477139050802258E+01
1.216465488496164E-01	-5.480356317043333E+01
1.223131043681226E-01	-5.483562141020491E+01
1.229796598866287E-01	-5.486756535051235E+01
1.236462154051349E-01	-5.489939510905194E+01
1.243127709236411E-01	-5.493111080644157E+01
1.249793264421472E-01	-5.496271255779073E+01
1.256458819606534E-01	-5.499420048111909E+01
1.263124374791596E-01	-5.502557469455634E+01
1.269789929976657E-01	-5.505683531067726E+01
1.276455485161719E-01	-5.508798244779847E+01
1.283121040346781E-01	-5.511901622149997E+01
1.289786595531842E-01	-5.514993674175315E+01
1.296452150716904E-01	-5.518074412711954E+01
1.303117705901966E-01	-5.521143848768675E+01
1.309783261087027E-01	-5.524201993357369E+01
1.316448816272089E-01	-5.527248858064545E+01
1.323114371457151E-01	-5.530284453621314E+01
1.329779926642213E-01	-5.533308791619408E+01
1.336445481827274E-01	-5.536321882790117E+01
1.343111037012336E-01	-5.539323738149589E+01
1.349776592197398E-01	-5.542314368422324E+01
1.356442147382459E-01	-5.545293784905006E+01
1.363107702567521E-01	-5.548261998311502E+01
1.369773257752583E-01	-5.551219019346543E+01
1.376438812937644E-01	-5.554164858704416E+01
1.383104368122706E-01	-5.557099527358247E+01
1.389769923307768E-01	-5.560023035977504E+01
1.396435478492829E-01	-5.562935394923569E+01
1.403101033677891E-01	-5.565836615123236E+01
1.409766588862953E-01	-5.568726706899054E+01
1.416432144048014E-01	-5.571605681136416E+01
1.423097699233076E-01	-5.574473548110333E+01
1.429763254418138E-01	-5.577330318361340E+01
1.436428809603199E-01	-5.580176002400355E+01
1.443094364788261E-01	-5.583010610706444E+01
1.449759919973323E-01	-5.585834153427917E+01
1.456425475158384E-01	-5.588646641265994E+01
1.463091030343446E-01	-5.591448084289809E+01
1.469756585528508E-01	-5.594238492819986E+01
1.476422140713569E-01	-5.597017877427699E+01
1.483087695898631E-01	-5.599786248337851E+01
1.489753251083693E-01	-5.602543615721676E+01
1.496418806268754E-01	-5.605289989991974E+01
1.503084361453816E-01	-5.608025380903891E+01
1.509749916638878E-01	-5.610749799045549E+01
1.516415471823939E-01	-5.613463254339624E+01
1.523081027009001E-01	-5.616165757538456E+01
1.529746582194063E-01	-5.618857318118167E+01
1.536412137379125E-01	-5.621537946377137E+01
1.543077692564186E-01	-5.624207652531892E+01
1.549743247749248E-01	-5.626866446712625E+01
1.556408802934310E-01	-5.629514338958425E+01
1.563074358119371E-01	-5.632151339516184E+01
1.569739913304433E-01	-5.634777458229576E+01
1.576405468489495E-01	-5.637392705140883E+01
1.583071023674556E-01	-5.639997090488009E+01
1.589736578859618E-01	-5.642590624090548E+01
1.596402134044680E-01	-5.645173316259312E+01
1.603067689229741E-01	-5.647745176876686E+01
1.609733244414803E-01	-5.650306215694852E+01
1.616398799599865E-01	-5.652856443251945E+01
1.623064354784926E-01	-5.655395869026037E+01
1.629729909969988E-01	-5.657924503271482E+01
1.636395465155050E-01	-5.660442356093009E+01
1.643061020340111E-01	-5.662949437130190E+01
1.649726575525173E-01	-5.665445756786482E+01
1.656392130710235E-01	-5.667931324679171E+01
1.663057685895296E-01	-5.670406151179710E+01
1.669723241080358E-01	-5.672870245858917E+01
1.676388796265420E-01	-5.675323619031670E+01
1.683054351450481E-01	-5.677766280196740E+01
1.689719906635543E-01	-5.680198239898466E+01
1.696385461820605E-01	-5.682619507850931E+01
1.703051017005666E-01	-5.685030094178130E+01
1.709716572190728E-01	-5.687430008782820E+01
1.716382127375790E-01	-5.689819261337570E+01
1.723047682560852E-01	-5.692197862219993E+01
1.729713237745913E-01	-5.694565821250132E+01
1.736378792930975E-01	-5.696923148625376E+01
1.743044348116037E-01	-5.699269853967712E+01
1.749709903301098E-01	-5.701605947577401E+01
1.756375458486160E-01	-5.703931439479137E+01
1.763041013671222E-01	-5.706246339729235E+01
1.769706568856283E-01	-5.708550658089788E+01
1.776372124041345E-01	-5.710844404654337E+01
1.783037679226407E-01	-5.713127589522893E+01
1.789703234411468E-01	-5.715400222793210E+01
1.796368789596530E-01	-5.717662314231719E+01
1.803034344781592E-01	-5.719913874222409E+01
1.809699899966653E-01	-5.722154912799844E+01
1.816365455151715E-01	-5.724385439958172E+01
1.823031010336777E-01	-5.726605465640966E+01
1.829696565521838E-01	-5.728815000374112E+01
1.836362120706900E-01	-5.731014053648504E+01
1.843027675891962E-01	-5.733202635838433E+01
1.849693231077023E-01	-5.735380757550463E+01
1.856358786262085E-01	-5.737548427996337E+01
1.863024341447147E-01	-5.739705657888261E+01
1.869689896632208E-01	-5.741852457490862E+01
1.876355451817270E-01	-5.743988836606491E+01
1.883021007002332E-01	-5.746114805861335E+01
1.889686562187393E-01	-5.748230374744178E+01
1.896352117372455E-01	-5.750335554195975E+01
1.903017672557517E-01	-5.752430353993509E+01
1.909683227742578E-01	-5.754514784691145E+01
1.916348782927640E-01	-5.756588855975048E+01
1.923014338112702E-01	-5.758652578611572E+01
1.929679893297764E-01	-5.760705962798504E+01
1.936345448482825E-01	-5.762749018804830E+01
1.943011003667887E-01	-5.764781756956453E+01
1.949676558852949E-01	-5.766804187292365E+01
1.956342114038010E-01	-5.768816320537718E+01
1.963007669223072E-01	-5.770818166440134E+01
1.969673224408134E-01	-5.772809736064415E+01
1.976338779593195E-01	-5.774791039465009E+01
1.983004334778257E-01	-5.776762087322093E+01
1.989669889963319E-01	-5.778722889599652E+01
1.996335445148380E-01	-5.780673456854479E+01
2.003001000333442E-01	-5.782613799555887E+01
2.009666555518504E-01	-5.784543928067323E+01
2.016332110703565E-01	-5.786463853294899E+01
2.022997665888627E-01	-5.788373585334765E+01
2.029663221073689E-01	-5.790273134787609E+01
2.036328776258750E-01	-5.792162512071785E+01
2.042994331443812E-01	-5.794041728073395E+01
2.049659886628874E-01	-5.795910793120254E+01
2.056325441813935E-01	-5.797769717966789E+01
2.062990996998997E-01	-5.799618512764496E+01
2.069656552184059E-01	-5.801457188722566E+01
2.076322107369120E-01	-5.803285756065686E+01
2.082987662554182E-01	-5.805104225357325E+01
2.089653217739244E-01	-5.806912607816681E+01
2.096318772924305E-01	-5.808710913603874E+01
2.102984328109367E-01	-5.810499153824789E+01
2.109649883294429E-01	-5.812277339152599E+01
2.116315438479490E-01	-5.814045480139317E+01
2.122980993664552E-01	-5.815803587529141E+01
2.129646548849614E-01	-5.817551672232540E+01
2.136312104034676E-01	-5.819289745299372E+01
2.142977659219737E-01	-5.821017817207808E+01
2.149643214404799E-01	-5.822735898858298E+01
2.156308769589861E-01	-5.824444001546320E+01
2.162974324774922E-01	-5.826142135562270E+01
2.169639879959984E-01	-5.827830312214410E+01
2.176305435145046E-01	-5.829508542084188E+01
2.182970990330107E-01	-5.831176836365653E+01
2.189636545515169E-01	-5.832835206146313E+01
2.196302100700231E-01	-5.834483662372255E+01
2.202967655885292E-01	-5.836122216157151E+01
2.209633211070354E-01	-5.837750878055927E+01
2.216298766255416E-01	-5.839369659408686E+01
2.222964321440477E-01	-5.840978571614195E+01
2.229629876625539E-01	-5.842577625397909E+01
2.236295431810601E-01	-5.844166831809699E+01
2.242960986995662E-01	-5.845746202184777E+01
2.249626542180724E-01	-5.847315747755468E+01
2.256292097365786E-01	-5.848875479955810E+01
2.262957652550847E-01	-5.850425409332743E+01
2.269623207735909E-01	-5.851965547241093E+01
2.276288762920971E-01	-5.853495905451958E+01
2.282954318106032E-01	-5.855016494708671E+01
2.289619873291094E-01	-5.856527326772769E+01
2.296285428476156E-01	-5.858028412627144E+01
2.302950983661217E-01	-5.859519763823634E+01
2.309616538846279E-01	-5.861001391379770E+01
2.316282094031341E-01	-5.862473306776304E+01
2.322947649216403E-01	-5.863935521903644E+01
2.329613204401464E-01	-5.865388047598536E+01
2.336278759586526E-01	-5.866830895694626E+01
2.342944314771588E-01	-5.868264077203371E+01
2.349609869956649E-01	-5.869687604013540E+01
2.356275425141711E-01	-5.871101487771457E+01
2.362940980326773E-01	-5.872505739460880E+01
2.369606535511834E-01	-5.873900371102996E+01
2.376272090696896E-01	-5.875285394274572E+01
2.382937645881958E-01	-5.876660820389765E+01
2.389603201067019E-01	-5.878026660981430E+01
2.396268756252081E-01	-5.879382927981819E+01
2.402934311437143E-01	-5.880729632936152E+01
2.409599866622204E-01	-5.882066787277306E+01
2.416265421807266E-01	-5.883394402956329E+01
2.422930976992328E-01	-5.884712492003980E+01
2.429596532177389E-01	-5.886021065731216E+01
2.436262087362451E-01	-5.887320136065492E+01
2.442927642547513E-01	-5.888609714747102E+01
2.449593197732574E-01	-5.889889813860033E+01
2.456258752917636E-01	-5.891160444841539E+01
2.462924308102698E-01	-5.892421619812464E+01
2.469589863287759E-01	-5.893673350759990E+01
2.476255418472821E-01	-5.894915649341524E+01
2.482920973657883E-01	-5.896148527492176E+01
2.489586528842944E-01	-5.897371997492819E+01
2.496252084028006E-01	-5.898586070956696E+01
2.502917639213068E-01	-5.899790760146301E+01
2.509583194398130E-01	-5.900986076772515E+01
2.516248749583192E-01	-5.902172033306367E+01
2.522914304768254E-01	-5.903348641408742E+01
2.529579859953316E-01	-5.904515913415372E+01
2.536245415138378E-01	-5.905673861297287E+01
2.542910970323440E-01	-5.906822497237817E+01
2.549576525508502E-01	-5.907961833484576E+01
2.556242080693564E-01	-5.909091882196147E+01
2.562907635878626E-01	-5.910212655283369E+01
2.569573191063688E-01	-5.911324165330709E+01
2.576238746248750E-01	-5.912426424342722E+01
2.582904301433812E-01	-5.913519444654671E+01
2.589569856618874E-01	-5.914603238390412E+01
2.596235411803935E-01	-5.915677818181813E+01
2.602900966988997E-01	-5.916743196251497E+01
2.609566522174059E-01	-5.917799384756807E+01
2.616232077359121E-01	-5.918846396127994E+01
2.622897632544183E-01	-5.919884242855426E+01
2.629563187729245E-01	-5.920912937268672E+01
2.636228742914307E-01	-5.921932491852984E+01
2.642894298099369E-01	-5.922942919012842E+01
2.649559853284431E-01	-5.923944231190543E+01
2.656225408469493E-01	-5.924936440976312E+01
2.662890963654555E-01	-5.925919560845475E+01
2.669556518839617E-01	-5.926893603249972E+01
2.676222074024679E-01	-5.927858580699949E+01
2.682887629209741E-01	-5.928814506017429E+01
2.689553184394803E-01	-5.929761391668569E+01
2.696218739579865E-01	-5.930699250177053E+01
2.702884294764927E-01	-5.931628094343949E+01
2.709549849949989E-01	-5.932547936726417E+01
2.716215405135051E-01	-5.933458790014364E+01
2.722880960320113E-01	-5.934360666847076E+01
2.729546515505175E-01	-5.935253579980103E+01
2.736212070690237E-01	-5.936137542255146E+01
2.742877625875298E-01	-5.937012566372041E+01
2.749543181060360E-01	-5.937878665009021E+01
2.756208736245422E-01	-5.938735851108232E+01
2.762874291430484E-01	-5.939584137231848E+01
2.769539846615546E-01	-5.940423536540004E+01
2.776205401800608E-01	-5.941254061743761E+01
2.782870956985670E-01	-5.942075725677972E+01
2.789536512170732E-01	-5.942888541305361E+01
2.796202067355794E-01	-5.943692521515572E+01
2.802867622540856E-01	-5.944487679264488E+01
2.809533177725918E-01	-5.945274027505981E+01
2.816198732910980E-01	-5.946051579279097E+01
2.822864288096042E-01	-5.946820347221216E+01
2.829529843281104E-01	-5.947580344871160E+01
2.836195398466166E-01	-5.948331584847931E+01
2.842860953651228E-01	-5.949074080271472E+01
2.849526508836290E-01	-5.949807844329038E+01
2.856192064021352E-01	-5.950532890169049E+01
2.862857619206414E-01	-5.951249230756554E+01
2.869523174391476E-01	-5.951956879051011E+01
2.876188729576538E-01	-5.952655848502633E+01
2.882854284761600E-01	-5.953346152233564E+01
2.889519839946662E-01	-5.954027803259562E+01
2.896185395131723E-01	-5.954700814840412E+01
2.902850950316785E-01	-5.955365200051887E+01
2.909516505501847E-01	-5.956020972385075E+01
2.916182060686909E-01	-5.956668145019456E+01
2.922847615871971E-01	-5.957306731115841E+01
2.929513171057033E-01	-5.957936744039021E+01
2.936178726242095E-01	-5.958558196966696E+01
2.942844281427157E-01	-5.959171103320806E+01
2.949509836612219E-01	-5.959775476396052E+01
2.956175391797281E-01	-5.960371329619304E+01
2.962840946982343E-01	-5.960958676176627E+01
2.969506502167405E-01	-5.961537529615077E+01
2.976172057352467E-01	-5.962107903440867E+01
2.982837612537529E-01	-5.962669810784955E+01
2.989503167722591E-01	-5.963223265194829E+01
2.996168722907653E-01	-5.963768280223423E+01
3.002834278092715E-01	-5.964304869236825E+01
3.009499833277777E-01	-5.964833045782434E+01
3.016165388462839E-01	-5.965352823263301E+01
3.022830943647901E-01	-5.965864215325572E+01
3.029496498832963E-01	-5.966367235353260E+01
3.036162054018025E-01	-5.966861897175195E+01
3.042827609203086E-01	-5.967348213973060E+01
3.049493164388148E-01	-5.967826199420841E+01
3.056158719573210E-01	-5.968295867340823E+01
3.062824274758272E-01	-5.968757231096500E+01
3.069489829943334E-01	-5.969210304441027E+01
3.076155385128396E-01	-5.969655100829208E+01
3.082820940313458E-01	-5.970091634300725E+01
3.089486495498520E-01	-5.970519918089329E+01
3.096152050683582E-01	-5.970939966290148E+01
3.102817605868644E-01	-5.971351792157754E+01
3.109483161053706E-01	-5.971755409887861E+01
3.116148716238768E-01	-5.972150832794200E+01
3.122814271423830E-01	-5.972538074690215E+01
3.129479826608892E-01	-5.972917149621188E+01
3.136145381793954E-01	-5.973288070935309E+01
3.142810936979016E-01	-5.973650852829459E+01
3.149476492164078E-01	-5.974005508890610E+01
3.156142047349140E-01	-5.974352052783964E+01
3.162807602534202E-01	-5.974690498620274E+01
3.169473157719264E-01	-5.975020860083078E+01
3.176138712904326E-01	-5.975343151190526E+01
3.182804268089388E-01	-5.975657385572557E+01
3.189469823274450E-01	-5.975963577088051E+01
3.196135378459511E-01	-5.976261739793225E+01
3.202800933644573E-01	-5.976551887737133E+01
3.209466488829635E-01	-5.976834034376948E+01
3.216132044014697E-01	-5.977108194045822E+01
3.222797599199759E-01	-5.977374380532383E+01
3.229463154384821E-01	-5.977632607787461E+01
3.236128709569883E-01	-5.977882889808048E+01
3.242794264754945E-01	-5.978125240587008E+01
3.249459819940007E-01	-5.978359674020820E+01
3.256125375125069E-01	-5.978586204239414E+01
3.262790930310131E-01	-5.978804845145211E+01
3.269456485495193E-01	-5.979015610832434E+01
3.276122040680255E-01	-5.979218515336913E+01
3.282787595865317E-01	-5.979413572603885E+01
3.289453151050379E-01	-5.979600796860375E+01
3.296118706235441E-01	-5.979780202008952E+01
3.302784261420503E-01	-5.979951802326403E+01
3.309449816605565E-01	-5.980115611659456E+01
3.316115371790627E-01	-5.980271644374822E+01
3.322780926975689E-01	-5.980419914365106E+01
3.329446482160751E-01	-5.980560435869845E+01
3.336112037345813E-01	-5.980693222988991E+01
3.342777592530874E-01	-5.980818289868108E+01
3.349443147715936E-01	-5.980935650691945E+01
3.356108702900998E-01	-5.981045319629411E+01
3.362774258086060E-01	-5.981147310793469E+01
3.369439813271122E-01	-5.981241638436533E+01
3.376105368456184E-01	-5.981328316674033E+01
3.382770923641246E-01	-5.981407359826876E+01
3.389436478826308E-01	-5.981478782008581E+01
3.396102034011370E-01	-5.981542597422737E+01
3.402767589196432E-01	-5.981598820410274E+01
3.409433144381494E-01	-5.981647465144079E+01
3.416098699566556E-01	-5.981688545894422E+01
3.422764254751618E-01	-5.981722076854020E+01
3.429429809936680E-01	-5.981748072383898E+01
3.436095365121742E-01	-5.981766546720593E+01
3.442760920306804E-01	-5.981777514133460E+01
3.449426475491866E-01	-5.981780988911160E+01
3.456092030676928E-01	-5.981776985385313E+01
3.462757585861990E-01	-5.981765517855280E+01
3.469423141047052E-01	-5.981746600619257E+01
3.476088696232114E-01	-5.981720248006658E+01
3.482754251417176E-01	-5.981686474370137E+01
3.489419806602237E-01	-5.981645294013995E+01
3.496085361787299E-01	-5.981596721308312E+01
3.502750916972361E-01	-5.981540770595470E+01
3.509416472157423E-01	-5.976917657579281E+01
3.516082027342485E-01	-5.954129982889120E+01
3.522747582527547E-01	-5.931327903853510E+01
3.529413137712609E-01	-5.908511438648294E+01
3.536078692897671E-01	-5.885680605392081E+01
3.542744248082733E-01	-5.862835422146556E+01
3.549409803267795E-01	-5.839975906916720E+01
3.556075358452857E-01	-5.817102077651237E+01
3.562740913637919E-01	-5.794213952242646E+01
3.569406468822981E-01	-5.771311548527706E+01
3.576072024008043E-01	-5.748394884287628E+01
3.582737579193105E-01	-5.725463977248375E+01
3.589403134378167E-01	-5.702518845080919E+01
3.596068689563229E-01	-5.679559505401537E+01
3.602734244748291E-01	-5.656585975772060E+01
3.609399799933353E-01	-5.633598273700136E+01
3.616065355118415E-01	-5.610596416639532E+01
3.622730910303477E-01	-5.587580421990377E+01
3.629396465488539E-01	-5.564550307099400E+01
3.636062020673601E-01	-5.541506089260245E+01
3.642727575858662E-01	-5.518447785713685E+01
3.649393131043724E-01	-5.495375413647909E+01
3.656058686228786E-01	-5.472288990198755E+01
3.662724241413848E-01	-5.449188532449983E+01
3.669389796598910E-01	-5.426074057433522E+01
3.676055351783972E-01	-5.402945582129722E+01
3.682720906969034E-01	-5.379803123467598E+01
3.689386462154096E-01	-5.356646698325075E+01
3.696052017339158E-01	-5.333476323529259E+01
3.702717572524220E-01	-5.310292015856639E+01
3.709383127709282E-01	-5.287093792033380E+01
3.716048682894344E-01	-5.263881668735518E+01
3.722714238079406E-01	-5.240655662589239E+01
3.729379793264468E-01	-5.217415790171080E+01
3.736045348449530E-01	-5.194162068008186E+01
3.742710903634592E-01	-5.170894512578566E+01
3.749376458819654E-01	-5.147613140311275E+01
3.756042014004716E-01	-5.124317967586695E+01
3.762707569189778E-01	-5.101009010736724E+01
3.769373124374840E-01	-5.077686286045063E+01
3.776038679559902E-01	-5.054349809747362E+01
3.782704234744964E-01	-5.030999598031521E+01
3.789369789930025E-01	-5.007635667037877E+01
3.796035345115087E-01	-4.984258032859436E+01
3.802700900300149E-01	-4.960866711542085E+01
3.809366455485211E-01	-4.937461719084829E+01
3.816032010670273E-01	-4.914043071439993E+01
3.822697565855335E-01	-4.890610784513464E+01
3.829363121040397E-01	-4.867164874164876E+01
3.836028676225459E-01	-4.843705356207844E+01
3.842694231410521E-01	-4.820232246410178E+01
3.849359786595583E-01	-4.796745560494075E+01
3.856025341780645E-01	-4.773245314136359E+01
3.862690896965707E-01	-4.749731522968669E+01
3.869356452150769E-01	-4.726204202577686E+01
3.876022007335831E-01	-4.702663368505309E+01
3.882687562520893E-01	-4.679109036248887E+01
3.889353117705955E-01	-4.655541221261419E+01
3.896018672891017E-01	-4.631959938951742E+01
3.902684228076079E-01	-4.608365204684759E+01
3.909349783261141E-01	-4.584757033781608E+01
3.916015338446203E-01	-4.561135441519883E+01
3.922680893631265E-01	-4.537500443133832E+01
3.929346448816327E-01	-4.513852053814521E+01
3.936012004001389E-01	-4.490190288710083E+01
3.942677559186450E-01	-4.466515162925875E+01
3.949343114371512E-01	-4.442826691524675E+01
3.956008669556574E-01	-4.419124889526879E+01
3.962674224741636E-01	-4.395409771910693E+01
3.969339779926698E-01	-4.371681353612327E+01
3.976005335111760E-01	-4.347939649526153E+01
3.982670890296822E-01	-4.324184674504952E+01
3.989336445481884E-01	-4.300416443360037E+01
3.996002000666946E-01	-4.276634970861461E+01
4.002667555852008E-01	-4.252840271738216E+01
4.009333111037070E-01	-4.229032360678401E+01
4.015998666222132E-01	-4.205211252329399E+01
4.022664221407194E-01	-4.181376961298064E+01
4.029329776592256E-01	-4.157529502150918E+01
4.035995331777318E-01	-4.133668889414282E+01
4.042660886962380E-01	-4.109795137574502E+01
