# barionic density (fm^{-3}), electron chemical potential (MeV)
4.229296432144115E-01	1.973615405864757E+02
4.235961987329177E-01	1.974872572331014E+02
4.242627542514238E-01	1.976127510699128E+02
4.249293097699300E-01	1.977380228060097E+02
4.255958652884362E-01	1.978630731489252E+02
4.262624208069424E-01	1.979879028045878E+02
4.269289763254486E-01	1.981125124773756E+02
4.275955318439548E-01	1.982369028701163E+02
4.282620873624610E-01	1.983610746840732E+02
4.289286428809672E-01	1.984850286189965E+02
4.295951983994734E-01	1.986087653731019E+02
4.302617539179796E-01	1.987322856430902E+02
4.309283094364858E-01	1.988555901241699E+02
4.315948649549920E-01	1.989786795100375E+02
4.322614204734982E-01	1.991015544929218E+02
4.329279759920044E-01	1.992242157635579E+02
4.335945315105106E-01	1.993466640112452E+02
4.342610870290168E-01	1.994688999237887E+02
4.349276425475230E-01	1.995909241875925E+02
4.355941980660292E-01	1.997127374875895E+02
4.362607535845354E-01	1.998343405072959E+02
4.369273091030416E-01	1.999557339288317E+02
4.375938646215478E-01	2.000769184328829E+02
4.382604201400540E-01	2.001978946987410E+02
4.389269756585601E-01	2.003186634043295E+02
4.395935311770663E-01	2.004392252261727E+02
4.402600866955725E-01	2.005595808394354E+02
4.409266422140787E-01	2.006797309179078E+02
4.415931977325849E-01	2.007996761340537E+02
4.422597532510911E-01	2.009194171589645E+02
4.429263087695973E-01	2.010389546624189E+02
4.435928642881035E-01	2.011582893128715E+02
4.442594198066097E-01	2.012774217774378E+02
4.449259753251159E-01	2.013963527219555E+02
4.455925308436221E-01	2.015150828109404E+02
4.462590863621283E-01	2.016336127076279E+02
4.469256418806345E-01	2.017519430739857E+02
4.475921973991407E-01	2.018700745707013E+02
4.482587529176469E-01	2.019880078571803E+02
4.489253084361531E-01	2.021057435915954E+02
4.495918639546593E-01	2.022232824308602E+02
4.502584194731655E-01	2.023406250306652E+02
4.509249749916717E-01	2.024577720454532E+02
4.515915305101779E-01	2.025747241284523E+02
4.522580860286841E-01	2.026914819316868E+02
4.529246415471903E-01	2.028080461059636E+02
4.535911970656964E-01	2.029244173008966E+02
4.542577525842026E-01	2.030405961649196E+02
4.549243081027088E-01	2.031565833452671E+02
4.555908636212150E-01	2.032723794880318E+02
4.562574191397212E-01	2.033879852380905E+02
4.569239746582274E-01	2.035034012392275E+02
4.575905301767336E-01	2.036186281340354E+02
4.582570856952398E-01	2.037336665639756E+02
4.589236412137460E-01	2.038485171693831E+02
4.595901967322522E-01	2.039631805894595E+02
4.602567522507584E-01	2.040776574622927E+02
4.609233077692646E-01	2.041919484248662E+02
4.615898632877708E-01	2.043060541130468E+02
4.622564188062770E-01	2.044199751616312E+02
4.629229743247832E-01	2.045337122043039E+02
4.635895298432894E-01	2.046472658736805E+02
4.642560853617956E-01	2.047606368013055E+02
4.649226408803018E-01	2.048738256176550E+02
4.655891963988080E-01	2.049868329521572E+02
4.662557519173142E-01	2.050996594331843E+02
4.669223074358204E-01	2.052123056880592E+02
4.675888629543266E-01	2.053247723430666E+02
4.682554184728328E-01	2.054370600235017E+02
4.689219739913389E-01	2.055491693535693E+02
4.695885295098451E-01	2.056611009565345E+02
4.702550850283513E-01	2.057728554545927E+02
4.709216405468575E-01	2.058844334689858E+02
4.715881960653637E-01	2.059958356199366E+02
4.722547515838699E-01	2.061070625266891E+02
4.729213071023761E-01	2.062181148075082E+02
4.735878626208823E-01	2.063289930796900E+02
4.742544181393885E-01	2.064396979595589E+02
4.749209736578947E-01	2.065502300624749E+02
4.755875291764009E-01	2.066605900028777E+02
4.762540846949071E-01	2.067707783942166E+02
4.769206402134133E-01	2.068807958490372E+02
4.775871957319195E-01	2.069906429789346E+02
4.782537512504257E-01	2.071003203945951E+02
4.789203067689319E-01	2.072098287057592E+02
4.795868622874381E-01	2.073191685212710E+02
4.802534178059443E-01	2.074283404490729E+02
4.809199733244505E-01	2.075373450962267E+02
4.815865288429567E-01	2.076461830688463E+02
4.822530843614629E-01	2.077548549721876E+02
4.829196398799691E-01	2.078633614106578E+02
4.835861953984752E-01	2.079717029877456E+02
4.842527509169814E-01	2.080798803060933E+02
4.849193064354876E-01	2.081878939674551E+02
4.855858619539938E-01	2.082957445727673E+02
4.862524174725000E-01	2.084034327220998E+02
4.869189729910062E-01	2.085109590146731E+02
4.875855285095124E-01	2.086183240488712E+02
4.882520840280186E-01	2.087255284222637E+02
4.889186395465248E-01	2.088325727315656E+02
4.895851950650310E-01	2.089394575727104E+02
4.902517505835372E-01	2.090461835407677E+02
4.909183061020434E-01	2.091527512300425E+02
4.915848616205496E-01	2.092591612340330E+02
4.922514171390558E-01	2.093654141454097E+02
4.929179726575620E-01	2.094715105560874E+02
4.935845281760682E-01	2.095774510571783E+02
4.942510836945744E-01	2.096832362390327E+02
4.949176392130806E-01	2.097888666911920E+02
4.955841947315868E-01	2.098943430024822E+02
4.962507502500930E-01	2.099996657609055E+02
4.969173057685992E-01	2.101048355537711E+02
4.975838612871054E-01	2.102098529675724E+02
4.982504168056116E-01	2.103147185881259E+02
4.989169723241177E-01	2.104194330004453E+02
4.995835278426239E-01	2.105239967888521E+02
5.002500833611301E-01	2.106284105369174E+02
5.009166388796362E-01	2.107326748274939E+02
5.015831943981424E-01	2.108367902427103E+02
5.022497499166485E-01	2.109407573639959E+02
5.029163054351546E-01	2.110445767720641E+02
5.035828609536608E-01	2.111482490468960E+02
5.042494164721669E-01	2.112517747678388E+02
5.049159719906731E-01	2.113551545134975E+02
5.055825275091792E-01	2.114583888618073E+02
5.062490830276853E-01	2.115614783899997E+02
5.069156385461915E-01	2.116644236746543E+02
5.075821940646976E-01	2.117672252916635E+02
5.082487495832038E-01	2.118698838162704E+02
5.089153051017099E-01	2.119723998230432E+02
5.095818606202160E-01	2.120747738858677E+02
5.102484161387222E-01	2.121770065780264E+02
5.109149716572283E-01	2.122790984721165E+02
5.115815271757345E-01	2.123810501401216E+02
5.122480826942406E-01	2.124828621533409E+02
5.129146382127467E-01	2.125845350824780E+02
5.135811937312529E-01	2.126860694976168E+02
5.142477492497590E-01	2.127874659681763E+02
5.149143047682652E-01	2.128887250629890E+02
5.155808602867713E-01	2.129898473502582E+02
5.162474158052774E-01	2.130908333975915E+02
5.169139713237836E-01	2.131916837719498E+02
5.175805268422897E-01	2.132923990397658E+02
5.182470823607959E-01	2.133929797667891E+02
5.189136378793020E-01	2.134934265182676E+02
5.195801933978081E-01	2.135937398587749E+02
5.202467489163143E-01	2.136939203523611E+02
5.209133044348204E-01	2.137939685624637E+02
5.215798599533266E-01	2.138938850519762E+02
5.222464154718327E-01	2.139936703831966E+02
5.229129709903388E-01	2.140933251178749E+02
5.235795265088450E-01	2.141928498171794E+02
5.242460820273511E-01	2.142922450417392E+02
5.249126375458573E-01	2.143915113516267E+02
5.255791930643634E-01	2.144906493063563E+02
5.262457485828695E-01	2.145896594649083E+02
5.269123041013757E-01	2.146885423857129E+02
5.275788596198818E-01	2.147872986266798E+02
5.282454151383880E-01	2.148859287451711E+02
5.289119706568941E-01	2.149844332980114E+02
5.295785261754002E-01	2.150828128415360E+02
5.302450816939064E-01	2.151810679315516E+02
5.309116372124125E-01	2.152791991232831E+02
5.315781927309187E-01	2.153772069715404E+02
5.322447482494248E-01	2.154750920305674E+02
5.329113037679309E-01	2.155728548541196E+02
5.335778592864371E-01	2.156704959954561E+02
5.342444148049432E-01	2.157680160073174E+02
5.349109703234494E-01	2.158654154419671E+02
5.355775258419555E-01	2.159626948511845E+02
5.362440813604616E-01	2.160598547862670E+02
5.369106368789678E-01	2.161568957979948E+02
5.375771923974739E-01	2.162538184367256E+02
5.382437479159801E-01	2.163506232522796E+02
5.389103034344862E-01	2.164473107940651E+02
5.395768589529923E-01	2.165438816109958E+02
5.402434144714985E-01	2.166403362515114E+02
5.409099699900046E-01	2.167366752636141E+02
5.415765255085108E-01	2.168328991948350E+02
5.422430810270169E-01	2.169290085922568E+02
5.429096365455230E-01	2.170250040025136E+02
5.435761920640292E-01	2.171208859717973E+02
5.442427475825353E-01	2.172166550458354E+02
5.449093031010415E-01	2.173123117699437E+02
5.455758586195476E-01	2.174078566890146E+02
5.462424141380537E-01	2.175032903474462E+02
5.469089696565599E-01	2.175986132892760E+02
5.475755251750660E-01	2.176938260580767E+02
5.482420806935722E-01	2.177889291970098E+02
5.489086362120783E-01	2.178839232488138E+02
5.495751917305844E-01	2.179788087558148E+02
5.502417472490906E-01	2.180735862599304E+02
5.509083027675967E-01	2.181682563026559E+02
5.515748582861029E-01	2.182628194250926E+02
5.522414138046090E-01	2.183572761679381E+02
5.529079693231151E-01	2.184516270714827E+02
5.535745248416213E-01	2.185458726756023E+02
5.542410803601274E-01	2.186400135198363E+02
5.549076358786336E-01	2.187340501432516E+02
5.555741913971397E-01	2.188279830846323E+02
5.562407469156458E-01	2.189218128822587E+02
5.569073024341520E-01	2.190155400741172E+02
5.575738579526581E-01	2.191091651977626E+02
5.582404134711643E-01	2.192026887904094E+02
5.589069689896704E-01	2.192961113889020E+02
5.595735245081765E-01	2.193894335296735E+02
5.602400800266827E-01	2.194826557488009E+02
5.609066355451888E-01	2.195757785820563E+02
5.615731910636950E-01	2.196688025647392E+02
5.622397465822011E-01	2.197617282319206E+02
5.629063021007072E-01	2.198545561181888E+02
5.635728576192134E-01	2.199472867578672E+02
5.642394131377195E-01	2.200399206849036E+02
5.649059686562257E-01	2.201324584328720E+02
5.655725241747318E-01	2.202249005350357E+02
5.662390796932379E-01	2.203172475242932E+02
5.669056352117441E-01	2.204094999331992E+02
5.675721907302502E-01	2.205016582939982E+02
5.682387462487564E-01	2.205937231385710E+02
5.689053017672625E-01	2.206856949984736E+02
5.695718572857686E-01	2.207775744049482E+02
5.702384128042748E-01	2.208693618888874E+02
5.709049683227809E-01	2.209610579808333E+02
5.715715238412871E-01	2.210526632110980E+02
5.722380793597932E-01	2.211441781095694E+02
5.729046348782993E-01	2.212356032058813E+02
5.735711903968055E-01	2.213269390293084E+02
5.742377459153116E-01	2.214181861088695E+02
5.749043014338178E-01	2.215093449731992E+02
5.755708569523239E-01	2.216004161506947E+02
5.762374124708300E-01	2.216914001693921E+02
5.769039679893362E-01	2.217822975570546E+02
5.775705235078423E-01	2.218731088411315E+02
5.782370790263485E-01	2.219638345487795E+02
5.789036345448546E-01	2.220544752068423E+02
5.795701900633607E-01	2.221450313418833E+02
5.802367455818669E-01	2.222355034801720E+02
5.809033011003730E-01	2.223258921476835E+02
5.815698566188792E-01	2.224161978701089E+02
5.822364121373853E-01	2.225064211728397E+02
5.829029676558914E-01	2.225965625809832E+02
5.835695231743976E-01	2.226866226193678E+02
5.842360786929037E-01	2.227766018125550E+02
5.849026342114099E-01	2.228665006848375E+02
5.855691897299160E-01	2.229563197601623E+02
5.862357452484221E-01	2.230460595622840E+02
5.869023007669283E-01	2.231357206146428E+02
5.875688562854344E-01	2.232253034404200E+02
5.882354118039406E-01	2.233148085624993E+02
5.889019673224467E-01	2.234042365035348E+02
5.895685228409528E-01	2.234935877859243E+02
5.902350783594590E-01	2.235828629317373E+02
5.909016338779651E-01	2.236720624628497E+02
5.915681893964713E-01	2.237611869008543E+02
5.922347449149774E-01	2.238502367670649E+02
5.929013004334835E-01	2.239392125825657E+02
5.935678559519897E-01	2.240281148681688E+02
5.942344114704958E-01	2.241169441444490E+02
5.949009669890020E-01	2.242057009317265E+02
5.955675225075081E-01	2.242943857500577E+02
5.962340780260142E-01	2.243829991192546E+02
5.969006335445204E-01	2.244715415589071E+02
5.975671890630265E-01	2.245600135883231E+02
5.982337445815327E-01	2.246484157266100E+02
5.989003001000388E-01	2.247367484925827E+02
5.995668556185449E-01	2.248250124048598E+02
6.002334111370511E-01	2.249132079817998E+02
6.008999666555572E-01	2.250013357415261E+02
6.015665221740634E-01	2.250893962019258E+02
6.022330776925695E-01	2.251773898806698E+02
6.028996332110756E-01	2.252653172951606E+02
6.035661887295818E-01	2.253531789626130E+02
6.042327442480879E-01	2.254409753999761E+02
6.048992997665941E-01	2.255287071239678E+02
6.055658552851002E-01	2.256163746511291E+02
6.062324108036063E-01	2.257039784977062E+02
6.068989663221125E-01	2.257915191797723E+02
6.075655218406186E-01	2.258789972131530E+02
6.082320773591248E-01	2.259664131134721E+02
6.088986328776309E-01	2.260537673961065E+02
6.095651883961370E-01	2.261410605762215E+02
6.102317439146432E-01	2.262282931687744E+02
6.108982994331493E-01	2.263154656885163E+02
6.115648549516555E-01	2.264025786499381E+02
6.122314104701616E-01	2.264896325673581E+02
6.128979659886677E-01	2.265766279548664E+02
6.135645215071739E-01	2.266635653263230E+02
6.142310770256800E-01	2.267504451954210E+02
6.148976325441862E-01	2.268372680756020E+02
6.155641880626923E-01	2.269240344801135E+02
6.162307435811984E-01	2.270107449219933E+02
6.168972990997046E-01	2.270973999140712E+02
6.175638546182107E-01	2.271839999689899E+02
6.182304101367169E-01	2.272705455991176E+02
6.188969656552230E-01	2.273570373167316E+02
6.195635211737291E-01	2.274434756337964E+02
6.202300766922353E-01	2.275298610621558E+02
6.208966322107414E-01	2.276161941133990E+02
6.215631877292476E-01	2.277024752989360E+02
6.222297432477537E-01	2.277887051299776E+02
6.228962987662598E-01	2.278748841175189E+02
6.235628542847660E-01	2.279610127723909E+02
6.242294098032721E-01	2.280470916051825E+02
6.248959653217783E-01	2.281331211263238E+02
6.255625208402844E-01	2.282191018460285E+02
6.262290763587905E-01	2.283050342743338E+02
6.268956318772967E-01	2.283909189210693E+02
6.275621873958028E-01	2.284767562958527E+02
6.282287429143090E-01	2.285625469081471E+02
6.288952984328151E-01	2.286482912671995E+02
6.295618539513212E-01	2.287339898820877E+02
6.302284094698274E-01	2.288196432616375E+02
6.308949649883335E-01	2.289052519145855E+02
6.315615205068397E-01	2.289908163493721E+02
6.322280760253458E-01	2.290763370743234E+02
6.328946315438519E-01	2.291618145975668E+02
6.335611870623581E-01	2.292472494269836E+02
6.342277425808642E-01	2.293326420703495E+02
6.348942980993704E-01	2.294179930352028E+02
6.355608536178765E-01	2.295033028289021E+02
6.362274091363826E-01	2.295885719586238E+02
6.368939646548888E-01	2.296738009313643E+02
6.375605201733949E-01	2.297589902539368E+02
6.382270756919011E-01	2.298441404329556E+02
6.388936312104072E-01	2.299292519748519E+02
6.395601867289133E-01	2.300143253859122E+02
6.402267422474195E-01	2.300993611721671E+02
6.408932977659256E-01	2.301843598395186E+02
6.415598532844318E-01	2.302693218936833E+02
6.422264088029379E-01	2.303542478401795E+02
6.428929643214440E-01	2.304391381843479E+02
6.435595198399502E-01	2.305239934313321E+02
6.442260753584563E-01	2.306088140861223E+02
6.448926308769625E-01	2.306936006535163E+02
6.455591863954686E-01	2.307783536381137E+02
6.462257419139747E-01	2.308630735443762E+02
6.468922974324809E-01	2.309477608765124E+02
6.475588529509870E-01	2.310324161386278E+02
6.482254084694932E-01	2.311170398345887E+02
6.488919639879993E-01	2.312016324681521E+02
6.495585195065054E-01	2.312861945427906E+02
6.502250750250116E-01	2.313707265618847E+02
6.508916305435177E-01	2.314552290286015E+02
6.515581860620239E-01	2.315397024459222E+02
6.522247415805300E-01	2.316241473166810E+02
6.528912970990361E-01	2.317085641434791E+02
6.535578526175423E-01	2.317929534287859E+02
6.542244081360484E-01	2.318773156748703E+02
6.548909636545546E-01	2.319616513838017E+02
6.555575191730607E-01	2.320459610575125E+02
6.562240746915668E-01	2.321302451977252E+02
6.568906302100730E-01	2.322145043060021E+02
6.575571857285791E-01	2.322987388837073E+02
6.582237412470853E-01	2.323829494320226E+02
6.588902967655914E-01	2.324671364519481E+02
6.595568522840976E-01	2.325513004443306E+02
6.602234078026037E-01	2.326354419098222E+02
6.608899633211098E-01	2.327195613488928E+02
6.615565188396160E-01	2.328036592617987E+02
6.622230743581221E-01	2.328877361486860E+02
6.628896298766283E-01	2.329717925094213E+02
6.635561853951344E-01	2.330558288438252E+02
6.642227409136405E-01	2.331398456513866E+02
6.648892964321467E-01	2.332238434315142E+02
6.655558519506528E-01	2.333078226833973E+02
6.662224074691590E-01	2.333917839060448E+02
6.668889629876651E-01	2.334757275982965E+02
6.675555185061712E-01	2.335596542587860E+02
6.682220740246774E-01	2.336435643859826E+02
6.688886295431835E-01	2.337274584781565E+02
6.695551850616897E-01	2.338113370334038E+02
6.702217405801958E-01	2.338952005496293E+02
6.708882960987019E-01	2.339790495245496E+02
6.715548516172081E-01	2.340628844557103E+02
6.722214071357142E-01	2.341467058404652E+02
6.728879626542204E-01	2.342305141759522E+02
6.735545181727265E-01	2.343143099591670E+02
6.742210736912326E-01	2.343980936868871E+02
6.748876292097388E-01	2.344818658557281E+02
6.755541847282449E-01	2.345656269620785E+02
6.762207402467511E-01	2.346493775021724E+02
6.768872957652572E-01	2.347331179720186E+02
6.775538512837633E-01	2.348168488674854E+02
6.782204068022695E-01	2.349005706842077E+02
6.788869623207756E-01	2.349842839176241E+02
6.795535178392818E-01	2.350679890630433E+02
6.802200733577879E-01	2.351516866154903E+02
6.808866288762940E-01	2.352353770698710E+02
6.815531843948002E-01	2.353190609208493E+02
6.822197399133063E-01	2.354027386629176E+02
6.828862954318125E-01	2.354864107903744E+02
6.835528509503186E-01	2.355700777973113E+02
6.842194064688247E-01	2.356537401776234E+02
6.848859619873309E-01	2.357373984250142E+02
6.855525175058370E-01	2.358210530329702E+02
6.862190730243432E-01	2.359047044948048E+02
6.868856285428493E-01	2.359883533036315E+02
6.875521840613554E-01	2.360719999523168E+02
6.882187395798616E-01	2.361556449335905E+02
6.888852950983677E-01	2.362392887399174E+02
6.895518506168739E-01	2.363229318635992E+02
6.902184061353800E-01	2.364065747967319E+02
6.908849616538861E-01	2.364902180311616E+02
6.915515171723923E-01	2.365738620586120E+02
6.922180726908984E-01	2.366575073704990E+02
6.928846282094046E-01	2.367411544581135E+02
6.935511837279107E-01	2.368248038124895E+02
6.942177392464168E-01	2.369084559244674E+02
6.948842947649230E-01	2.369921112846736E+02
6.955508502834291E-01	2.370757703835128E+02
6.962174058019353E-01	2.371594337111907E+02
6.968839613204414E-01	2.372431017576964E+02
6.975505168389475E-01	2.373267750128087E+02
6.982170723574537E-01	2.374104539660582E+02
6.988836278759598E-01	2.374941391067959E+02
6.995501833944660E-01	2.375778309241389E+02
7.002167389129721E-01	2.376615299069819E+02
7.008832944314782E-01	2.377452365440179E+02
7.015498499499844E-01	2.378289513236757E+02
7.022164054684905E-01	2.379126747342116E+02
7.028829609869967E-01	2.379964072635993E+02
7.035495165055028E-01	2.380801493996654E+02
7.042160720240089E-01	2.381639016299354E+02
7.048826275425151E-01	2.382476644417276E+02
7.055491830610212E-01	2.383314383221826E+02
7.062157385795274E-01	2.384152237581328E+02
7.068822940980335E-01	2.384990212362277E+02
7.075488496165396E-01	2.385828312428617E+02
7.082154051350458E-01	2.386666542642143E+02
7.088819606535519E-01	2.387504907862036E+02
7.095485161720581E-01	2.388343412945566E+02
7.102150716905642E-01	2.389182062747064E+02
7.108816272090703E-01	2.390020862118702E+02
7.115481827275765E-01	2.390859815910513E+02
7.122147382460826E-01	2.391698928969541E+02
7.128812937645888E-01	2.392538206141100E+02
7.135478492830949E-01	2.393377652267288E+02
7.142144048016010E-01	2.394217272188304E+02
7.148809603201072E-01	2.395057070741848E+02
7.155475158386133E-01	2.395897052762720E+02
7.162140713571195E-01	2.396737223083710E+02
7.168806268756256E-01	2.397577586534618E+02
7.175471823941317E-01	2.398418147942964E+02
7.182137379126379E-01	2.399258912133696E+02
7.188802934311440E-01	2.400099883929433E+02
7.195468489496502E-01	2.400941068149710E+02
7.202134044681563E-01	2.401782469611886E+02
7.208799599866624E-01	2.402624093130313E+02
7.215465155051686E-01	2.403465943517307E+02
7.222130710236747E-01	2.404308025581745E+02
7.228796265421809E-01	2.405150344130658E+02
7.235461820606870E-01	2.405992903968286E+02
7.242127375791931E-01	2.406835709895316E+02
7.248792930976993E-01	2.407678766710473E+02
7.255458486162054E-01	2.408522079209814E+02
7.262124041347116E-01	2.409365652186606E+02
7.268789596532177E-01	2.410209490431120E+02
7.275455151717238E-01	2.411053598730644E+02
7.282120706902300E-01	2.411897981870434E+02
7.288786262087361E-01	2.412742644632317E+02
7.295451817272423E-01	2.413587591795590E+02
7.302117372457484E-01	2.414432828136489E+02
7.308782927642545E-01	2.415278358428582E+02
7.315448482827607E-01	2.416124187442499E+02
7.322114038012668E-01	2.416970319945906E+02
7.328779593197730E-01	2.417816760703771E+02
7.335445148382791E-01	2.418663514477866E+02
7.342110703567852E-01	2.419510586027118E+02
7.348776258752914E-01	2.420357980107726E+02
7.355441813937975E-01	2.421205701472362E+02
7.362107369123037E-01	2.422053754871227E+02
7.368772924308098E-01	2.422902145051502E+02
7.375438479493159E-01	2.423750876756732E+02
7.382104034678221E-01	2.424599954728213E+02
7.388769589863282E-01	2.425449383703562E+02
7.395435145048344E-01	2.426299168417514E+02
7.402100700233405E-01	2.427149313601624E+02
7.408766255418466E-01	2.427999823984506E+02
7.415431810603528E-01	2.428850704291576E+02
7.422097365788589E-01	2.429701959244821E+02
7.428762920973651E-01	2.430553593563241E+02
7.435428476158712E-01	2.431405611962644E+02
7.442094031343773E-01	2.432258019155558E+02
7.448759586528835E-01	2.433110819851387E+02
7.455425141713896E-01	2.433964018756126E+02
7.462090696898958E-01	2.434817620572209E+02
7.468756252084019E-01	2.435671629999430E+02
7.475421807269080E-01	2.436526051733887E+02
7.482087362454142E-01	2.437380890467979E+02
7.488752917639203E-01	2.438236150891329E+02
7.495418472824265E-01	2.439091837690050E+02
7.502084028009326E-01	2.439947955546520E+02
7.508749583194387E-01	2.440804509139785E+02
7.515415138379449E-01	2.441661503146110E+02
7.522080693564510E-01	2.442518942237007E+02
7.528746248749572E-01	2.443376831081685E+02
7.535411803934633E-01	2.444235174344868E+02
7.542077359119694E-01	2.445093976688752E+02
7.548742914304756E-01	2.445953242771161E+02
7.555408469489817E-01	2.446812977246601E+02
7.562074024674879E-01	2.447673184766269E+02
7.568739579859940E-01	2.448533869977289E+02
7.575405135045001E-01	2.449395037523120E+02
7.582070690230063E-01	2.450256692044050E+02
7.588736245415124E-01	2.451118838176291E+02
7.595401800600186E-01	2.451981480552236E+02
7.602067355785247E-01	2.452844623801122E+02
7.608732910970308E-01	2.453708272547984E+02
7.615398466155370E-01	2.454572431413678E+02
7.622064021340431E-01	2.455437105016152E+02
7.628729576525493E-01	2.456302297968958E+02
7.635395131710554E-01	2.457168014882096E+02
7.642060686895615E-01	2.458034260361109E+02
7.648726242080677E-01	2.458901039008678E+02
7.655391797265738E-01	2.459768355422575E+02
7.662057352450800E-01	2.460636214196994E+02
7.668722907635861E-01	2.461504619922212E+02
7.675388462820922E-01	2.462373577184700E+02
7.682054018005984E-01	2.463243090566602E+02
7.688719573191045E-01	2.464113164645957E+02
7.695385128376107E-01	2.464983803997449E+02
7.702050683561168E-01	2.465855013190622E+02
7.708716238746229E-01	2.466726796791650E+02
7.715381793931291E-01	2.467599159362443E+02
7.722047349116352E-01	2.468472105460538E+02
7.728712904301414E-01	2.469345639639724E+02
7.735378459486475E-01	2.470219766449191E+02
7.742044014671536E-01	2.471094490433999E+02
7.748709569856598E-01	2.471969816134944E+02
7.755375125041659E-01	2.472845748088803E+02
7.762040680226721E-01	2.473722290827555E+02
7.768706235411782E-01	2.474599448879465E+02
7.775371790596843E-01	2.475477226767969E+02
7.782037345781905E-01	2.476355629012472E+02
7.788702900966966E-01	2.477234660127450E+02
7.795368456152028E-01	2.478114324623533E+02
7.802034011337089E-01	2.478994627006840E+02
7.808699566522150E-01	2.479875571778556E+02
7.815365121707212E-01	2.480757163435716E+02
7.822030676892273E-01	2.481639406470854E+02
7.828696232077335E-01	2.482522305372201E+02
7.835361787262396E-01	2.483405864622571E+02
7.842027342447457E-01	2.484290088701086E+02
7.848692897632519E-01	2.485174982081507E+02
7.855358452817580E-01	2.486060549233847E+02
7.862024008002642E-01	2.486946794622378E+02
7.868689563187703E-01	2.487833722707337E+02
7.875355118372764E-01	2.488721337944098E+02
7.882020673557826E-01	2.489609644783428E+02
7.888686228742887E-01	2.490498647670822E+02
7.895351783927949E-01	2.491388351047748E+02
7.902017339113010E-01	2.492278759349927E+02
7.908682894298071E-01	2.493169877009031E+02
7.915348449483133E-01	2.494061708451277E+02
7.922014004668194E-01	2.494954258098347E+02
7.928679559853256E-01	2.495847530366597E+02
7.935345115038317E-01	2.496741529668030E+02
7.942010670223378E-01	2.497636260408858E+02
7.948676225408440E-01	2.498531726991200E+02
7.955341780593501E-01	2.499427933810902E+02
7.962007335778563E-01	2.500324885260266E+02
7.968672890963624E-01	2.501222585724996E+02
7.975338446148685E-01	2.502121039586959E+02
7.982004001333747E-01	2.503020251221863E+02
7.988669556518808E-01	2.503920225000887E+02
7.995335111703870E-01	2.504820965289386E+02
8.002000666888931E-01	2.505722476448410E+02
8.008666222073992E-01	2.506624762832895E+02
8.015331777259054E-01	2.507527828792960E+02
8.021997332444115E-01	2.508431678672921E+02
8.028662887629177E-01	2.509336316812122E+02
8.035328442814238E-01	2.510241747544947E+02
8.041993997999299E-01	2.511147975199191E+02
8.048659553184361E-01	2.512055004098924E+02
8.055325108369422E-01	2.512962838560898E+02
8.061990663554484E-01	2.513871482897602E+02
8.068656218739545E-01	2.514780941415849E+02
8.075321773924606E-01	2.515691218416398E+02
8.081987329109668E-01	2.516602318195155E+02
8.088652884294729E-01	2.517514245042006E+02
8.095318439479791E-01	2.518427003241242E+02
8.101983994664852E-01	2.519340597071482E+02
8.108649549849913E-01	2.520255030805723E+02
8.115315105034975E-01	2.521170308711399E+02
8.121980660220036E-01	2.522086435050221E+02
8.128646215405098E-01	2.523003414077992E+02
8.135311770590159E-01	2.523921250044371E+02
8.141977325775220E-01	2.524839947193824E+02
8.148642880960282E-01	2.525759509764840E+02
8.155308436145343E-01	2.526679941989792E+02
8.161973991330405E-01	2.527601248095231E+02
8.168639546515466E-01	2.528523432302024E+02
8.175305101700527E-01	2.529446498824647E+02
8.181970656885589E-01	2.530370451871749E+02
8.188636212070650E-01	2.531295295646376E+02
8.195301767255712E-01	2.532221034345068E+02
8.201967322440773E-01	2.533147672158067E+02
8.208632877625834E-01	2.534075213270434E+02
8.215298432810896E-01	2.535003661860181E+02
8.221963987995957E-01	2.535933022099433E+02
8.228629543181019E-01	2.536863298154548E+02
8.235295098366080E-01	2.537794494185156E+02
8.241960653551141E-01	2.538726614344587E+02
8.248626208736203E-01	2.539659662780454E+02
8.255291763921264E-01	2.540593643633488E+02
8.261957319106326E-01	2.541528561038257E+02
8.268622874291387E-01	2.542464419123360E+02
8.275288429476448E-01	2.543401222010596E+02
8.281953984661510E-01	2.544338973815162E+02
8.288619539846571E-01	2.545277678646374E+02
8.295285095031633E-01	2.546217340606703E+02
8.301950650216694E-01	2.547157963792151E+02
8.308616205401755E-01	2.548099552292355E+02
8.315281760586817E-01	2.549042110190075E+02
8.321947315771878E-01	2.549985641561698E+02
8.328612870956940E-01	2.550930150477113E+02
8.335278426142001E-01	2.551875640998976E+02
8.341943981327062E-01	2.552822117184464E+02
8.348609536512124E-01	2.553769583082489E+02
8.355275091697185E-01	2.554718042736489E+02
8.361940646882247E-01	2.555667500182411E+02
8.368606202067308E-01	2.556617959449662E+02
8.375271757252369E-01	2.557569424560703E+02
8.381937312437431E-01	2.558521899531489E+02
8.388602867622492E-01	2.559475388370764E+02
8.395268422807554E-01	2.560429895080212E+02
8.401933977992615E-01	2.561385423655258E+02
8.408599533177676E-01	2.562341978083405E+02
8.415265088362738E-01	2.563299562345979E+02
8.421930643547799E-01	2.564258180416522E+02
8.428596198732861E-01	2.565217836262404E+02
8.435261753917922E-01	2.566178533843344E+02
8.441927309102983E-01	2.567140277111566E+02
8.448592864288045E-01	2.568103070013248E+02
8.455258419473106E-01	2.569066916486357E+02
