# barionic density, mass
1.131795795795803E+00	9.166158643364907E+00
1.133576576576584E+00	9.148992522835732E+00
1.135357357357365E+00	9.131826402306556E+00
1.137138138138145E+00	9.114898700118063E+00
1.138918918918926E+00	9.097970997929572E+00
1.140699699699707E+00	9.081043295741079E+00
1.142480480480488E+00	9.064115593552588E+00
1.144261261261269E+00	9.047426309704781E+00
1.146042042042049E+00	9.030737025856970E+00
1.147822822822830E+00	9.014047742009161E+00
1.149603603603611E+00	8.997596876502035E+00
1.151384384384392E+00	8.981146010994911E+00
1.153165165165173E+00	8.964695145487784E+00
1.154945945945953E+00	8.948482698321341E+00
1.156726726726734E+00	8.932031832814214E+00
1.158507507507515E+00	8.916057803988457E+00
1.160288288288296E+00	8.899845356822013E+00
1.162069069069077E+00	8.883871327996252E+00
1.163849849849858E+00	8.867658880829811E+00
1.165630630630638E+00	8.851923270344734E+00
1.167411411411419E+00	8.835949241518973E+00
1.169192192192200E+00	8.820213631033896E+00
1.170972972972981E+00	8.804478020548821E+00
1.172753753753762E+00	8.788742410063742E+00
1.174534534534542E+00	8.773245217919348E+00
1.176315315315323E+00	8.757509607434271E+00
1.178096096096104E+00	8.742012415289880E+00
1.179876876876885E+00	8.726753641486168E+00
1.181657657657666E+00	8.711256449341773E+00
1.183438438438446E+00	8.695997675538065E+00
1.185219219219227E+00	8.680738901734353E+00
1.187000000000008E+00	8.665718546271323E+00
1.188780780780789E+00	8.650459772467615E+00
1.190561561561570E+00	8.635439417004585E+00
1.192342342342350E+00	8.620419061541556E+00
1.194123123123131E+00	8.605637124419212E+00
1.195903903903912E+00	8.590616768956185E+00
1.197684684684693E+00	8.575834831833840E+00
1.199465465465474E+00	8.561052894711496E+00
1.201246246246255E+00	8.546270957589149E+00
1.203027027027035E+00	8.531727438807486E+00
1.204807807807816E+00	8.517183920025827E+00
1.206588588588597E+00	8.502640401244163E+00
1.208369369369378E+00	8.488096882462502E+00
1.210150150150159E+00	8.473791782021520E+00
1.211930930930939E+00	8.459486681580545E+00
1.213711711711720E+00	8.445181581139563E+00
1.215492492492501E+00	8.430876480698585E+00
1.217273273273282E+00	8.416571380257606E+00
1.219054054054063E+00	8.402504698157310E+00
1.220834834834843E+00	8.388438016057012E+00
1.222615615615624E+00	8.374371333956718E+00
1.224396396396405E+00	8.360304651856422E+00
1.226177177177186E+00	8.346476388096809E+00
1.227957957957967E+00	8.332648124337195E+00
1.229738738738748E+00	8.318819860577582E+00
1.231519519519528E+00	8.304991596817972E+00
1.233300300300309E+00	8.291163333058357E+00
1.235081081081090E+00	8.277573487639426E+00
1.236861861861871E+00	8.263983642220497E+00
1.238642642642652E+00	8.250393796801566E+00
1.240423423423432E+00	8.237042369723321E+00
1.242204204204213E+00	8.223452524304390E+00
1.243984984984994E+00	8.210101097226143E+00
1.245765765765775E+00	8.196749670147897E+00
1.247546546546556E+00	8.183398243069648E+00
1.249327327327336E+00	8.170046815991400E+00
1.251108108108117E+00	8.156933807253838E+00
1.252888888888898E+00	8.143820798516272E+00
1.254669669669679E+00	8.130707789778709E+00
1.256450450450460E+00	8.117594781041145E+00
1.258231231231240E+00	8.104481772303579E+00
1.260012012012021E+00	8.091607181906701E+00
1.261792792792802E+00	8.078732591509818E+00
1.263573573573583E+00	8.065858001112938E+00
1.265354354354364E+00	8.052983410716056E+00
1.267135135135145E+00	8.040108820319174E+00
1.268915915915925E+00	8.027472648262977E+00
1.270696696696706E+00	8.014836476206778E+00
1.272477477477487E+00	8.002200304150580E+00
1.274258258258268E+00	7.989564132094383E+00
1.276039039039049E+00	7.976927960038184E+00
1.277819819819829E+00	7.964530206322669E+00
1.279600600600610E+00	7.952132452607154E+00
1.281381381381391E+00	7.939496280550957E+00
1.283162162162172E+00	7.927336945176123E+00
1.284942942942953E+00	7.914939191460608E+00
1.286723723723733E+00	7.902541437745093E+00
1.288504504504514E+00	7.890382102370262E+00
1.290285285285295E+00	7.878222766995430E+00
1.292066066066076E+00	7.866063431620598E+00
1.293846846846857E+00	7.853904096245765E+00
1.295627627627638E+00	7.841744760870935E+00
1.297408408408418E+00	7.829823843836785E+00
1.299189189189199E+00	7.817902926802635E+00
1.300969969969980E+00	7.805982009768485E+00
1.302750750750761E+00	7.794061092734337E+00
1.304531531531542E+00	7.782140175700187E+00
1.306312312312322E+00	7.770219258666039E+00
1.308093093093103E+00	7.758536759972571E+00
1.309873873873884E+00	7.746854261279106E+00
1.311654654654665E+00	7.735171762585640E+00
1.313435435435446E+00	7.723489263892175E+00
1.315216216216226E+00	7.711806765198707E+00
1.316996996997007E+00	7.700362684845924E+00
1.318777777777788E+00	7.688680186152459E+00
1.320558558558569E+00	7.677236105799675E+00
1.322339339339350E+00	7.665792025446892E+00
1.324120120120130E+00	7.654347945094107E+00
1.325900900900911E+00	7.642903864741324E+00
1.327681681681692E+00	7.631698202729224E+00
1.329462462462473E+00	7.620492540717125E+00
1.331243243243254E+00	7.609048460364342E+00
1.333024024024035E+00	7.597842798352241E+00
1.334804804804815E+00	7.586637136340141E+00
1.336585585585596E+00	7.575669892668724E+00
1.338366366366377E+00	7.564464230656624E+00
1.340147147147158E+00	7.553496986985206E+00
1.341927927927939E+00	7.542291324973107E+00
1.343708708708719E+00	7.531324081301689E+00
1.345489489489500E+00	7.520356837630272E+00
1.347270270270281E+00	7.509389593958854E+00
1.349051051051062E+00	7.498660768628120E+00
1.350831831831843E+00	7.487693524956702E+00
1.352612612612623E+00	7.476964699625968E+00
1.354393393393404E+00	7.466235874295235E+00
1.356174174174185E+00	7.455507048964501E+00
1.357954954954966E+00	7.444778223633765E+00
1.359735735735747E+00	7.434049398303031E+00
1.361516516516527E+00	7.423320572972298E+00
1.363297297297308E+00	7.412830165982246E+00
1.365078078078089E+00	7.402339758992195E+00
1.366858858858870E+00	7.391610933661461E+00
1.368639639639651E+00	7.381120526671410E+00
1.370420420420432E+00	7.370868538022041E+00
1.372201201201212E+00	7.360378131031990E+00
1.373981981981993E+00	7.349887724041938E+00
1.375762762762774E+00	7.339635735392569E+00
1.377543543543555E+00	7.329145328402520E+00
1.379324324324336E+00	7.318893339753149E+00
1.381105105105116E+00	7.308641351103782E+00
1.382885885885897E+00	7.298389362454413E+00
1.384666666666678E+00	7.288375792145729E+00
1.386447447447459E+00	7.278123803496362E+00
1.388228228228240E+00	7.267871814846993E+00
1.390009009009020E+00	7.257858244538307E+00
1.391789789789801E+00	7.247844674229622E+00
1.393570570570582E+00	7.237831103920936E+00
1.395351351351363E+00	7.227817533612251E+00
1.397132132132144E+00	7.217803963303567E+00
1.398912912912925E+00	7.207790392994882E+00
1.400693693693705E+00	7.198015241026878E+00
1.402474474474486E+00	7.188001670718194E+00
1.404255255255267E+00	7.178226518750192E+00
1.406036036036048E+00	7.168451366782188E+00
1.407816816816829E+00	7.158676214814186E+00
1.409597597597609E+00	7.148901062846184E+00
1.411378378378390E+00	7.139125910878182E+00
1.413159159159171E+00	7.129589177250862E+00
1.414939939939952E+00	7.119814025282860E+00
1.416720720720733E+00	7.110277291655541E+00
1.418501501501513E+00	7.100502139687537E+00
1.420282282282294E+00	7.090965406060217E+00
1.422063063063075E+00	7.081428672432899E+00
1.423843843843856E+00	7.071891938805580E+00
1.425624624624637E+00	7.062593623518945E+00
1.427405405405417E+00	7.053056889891625E+00
1.429186186186198E+00	7.043758574604988E+00
1.430966966966979E+00	7.034221840977668E+00
1.432747747747760E+00	7.024923525691033E+00
1.434528528528541E+00	7.015625210404396E+00
1.436309309309322E+00	7.006326895117761E+00
1.438090090090102E+00	6.997028579831124E+00
1.439870870870883E+00	6.987730264544487E+00
1.441651651651664E+00	6.978431949257850E+00
1.443432432432445E+00	6.969372052311897E+00
1.445213213213226E+00	6.960073737025260E+00
1.446993993994006E+00	6.951013840079307E+00
1.448774774774787E+00	6.941953943133353E+00
1.450555555555568E+00	6.932894046187400E+00
1.452336336336349E+00	6.923834149241447E+00
1.454117117117130E+00	6.914774252295494E+00
1.455897897897910E+00	6.905714355349540E+00
1.457678678678691E+00	6.896654458403587E+00
1.459459459459472E+00	6.887832979798317E+00
1.461240240240253E+00	6.879011501193046E+00
1.463021021021034E+00	6.869951604247094E+00
1.464801801801815E+00	6.861130125641822E+00
1.466582582582595E+00	6.852308647036553E+00
1.468363363363376E+00	6.843487168431283E+00
1.470144144144157E+00	6.834665689826013E+00
1.471924924924938E+00	6.825844211220740E+00
1.473705705705719E+00	6.817261150956153E+00
1.475486486486499E+00	6.808439672350882E+00
1.477267267267280E+00	6.799856612086296E+00
1.479048048048061E+00	6.791035133481026E+00
1.480828828828842E+00	6.782452073216438E+00
1.482609609609623E+00	6.773869012951851E+00
1.484390390390403E+00	6.765285952687265E+00
1.486171171171184E+00	6.756702892422677E+00
1.487951951951965E+00	6.748358250498772E+00
1.489732732732746E+00	6.739775190234184E+00
1.491513513513527E+00	6.731192129969598E+00
1.493294294294307E+00	6.722847488045693E+00
1.495075075075088E+00	6.714264427781105E+00
1.496855855855869E+00	6.705919785857201E+00
1.498636636636650E+00	6.697575143933296E+00
1.500417417417431E+00	6.689230502009393E+00
1.502198198198212E+00	6.680885860085487E+00
1.503978978978992E+00	6.672541218161584E+00
1.505759759759773E+00	6.664196576237678E+00
1.507540540540554E+00	6.656090352654456E+00
1.509321321321335E+00	6.647745710730552E+00
1.511102102102116E+00	6.639639487147331E+00
1.512882882882896E+00	6.631294845223426E+00
1.514663663663677E+00	6.623188621640205E+00
1.516444444444458E+00	6.615082398056984E+00
1.518225225225239E+00	6.606976174473763E+00
1.520006006006020E+00	6.598869950890540E+00
1.521786786786800E+00	6.590763727307319E+00
1.523567567567581E+00	6.582657503724098E+00
1.525348348348362E+00	6.574551280140877E+00
1.527129129129143E+00	6.566683474898339E+00
1.528909909909924E+00	6.558577251315118E+00
1.530690690690705E+00	6.550709446072579E+00
1.532471471471485E+00	6.542841640830041E+00
1.534252252252266E+00	6.534735417246818E+00
1.536033033033047E+00	6.526867612004279E+00
1.537813813813828E+00	6.518999806761743E+00
1.539594594594609E+00	6.511132001519202E+00
1.541375375375389E+00	6.503502614617346E+00
1.543156156156170E+00	6.495634809374808E+00
1.544936936936951E+00	6.487767004132271E+00
1.546717717717732E+00	6.480137617230415E+00
1.548498498498513E+00	6.472269811987877E+00
1.550279279279293E+00	6.464640425086021E+00
1.552060060060074E+00	6.456772619843482E+00
1.553840840840855E+00	6.449143232941626E+00
1.555621621621636E+00	6.441513846039770E+00
1.557402402402417E+00	6.433884459137916E+00
1.559183183183197E+00	6.426255072236060E+00
1.560963963963978E+00	6.418625685334204E+00
1.562744744744759E+00	6.410996298432350E+00
1.564525525525540E+00	6.403605329871178E+00
1.566306306306321E+00	6.395975942969322E+00
1.568087087087102E+00	6.388584974408150E+00
1.569867867867882E+00	6.380955587506294E+00
1.571648648648663E+00	6.373564618945121E+00
1.573429429429444E+00	6.366173650383949E+00
1.575210210210225E+00	6.358544263482093E+00
1.576990990991006E+00	6.351153294920922E+00
1.578771771771786E+00	6.343762326359748E+00
1.580552552552567E+00	6.336371357798576E+00
1.582333333333348E+00	6.329218807578087E+00
1.584114114114129E+00	6.321827839016914E+00
1.585894894894910E+00	6.314436870455742E+00
1.587675675675690E+00	6.307284320235253E+00
1.589456456456471E+00	6.299893351674081E+00
1.591237237237252E+00	6.292740801453590E+00
1.593018018018033E+00	6.285349832892418E+00
1.594798798798814E+00	6.278197282671929E+00
1.596579579579595E+00	6.271044732451440E+00
1.598360360360375E+00	6.263892182230949E+00
1.600141141141156E+00	6.256739632010461E+00
1.601921921921937E+00	6.249587081789970E+00
1.603702702702718E+00	6.242434531569481E+00
1.605483483483499E+00	6.235281981348992E+00
1.607264264264279E+00	6.228129431128503E+00
1.609045045045060E+00	6.221215299248694E+00
1.610825825825841E+00	6.214062749028207E+00
1.612606606606622E+00	6.207148617148400E+00
1.614387387387403E+00	6.199996066927911E+00
1.616168168168183E+00	6.193081935048104E+00
1.617948948948964E+00	6.186167803168297E+00
1.619729729729745E+00	6.179253671288489E+00
1.621510510510526E+00	6.172339539408684E+00
1.623291291291307E+00	6.165425407528877E+00
1.625072072072087E+00	6.158511275649071E+00
1.626852852852868E+00	6.151597143769264E+00
1.628633633633649E+00	6.144683011889457E+00
1.630414414414430E+00	6.137768880009650E+00
1.632195195195211E+00	6.131093166470528E+00
1.633975975975992E+00	6.124179034590721E+00
1.635756756756772E+00	6.117503321051599E+00
1.637537537537553E+00	6.110589189171790E+00
1.639318318318334E+00	6.103913475632668E+00
1.641099099099115E+00	6.097237762093544E+00
1.642879879879896E+00	6.090323630213737E+00
1.644660660660676E+00	6.083647916674614E+00
1.646441441441457E+00	6.076972203135490E+00
1.648222222222238E+00	6.070296489596368E+00
1.650003003003019E+00	6.063620776057244E+00
1.651783783783800E+00	6.056945062518119E+00
1.653564564564580E+00	6.050507767319679E+00
1.655345345345361E+00	6.043832053780555E+00
1.657126126126142E+00	6.037156340241431E+00
1.658906906906923E+00	6.030719045042993E+00
1.660687687687704E+00	6.024043331503869E+00
1.662468468468485E+00	6.017606036305429E+00
1.664249249249265E+00	6.011168741106987E+00
1.666030030030046E+00	6.004493027567863E+00
1.667810810810827E+00	5.998055732369423E+00
1.669591591591608E+00	5.991618437170983E+00
1.671372372372389E+00	5.985181141972541E+00
1.673153153153169E+00	5.978743846774101E+00
1.674933933933950E+00	5.972306551575659E+00
1.676714714714731E+00	5.965869256377220E+00
1.678495495495512E+00	5.959431961178780E+00
1.680276276276293E+00	5.952994665980338E+00
1.682057057057073E+00	5.946795789122582E+00
1.683837837837854E+00	5.940358493924141E+00
1.685618618618635E+00	5.934159617066383E+00
1.687399399399416E+00	5.927722321867943E+00
1.689180180180197E+00	5.921523445010186E+00
1.690960960960977E+00	5.915086149811744E+00
1.692741741741758E+00	5.908887272953987E+00
1.694522522522539E+00	5.902688396096229E+00
1.696303303303320E+00	5.896489519238472E+00
1.698084084084101E+00	5.890290642380714E+00
1.699864864864882E+00	5.884091765522957E+00
1.701645645645662E+00	5.877892888665199E+00
1.703426426426443E+00	5.871694011807442E+00
1.705207207207224E+00	5.865495134949684E+00
1.706987987988005E+00	5.859296258091927E+00
1.708768768768786E+00	5.853335799574852E+00
1.710549549549566E+00	5.847136922717095E+00
1.712330330330347E+00	5.840938045859337E+00
1.714111111111128E+00	5.834977587342262E+00
1.715891891891909E+00	5.828778710484505E+00
1.717672672672690E+00	5.822818251967430E+00
1.719453453453470E+00	5.816857793450355E+00
1.721234234234251E+00	5.810658916592597E+00
1.723015015015032E+00	5.804698458075524E+00
1.724795795795813E+00	5.798737999558449E+00
1.726576576576594E+00	5.792777541041374E+00
1.728357357357375E+00	5.786817082524299E+00
1.730138138138155E+00	5.780856624007226E+00
1.731918918918936E+00	5.774896165490150E+00
1.733699699699717E+00	5.768935706973076E+00
1.735480480480498E+00	5.762975248456002E+00
1.737261261261279E+00	5.757253208279611E+00
1.739042042042059E+00	5.751292749762536E+00
1.740822822822840E+00	5.745332291245461E+00
1.742603603603621E+00	5.739610251069069E+00
1.744384384384402E+00	5.733649792551994E+00
1.746165165165183E+00	5.727927752375603E+00
1.747945945945963E+00	5.721967293858528E+00
1.749726726726744E+00	5.716245253682137E+00
1.751507507507525E+00	5.710523213505745E+00
1.753288288288306E+00	5.704801173329354E+00
1.755069069069087E+00	5.699079133152962E+00
1.756849849849867E+00	5.693118674635887E+00
1.758630630630648E+00	5.687396634459496E+00
1.760411411411429E+00	5.681674594283104E+00
1.762192192192210E+00	5.676190972447396E+00
1.763972972972991E+00	5.670468932271003E+00
1.765753753753772E+00	5.664746892094612E+00
1.767534534534552E+00	5.659024851918220E+00
1.769315315315333E+00	5.653302811741829E+00
1.771096096096114E+00	5.647819189906119E+00
1.772876876876895E+00	5.642097149729729E+00
1.774657657657676E+00	5.636613527894019E+00
1.776438438438456E+00	5.630891487717628E+00
1.778219219219237E+00	5.625407865881920E+00
1.780000000000018E+00	5.619685825705529E+00
