# mass, thermodynamic potential
9.469784400224686E+00	-2.723511583117138E+02
9.451187769651412E+00	-2.732411696059226E+02
9.433067975759506E+00	-2.741316920734134E+02
9.414471345186232E+00	-2.750226656419900E+02
9.396351551294327E+00	-2.759141492928652E+02
9.378231757402418E+00	-2.768061127457991E+02
9.360111963510512E+00	-2.776985554848334E+02
9.341992169618603E+00	-2.785914769953843E+02
9.324230003237723E+00	-2.794848989710381E+02
9.306348627686502E+00	-2.803787912592006E+02
9.288467252135275E+00	-2.812731607580886E+02
9.270824294924735E+00	-2.821680217254761E+02
9.253181337714194E+00	-2.830633588618311E+02
9.235538380503655E+00	-2.839591716608816E+02
9.218133841633797E+00	-2.848554743472837E+02
9.200729302763937E+00	-2.857522516631602E+02
9.183324763894079E+00	-2.866495031063182E+02
9.166158643364907E+00	-2.875472428687272E+02
9.148992522835732E+00	-2.884454557336235E+02
9.131826402306556E+00	-2.893441412028415E+02
9.114898700118063E+00	-2.902433134360972E+02
9.097970997929572E+00	-2.911429572572010E+02
9.081043295741079E+00	-2.920430721719631E+02
9.064115593552588E+00	-2.929436576874732E+02
9.047426309704781E+00	-2.938447279210036E+02
9.030737025856970E+00	-2.947462677496387E+02
9.014047742009161E+00	-2.956482766843774E+02
8.997596876502035E+00	-2.965507688111620E+02
8.981146010994911E+00	-2.974537290464846E+02
8.964695145487784E+00	-2.983571569052074E+02
8.948482698321341E+00	-2.992610664423528E+02
8.932031832814214E+00	-3.001654280858806E+02
8.916057803988457E+00	-3.010702849367626E+02
8.899845356822013E+00	-3.019755929325979E+02
8.883871327996252E+00	-3.028813806151647E+02
8.867658880829811E+00	-3.037876185090081E+02
8.851923270344734E+00	-3.046943495835171E+02
8.835949241518973E+00	-3.056015299178121E+02
8.820213631033896E+00	-3.065091879681086E+02
8.804478020548821E+00	-3.074173087911213E+02
8.788742410063742E+00	-3.083258919153991E+02
8.773245217919348E+00	-3.092349512856849E+02
8.757509607434271E+00	-3.101444575918563E+02
8.742012415289880E+00	-3.110544391850995E+02
8.726753641486168E+00	-3.119648955659291E+02
8.711256449341773E+00	-3.128757974936939E+02
8.695997675538065E+00	-3.137871732576136E+02
8.680738901734353E+00	-3.146990080124947E+02
8.665718546271323E+00	-3.156113156354154E+02
8.650459772467615E+00	-3.165240669769710E+02
8.635439417004585E+00	-3.174372902449027E+02
8.620419061541556E+00	-3.183509706418745E+02
8.605637124419212E+00	-3.192651220071407E+02
8.590616768956185E+00	-3.201797152810923E+02
8.575834831833840E+00	-3.210947785912881E+02
8.561052894711496E+00	-3.220102971874862E+02
8.546270957589149E+00	-3.229262706170539E+02
8.531727438807486E+00	-3.238427126727383E+02
8.517183920025827E+00	-3.247596086391982E+02
8.502640401244163E+00	-3.256769580672139E+02
8.488096882462502E+00	-3.265947605086635E+02
8.473791782021520E+00	-3.275130297197948E+02
8.459486681580545E+00	-3.284317510310771E+02
8.445181581139563E+00	-3.293509239977548E+02
8.430876480698585E+00	-3.302705481761559E+02
8.416571380257606E+00	-3.311906231236908E+02
8.402504698157310E+00	-3.321111625517128E+02
8.388438016057012E+00	-3.330321518469459E+02
8.374371333956718E+00	-3.339535905700955E+02
8.360304651856422E+00	-3.348754782829333E+02
8.346476388096809E+00	-3.357978286615366E+02
8.332648124337195E+00	-3.367206271368868E+02
8.318819860577582E+00	-3.376438732740016E+02
8.304991596817972E+00	-3.385675666389452E+02
8.291163333058357E+00	-3.394917067988217E+02
8.277573487639426E+00	-3.404163073863256E+02
8.263983642220497E+00	-3.413413538867940E+02
8.250393796801566E+00	-3.422668458705170E+02
8.237042369723321E+00	-3.431927969446187E+02
8.223452524304390E+00	-3.441191786002751E+02
8.210101097226143E+00	-3.450460184730168E+02
8.196749670147897E+00	-3.459733021014845E+02
8.183398243069648E+00	-3.469010290611409E+02
8.170046815991400E+00	-3.478291989284539E+02
8.156933807253838E+00	-3.487578252600988E+02
8.143820798516272E+00	-3.496868936367046E+02
8.130707789778709E+00	-3.506164036378104E+02
8.117594781041145E+00	-3.515463548439525E+02
8.104481772303579E+00	-3.524767468366613E+02
8.091607181906701E+00	-3.534075931314387E+02
8.078732591509818E+00	-3.543388793604745E+02
8.065858001112938E+00	-3.552706051083078E+02
8.052983410716056E+00	-3.562027699604541E+02
8.040108820319174E+00	-3.571353735034008E+02
8.027472648262977E+00	-3.580684292122314E+02
8.014836476206778E+00	-3.590019227697535E+02
8.002200304150580E+00	-3.599358537654107E+02
7.989564132094383E+00	-3.608702217896057E+02
7.976927960038184E+00	-3.618050264336880E+02
7.964530206322669E+00	-3.627402811330562E+02
7.952132452607154E+00	-3.636759716202114E+02
7.939496280550957E+00	-3.646120836638979E+02
7.927336945176123E+00	-3.655486583358556E+02
7.914939191460608E+00	-3.664856537556689E+02
7.902541437745093E+00	-3.674230833459142E+02
7.890382102370262E+00	-3.683609604952517E+02
7.878222766995430E+00	-3.692992709946398E+02
7.866063431620598E+00	-3.702380144439771E+02
7.853904096245765E+00	-3.711771904440834E+02
7.841744760870935E+00	-3.721167985966908E+02
7.829823843836785E+00	-3.730568522522854E+02
7.817902926802635E+00	-3.739973372496033E+02
7.805982009768485E+00	-3.749382531931642E+02
7.794061092734337E+00	-3.758795996883919E+02
7.782140175700187E+00	-3.768213763416079E+02
7.770219258666039E+00	-3.777635827600207E+02
7.758536759972571E+00	-3.787062322491588E+02
7.746854261279106E+00	-3.796493107039682E+02
7.735171762585640E+00	-3.805928177343894E+02
7.723489263892175E+00	-3.815367529512428E+02
7.711806765198707E+00	-3.824811159662313E+02
7.700362684845924E+00	-3.834259200481479E+02
7.688680186152459E+00	-3.843711374898157E+02
7.677236105799675E+00	-3.853167952098888E+02
7.665792025446892E+00	-3.862628791673910E+02
7.654347945094107E+00	-3.872093889784255E+02
7.642903864741324E+00	-3.881563242599623E+02
7.631698202729224E+00	-3.891036982375008E+02
7.620492540717125E+00	-3.900514969060382E+02
7.609048460364342E+00	-3.909997062934085E+02
7.597842798352241E+00	-3.919483532114846E+02
7.586637136340141E+00	-3.928974236818326E+02
7.575669892668724E+00	-3.938469308945787E+02
7.564464230656624E+00	-3.947968473287856E+02
7.553496986985206E+00	-3.957471997364673E+02
7.542291324973107E+00	-3.966979606297709E+02
7.531324081301689E+00	-3.976491567310313E+02
7.520356837630272E+00	-3.986007741142666E+02
7.509389593958854E+00	-3.995528124066359E+02
7.498660768628120E+00	-4.005052847496659E+02
7.487693524956702E+00	-4.014581637373631E+02
7.476964699625968E+00	-4.024114760188213E+02
7.466235874295235E+00	-4.033652077109696E+02
7.455507048964501E+00	-4.043193584451024E+02
7.444778223633765E+00	-4.052739278533109E+02
7.434049398303031E+00	-4.062289155684953E+02
7.423320572972298E+00	-4.071843212243557E+02
7.412830165982246E+00	-4.081401579082367E+02
7.402339758992195E+00	-4.090964117876147E+02
7.391610933661461E+00	-4.100530690606938E+02
7.381120526671410E+00	-4.110101562477062E+02
7.370868538022041E+00	-4.119676729640892E+02
7.360378131031990E+00	-4.129255919947414E+02
7.349887724041938E+00	-4.138839264094549E+02
7.339635735392569E+00	-4.148426892493267E+02
7.329145328402520E+00	-4.158018533457807E+02
7.318893339753149E+00	-4.167614451352438E+02
7.308641351103782E+00	-4.177214508591101E+02
7.298389362454413E+00	-4.186818701605775E+02
7.288375792145729E+00	-4.196427160483586E+02
7.278123803496362E+00	-4.206039614304800E+02
7.267871814846993E+00	-4.215656193243985E+02
7.257858244538307E+00	-4.225277027195857E+02
7.247844674229622E+00	-4.234901979055480E+02
7.237831103920936E+00	-4.244531045300873E+02
7.227817533612251E+00	-4.254164222417553E+02
7.217803963303567E+00	-4.263801506898549E+02
7.207790392994882E+00	-4.273442895244257E+02
7.198015241026878E+00	-4.283088516971097E+02
7.188001670718194E+00	-4.292738102507105E+02
7.178226518750192E+00	-4.302391914322666E+02
7.168451366782188E+00	-4.312049815939695E+02
7.158676214814186E+00	-4.321711803895946E+02
7.148901062846184E+00	-4.331377874736522E+02
7.139125910878182E+00	-4.341048025013743E+02
7.129589177250862E+00	-4.350722383811417E+02
7.119814025282860E+00	-4.360400682579429E+02
7.110277291655541E+00	-4.370083182872349E+02
7.100502139687537E+00	-4.379769616427770E+02
7.090965406060217E+00	-4.389460244541942E+02
7.081428672432899E+00	-4.399154931423077E+02
7.071891938805580E+00	-4.408853673674266E+02
7.062593623518945E+00	-4.418556599955832E+02
7.053056889891625E+00	-4.428263442717434E+02
7.043758574604988E+00	-4.437974462617476E+02
7.034221840977668E+00	-4.447689392386892E+02
7.024923525691033E+00	-4.457408492431473E+02
7.015625210404396E+00	-4.467131627480035E+02
7.006326895117761E+00	-4.476858794185118E+02
6.997028579831124E+00	-4.486589989206182E+02
6.987730264544487E+00	-4.496325209209617E+02
6.978431949257850E+00	-4.506064450868603E+02
6.969372052311897E+00	-4.515807842253994E+02
6.960073737025260E+00	-4.525555117206072E+02
6.951013840079307E+00	-4.535306535135692E+02
6.941953943133353E+00	-4.545061961353035E+02
6.932894046187400E+00	-4.554821392565736E+02
6.923834149241447E+00	-4.564584825488232E+02
6.914774252295494E+00	-4.574352256841657E+02
6.905714355349540E+00	-4.584123683353801E+02
6.896654458403587E+00	-4.593899101759130E+02
6.887832979798317E+00	-4.603678639612885E+02
6.879011501193046E+00	-4.613462162722394E+02
6.869951604247094E+00	-4.623249537154188E+02
6.861130125641822E+00	-4.633041021108920E+02
6.852308647036553E+00	-4.642836480603355E+02
6.843487168431283E+00	-4.652635912412006E+02
6.834665689826013E+00	-4.662439313315836E+02
6.825844211220740E+00	-4.672246680102339E+02
6.817261150956153E+00	-4.682058139879960E+02
6.808439672350882E+00	-4.691873428758308E+02
6.799856612086296E+00	-4.701692804112108E+02
6.791035133481026E+00	-4.711516002310209E+02
6.782452073216438E+00	-4.721343280494298E+02
6.773869012951851E+00	-4.731174505299373E+02
6.765285952687265E+00	-4.741009673558201E+02
6.756702892422677E+00	-4.750848782109942E+02
6.748358250498772E+00	-4.760691957626641E+02
6.739775190234184E+00	-4.770538937246488E+02
6.731192129969598E+00	-4.780389847714491E+02
6.722847488045693E+00	-4.790244815541414E+02
6.714264427781105E+00	-4.800103578244853E+02
6.705919785857201E+00	-4.809966391935222E+02
6.697575143933296E+00	-4.819833123849289E+02
6.689230502009393E+00	-4.829703770876536E+02
6.680885860085487E+00	-4.839578329912520E+02
6.672541218161584E+00	-4.849456797859029E+02
6.664196576237678E+00	-4.859339171623874E+02
6.656090352654456E+00	-4.869225577294983E+02
6.647745710730552E+00	-4.879115753385991E+02
6.639639487147331E+00	-4.889009955113006E+02
6.631294845223426E+00	-4.898907921234927E+02
6.623188621640205E+00	-4.908809906747319E+02
6.615082398056984E+00	-4.918715779537174E+02
6.606976174473763E+00	-4.928625536554996E+02
6.598869950890540E+00	-4.938539174757225E+02
6.590763727307319E+00	-4.948456691106271E+02
6.582657503724098E+00	-4.958378082570425E+02
6.574551280140877E+00	-4.968303346123894E+02
6.566683474898339E+00	-4.978232607288387E+02
6.558577251315118E+00	-4.988165605910062E+02
6.550709446072579E+00	-4.998102596007752E+02
6.542841640830041E+00	-5.008043446037946E+02
6.534735417246818E+00	-5.017988024687884E+02
6.526867612004279E+00	-5.027936585656253E+02
6.518999806761743E+00	-5.037888997585915E+02
6.511132001519202E+00	-5.047845257498016E+02
6.503502614617346E+00	-5.057805490513470E+02
6.495634809374808E+00	-5.067769437421639E+02
6.487767004132271E+00	-5.077737223410272E+02
6.480137617230415E+00	-5.087708973452100E+02
6.472269811987877E+00	-5.097684428684529E+02
6.464640425086021E+00	-5.107663841965814E+02
6.456772619843482E+00	-5.117646954663915E+02
6.449143232941626E+00	-5.127634019429661E+02
6.441513846039770E+00	-5.137624905516377E+02
6.433884459137916E+00	-5.147619610002307E+02
6.426255072236060E+00	-5.157618129971142E+02
6.418625685334204E+00	-5.167620462512173E+02
6.410996298432350E+00	-5.177626604720213E+02
6.403605329871178E+00	-5.187636681082945E+02
6.395975942969322E+00	-5.197650433878089E+02
6.388584974408150E+00	-5.207668114938701E+02
6.380955587506294E+00	-5.217689466766665E+02
6.373564618945121E+00	-5.227714740993251E+02
6.366173650383949E+00	-5.237743807465595E+02
6.358544263482093E+00	-5.247776536247475E+02
6.351153294920922E+00	-5.257813178669526E+02
6.343762326359748E+00	-5.267853604753745E+02
6.336371357798576E+00	-5.277897811649686E+02
6.329218807578087E+00	-5.287945923373013E+02
6.321827839016914E+00	-5.297997683310632E+02
6.314436870455742E+00	-5.308053215540867E+02
6.307284320235253E+00	-5.318112643940117E+02
6.299893351674081E+00	-5.328175712222037E+02
6.292740801453590E+00	-5.338242670927862E+02
6.285349832892418E+00	-5.348313263987666E+02
6.278197282671929E+00	-5.358387741747811E+02
6.271044732451440E+00	-5.368465974803198E+02
6.263892182230949E+00	-5.378547960356482E+02
6.256739632010461E+00	-5.388633695615649E+02
6.249587081789970E+00	-5.398723177793759E+02
6.242434531569481E+00	-5.408816404109066E+02
6.235281981348992E+00	-5.418913371784997E+02
6.228129431128503E+00	-5.429014078050059E+02
6.221215299248694E+00	-5.439118646234651E+02
6.214062749028207E+00	-5.449226821334091E+02
6.207148617148400E+00	-5.459338852736187E+02
6.199996066927911E+00	-5.469454485645820E+02
6.193081935048104E+00	-5.479573969261960E+02
6.186167803168297E+00	-5.489697174846779E+02
6.179253671288489E+00	-5.499824099664670E+02
6.172339539408684E+00	-5.509954740985027E+02
6.165425407528877E+00	-5.520089096082220E+02
6.158511275649071E+00	-5.530227162235606E+02
6.151597143769264E+00	-5.540368936729501E+02
6.144683011889457E+00	-5.550514416853193E+02
6.137768880009650E+00	-5.560663599900890E+02
6.131093166470528E+00	-5.570816608630416E+02
6.124179034590721E+00	-5.580973189380202E+02
6.117503321051599E+00	-5.591133590328636E+02
6.110589189171790E+00	-5.601297558016704E+02
6.103913475632668E+00	-5.611465340440254E+02
6.097237762093544E+00	-5.621636809560728E+02
6.090323630213737E+00	-5.631811837535474E+02
6.083647916674614E+00	-5.641990672088236E+02
6.076972203135490E+00	-5.652173185338452E+02
6.070296489596368E+00	-5.662359374629227E+02
6.063620776057244E+00	-5.672549237308499E+02
6.056945062518119E+00	-5.682742770728960E+02
6.050507767319679E+00	-5.692940097136502E+02
6.043832053780555E+00	-5.703140964069667E+02
6.037156340241431E+00	-5.713345493830675E+02
6.030719045042993E+00	-5.723553808539746E+02
6.024043331503869E+00	-5.733765656029605E+02
6.017606036305429E+00	-5.743981283132312E+02
6.011168741106987E+00	-5.754200562485330E+02
6.004493027567863E+00	-5.764423366915507E+02
5.998055732369423E+00	-5.774649942991659E+02
5.991618437170983E+00	-5.784880163503981E+02
5.985181141972541E+00	-5.795114025857006E+02
5.978743846774101E+00	-5.805351527459907E+02
5.972306551575659E+00	-5.815592665726494E+02
5.965869256377220E+00	-5.825837438075109E+02
5.959431961178780E+00	-5.836085841928648E+02
5.952994665980338E+00	-5.846337874714632E+02
5.946795789122582E+00	-5.856593658019683E+02
5.940358493924141E+00	-5.866852940926165E+02
5.934159617066383E+00	-5.877115969139759E+02
5.927722321867943E+00	-5.887382491931407E+02
5.921523445010186E+00	-5.897652754836672E+02
5.915086149811744E+00	-5.907926507314128E+02
5.908887272953987E+00	-5.918203994730029E+02
5.902688396096229E+00	-5.928485090572417E+02
5.896489519238472E+00	-5.938769792309490E+02
5.890290642380714E+00	-5.949058097413886E+02
5.884091765522957E+00	-5.959350003362661E+02
5.877892888665199E+00	-5.969645507637274E+02
5.871694011807442E+00	-5.979944607723555E+02
5.865495134949684E+00	-5.990247301111772E+02
5.859296258091927E+00	-6.000553585296461E+02
5.853335799574852E+00	-6.010863581269323E+02
5.847136922717095E+00	-6.021177039504905E+02
5.840938045859337E+00	-6.031494081046917E+02
5.834977587342262E+00	-6.041814826770569E+02
5.828778710484505E+00	-6.052139027422600E+02
5.822818251967430E+00	-6.062466927207329E+02
5.816857793450355E+00	-6.072798400286620E+02
5.810658916592597E+00	-6.083133320997808E+02
5.804698458075524E+00	-6.093471933301194E+02
5.798737999558449E+00	-6.103814111499983E+02
5.792777541041374E+00	-6.114159853136293E+02
5.786817082524299E+00	-6.124509155756487E+02
5.780856624007226E+00	-6.134862016911115E+02
5.774896165490150E+00	-6.145218434154972E+02
5.768935706973076E+00	-6.155578405046967E+02
5.762975248456002E+00	-6.165941927150257E+02
5.757253208279611E+00	-6.176309120845008E+02
5.751292749762536E+00	-6.186679738035282E+02
5.745332291245461E+00	-6.197053899151265E+02
5.739610251069069E+00	-6.207431724460985E+02
5.733649792551994E+00	-6.217812966130359E+02
5.727927752375603E+00	-6.228197867082768E+02
5.721967293858528E+00	-6.238586179657741E+02
5.716245253682137E+00	-6.248978146621821E+02
5.710523213505745E+00	-6.259373642969877E+02
5.704801173329354E+00	-6.269772666306399E+02
5.699079133152962E+00	-6.280175214240076E+02
5.693118674635887E+00	-6.290581162023223E+02
5.687396634459496E+00	-6.300990752033740E+02
5.681674594283104E+00	-6.311403859491334E+02
5.676190972447396E+00	-6.321820604259706E+02
5.670468932271003E+00	-6.332240739449421E+02
5.664746892094612E+00	-6.342664384972495E+02
5.659024851918220E+00	-6.353091538465605E+02
5.653302811741829E+00	-6.363522197569414E+02
5.647819189906119E+00	-6.373956481967016E+02
5.642097149729729E+00	-6.384394145190204E+02
5.636613527894019E+00	-6.394835428928764E+02
5.630891487717628E+00	-6.405280086881639E+02
5.625407865881920E+00	-6.415728360587605E+02
5.619685825705529E+00	-6.426180003911841E+02
