# barionic density, mass
7.432432432432415E-02	9.014289221801758E+02
7.466466466466448E-02	9.014289221801758E+02
7.500500500500482E-02	9.014289221801758E+02
7.534534534534515E-02	9.010627113647462E+02
7.568568568568548E-02	9.010627113647462E+02
7.602602602602582E-02	9.010627113647462E+02
7.636636636636615E-02	9.006965005493165E+02
7.670670670670648E-02	9.006965005493165E+02
7.704704704704682E-02	9.003302897338868E+02
7.738738738738715E-02	9.003302897338868E+02
7.772772772772749E-02	9.003302897338868E+02
7.806806806806782E-02	8.999640789184572E+02
7.840840840840815E-02	8.999640789184572E+02
7.874874874874849E-02	8.995978681030274E+02
7.908908908908882E-02	8.995978681030274E+02
7.942942942942915E-02	8.995978681030274E+02
7.976976976976949E-02	8.992316572875977E+02
8.011011011010982E-02	8.992316572875977E+02
8.045045045045016E-02	8.988654464721679E+02
8.079079079079049E-02	8.988654464721679E+02
8.113113113113082E-02	8.988654464721679E+02
8.147147147147116E-02	8.984992356567383E+02
8.181181181181149E-02	8.984992356567383E+02
8.215215215215182E-02	8.981330248413086E+02
8.249249249249216E-02	8.981330248413086E+02
8.283283283283249E-02	8.981330248413086E+02
8.317317317317283E-02	8.977668140258789E+02
8.351351351351316E-02	8.977668140258789E+02
8.385385385385349E-02	8.977668140258789E+02
8.419419419419383E-02	8.974006032104493E+02
8.453453453453416E-02	8.974006032104493E+02
8.487487487487450E-02	8.970343923950196E+02
8.521521521521483E-02	8.970343923950196E+02
8.555555555555516E-02	8.970343923950196E+02
8.589589589589550E-02	8.966681815795899E+02
8.623623623623583E-02	8.966681815795899E+02
8.657657657657616E-02	8.963019707641603E+02
8.691691691691650E-02	8.963019707641603E+02
8.725725725725683E-02	8.963019707641603E+02
8.759759759759717E-02	8.959357599487306E+02
8.793793793793750E-02	8.959357599487306E+02
8.827827827827783E-02	8.959357599487306E+02
8.861861861861817E-02	8.955695491333009E+02
8.895895895895850E-02	8.955695491333009E+02
8.929929929929883E-02	8.952033383178712E+02
8.963963963963917E-02	8.952033383178712E+02
8.997997997997950E-02	8.952033383178712E+02
9.032032032031984E-02	8.948371275024415E+02
9.066066066066017E-02	8.948371275024415E+02
9.100100100100050E-02	8.948371275024415E+02
9.134134134134084E-02	8.944709166870117E+02
9.168168168168117E-02	8.944709166870117E+02
9.202202202202150E-02	8.941047058715820E+02
9.236236236236184E-02	8.941047058715820E+02
9.270270270270217E-02	8.941047058715820E+02
9.304304304304251E-02	8.937384950561524E+02
9.338338338338284E-02	8.937384950561524E+02
9.372372372372317E-02	8.937384950561524E+02
9.406406406406351E-02	8.933722842407227E+02
9.440440440440384E-02	8.933722842407227E+02
9.474474474474417E-02	8.933722842407227E+02
9.508508508508451E-02	8.930060734252930E+02
9.542542542542484E-02	8.930060734252930E+02
9.576576576576518E-02	8.926398626098634E+02
9.610610610610551E-02	8.926398626098634E+02
9.644644644644584E-02	8.926398626098634E+02
9.678678678678618E-02	8.922736517944337E+02
9.712712712712651E-02	8.922736517944337E+02
9.746746746746685E-02	8.922736517944337E+02
9.780780780780718E-02	8.919074409790040E+02
9.814814814814751E-02	8.919074409790040E+02
9.848848848848785E-02	8.919074409790040E+02
9.882882882882818E-02	8.915412301635744E+02
9.916916916916851E-02	8.915412301635744E+02
9.950950950950885E-02	8.911750193481447E+02
9.984984984984918E-02	8.911750193481447E+02
1.001901901901895E-01	8.911750193481447E+02
1.005305305305298E-01	8.908088085327149E+02
1.008708708708702E-01	8.908088085327149E+02
1.012112112112105E-01	8.908088085327149E+02
1.015515515515509E-01	8.904425977172853E+02
1.018918918918912E-01	8.904425977172853E+02
1.022322322322315E-01	8.904425977172853E+02
1.025725725725719E-01	8.900763869018555E+02
1.029129129129122E-01	8.900763869018555E+02
1.032532532532525E-01	8.900763869018555E+02
1.035935935935929E-01	8.897101760864258E+02
1.039339339339332E-01	8.897101760864258E+02
1.042742742742735E-01	8.893439652709961E+02
1.046146146146139E-01	8.893439652709961E+02
1.049549549549542E-01	8.893439652709961E+02
1.052952952952945E-01	8.889777544555665E+02
1.056356356356349E-01	8.889777544555665E+02
1.059759759759752E-01	8.889777544555665E+02
1.063163163163155E-01	8.886115436401368E+02
1.066566566566559E-01	8.886115436401368E+02
1.069969969969962E-01	8.886115436401368E+02
1.073373373373365E-01	8.882453328247071E+02
1.076776776776769E-01	8.882453328247071E+02
1.080180180180172E-01	8.882453328247071E+02
1.083583583583575E-01	8.878791220092775E+02
1.086986986986979E-01	8.878791220092775E+02
1.090390390390382E-01	8.878791220092775E+02
1.093793793793785E-01	8.875129111938478E+02
1.097197197197189E-01	8.875129111938478E+02
1.100600600600592E-01	8.875129111938478E+02
1.104004004003995E-01	8.871467003784181E+02
1.107407407407399E-01	8.871467003784181E+02
1.110810810810802E-01	8.867804895629885E+02
1.114214214214205E-01	8.867804895629885E+02
1.117617617617609E-01	8.867804895629885E+02
1.121021021021012E-01	8.864142787475587E+02
1.124424424424415E-01	8.864142787475587E+02
1.127827827827819E-01	8.864142787475587E+02
1.131231231231222E-01	8.860480679321290E+02
1.134634634634625E-01	8.860480679321290E+02
1.138038038038029E-01	8.860480679321290E+02
1.141441441441432E-01	8.856818571166992E+02
1.144844844844835E-01	8.856818571166992E+02
1.148248248248239E-01	8.856818571166992E+02
1.151651651651642E-01	8.853156463012696E+02
1.155055055055045E-01	8.853156463012696E+02
1.158458458458449E-01	8.853156463012696E+02
1.161861861861852E-01	8.849494354858399E+02
1.165265265265255E-01	8.849494354858399E+02
1.168668668668659E-01	8.849494354858399E+02
1.172072072072062E-01	8.845832246704102E+02
1.175475475475465E-01	8.845832246704102E+02
1.178878878878869E-01	8.845832246704102E+02
1.182282282282272E-01	8.842170138549806E+02
1.185685685685675E-01	8.842170138549806E+02
1.189089089089079E-01	8.842170138549806E+02
1.192492492492482E-01	8.838508030395509E+02
1.195895895895885E-01	8.838508030395509E+02
1.199299299299289E-01	8.838508030395509E+02
1.202702702702692E-01	8.834845922241212E+02
1.206106106106095E-01	8.834845922241212E+02
1.209509509509499E-01	8.834845922241212E+02
1.212912912912902E-01	8.831183814086916E+02
1.216316316316305E-01	8.831183814086916E+02
1.219719719719709E-01	8.831183814086916E+02
1.223123123123112E-01	8.827521705932619E+02
1.226526526526515E-01	8.827521705932619E+02
1.229929929929919E-01	8.827521705932619E+02
1.233333333333322E-01	8.823859597778322E+02
1.236736736736725E-01	8.823859597778322E+02
1.240140140140129E-01	8.823859597778322E+02
1.243543543543532E-01	8.820197489624024E+02
1.246946946946935E-01	8.820197489624024E+02
1.250350350350339E-01	8.820197489624024E+02
1.253753753753742E-01	8.816535381469728E+02
1.257157157157145E-01	8.816535381469728E+02
1.260560560560549E-01	8.816535381469728E+02
1.263963963963952E-01	8.816535381469728E+02
1.267367367367356E-01	8.812873273315430E+02
1.270770770770759E-01	8.812873273315430E+02
1.274174174174162E-01	8.812873273315430E+02
1.277577577577566E-01	8.809211165161133E+02
1.280980980980969E-01	8.809211165161133E+02
1.284384384384372E-01	8.809211165161133E+02
1.287787787787776E-01	8.805549057006837E+02
1.291191191191179E-01	8.805549057006837E+02
1.294594594594582E-01	8.805549057006837E+02
1.297997997997986E-01	8.801886948852540E+02
1.301401401401389E-01	8.801886948852540E+02
1.304804804804792E-01	8.801886948852540E+02
1.308208208208196E-01	8.798224840698243E+02
1.311611611611599E-01	8.798224840698243E+02
1.315015015015002E-01	8.798224840698243E+02
1.318418418418406E-01	8.794562732543947E+02
1.321821821821809E-01	8.794562732543947E+02
1.325225225225212E-01	8.794562732543947E+02
1.328628628628616E-01	8.790900624389650E+02
1.332032032032019E-01	8.790900624389650E+02
1.335435435435422E-01	8.790900624389650E+02
1.338838838838826E-01	8.790900624389650E+02
1.342242242242229E-01	8.787238516235353E+02
1.345645645645632E-01	8.787238516235353E+02
1.349049049049036E-01	8.787238516235353E+02
1.352452452452439E-01	8.783576408081057E+02
1.355855855855842E-01	8.783576408081057E+02
1.359259259259246E-01	8.783576408081057E+02
1.362662662662649E-01	8.779914299926760E+02
1.366066066066052E-01	8.779914299926760E+02
1.369469469469456E-01	8.779914299926760E+02
1.372872872872859E-01	8.776252191772462E+02
1.376276276276262E-01	8.776252191772462E+02
1.379679679679666E-01	8.776252191772462E+02
1.383083083083069E-01	8.772590083618165E+02
1.386486486486472E-01	8.772590083618165E+02
1.389889889889876E-01	8.772590083618165E+02
1.393293293293279E-01	8.772590083618165E+02
1.396696696696682E-01	8.768927975463868E+02
1.400100100100086E-01	8.768927975463868E+02
1.403503503503489E-01	8.768927975463868E+02
1.406906906906892E-01	8.765265867309571E+02
1.410310310310296E-01	8.765265867309571E+02
1.413713713713699E-01	8.765265867309571E+02
1.417117117117102E-01	8.761603759155274E+02
1.420520520520506E-01	8.761603759155274E+02
1.423923923923909E-01	8.761603759155274E+02
1.427327327327312E-01	8.761603759155274E+02
1.430730730730716E-01	8.757941651000978E+02
1.434134134134119E-01	8.757941651000978E+02
1.437537537537522E-01	8.757941651000978E+02
1.440940940940926E-01	8.754279542846681E+02
1.444344344344329E-01	8.754279542846681E+02
1.447747747747732E-01	8.754279542846681E+02
1.451151151151136E-01	8.750617434692384E+02
1.454554554554539E-01	8.750617434692384E+02
1.457957957957942E-01	8.750617434692384E+02
1.461361361361346E-01	8.750617434692384E+02
1.464764764764749E-01	8.746955326538088E+02
1.468168168168152E-01	8.746955326538088E+02
1.471571571571556E-01	8.746955326538088E+02
1.474974974974959E-01	8.743293218383791E+02
1.478378378378362E-01	8.743293218383791E+02
1.481781781781766E-01	8.743293218383791E+02
1.485185185185169E-01	8.739631110229494E+02
1.488588588588572E-01	8.739631110229494E+02
1.491991991991976E-01	8.739631110229494E+02
1.495395395395379E-01	8.739631110229494E+02
1.498798798798782E-01	8.735969002075198E+02
1.502202202202186E-01	8.735969002075198E+02
1.505605605605589E-01	8.735969002075198E+02
1.509009009008992E-01	8.732306893920900E+02
1.512412412412396E-01	8.732306893920900E+02
1.515815815815799E-01	8.732306893920900E+02
1.519219219219202E-01	8.732306893920900E+02
1.522622622622606E-01	8.728644785766603E+02
1.526026026026009E-01	8.728644785766603E+02
1.529429429429413E-01	8.728644785766603E+02
1.532832832832816E-01	8.724982677612305E+02
1.536236236236219E-01	8.724982677612305E+02
1.539639639639623E-01	8.724982677612305E+02
1.543043043043026E-01	8.721320569458009E+02
1.546446446446429E-01	8.721320569458009E+02
1.549849849849833E-01	8.721320569458009E+02
1.553253253253236E-01	8.721320569458009E+02
1.556656656656639E-01	8.717658461303712E+02
1.560060060060043E-01	8.717658461303712E+02
1.563463463463446E-01	8.717658461303712E+02
1.566866866866849E-01	8.713996353149415E+02
1.570270270270253E-01	8.713996353149415E+02
1.573673673673656E-01	8.713996353149415E+02
1.577077077077059E-01	8.713996353149415E+02
1.580480480480463E-01	8.710334244995119E+02
1.583883883883866E-01	8.710334244995119E+02
1.587287287287269E-01	8.710334244995119E+02
1.590690690690673E-01	8.706672136840822E+02
1.594094094094076E-01	8.706672136840822E+02
1.597497497497479E-01	8.706672136840822E+02
1.600900900900883E-01	8.706672136840822E+02
1.604304304304286E-01	8.703010028686525E+02
1.607707707707689E-01	8.703010028686525E+02
1.611111111111093E-01	8.703010028686525E+02
1.614514514514496E-01	8.699347920532228E+02
1.617917917917899E-01	8.699347920532228E+02
1.621321321321303E-01	8.699347920532228E+02
1.624724724724706E-01	8.699347920532228E+02
1.628128128128109E-01	8.695685812377932E+02
1.631531531531513E-01	8.695685812377932E+02
1.634934934934916E-01	8.695685812377932E+02
1.638338338338319E-01	8.695685812377932E+02
1.641741741741723E-01	8.692023704223635E+02
1.645145145145126E-01	8.692023704223635E+02
1.648548548548529E-01	8.692023704223635E+02
1.651951951951933E-01	8.688361596069337E+02
1.655355355355336E-01	8.688361596069337E+02
1.658758758758739E-01	8.688361596069337E+02
1.662162162162143E-01	8.688361596069337E+02
1.665565565565546E-01	8.684699487915041E+02
1.668968968968949E-01	8.684699487915041E+02
1.672372372372353E-01	8.684699487915041E+02
1.675775775775756E-01	8.681037379760743E+02
1.679179179179159E-01	8.681037379760743E+02
1.682582582582563E-01	8.681037379760743E+02
1.685985985985966E-01	8.681037379760743E+02
1.689389389389369E-01	8.677375271606446E+02
1.692792792792773E-01	8.677375271606446E+02
1.696196196196176E-01	8.677375271606446E+02
1.699599599599579E-01	8.677375271606446E+02
1.703003003002983E-01	8.673713163452150E+02
1.706406406406386E-01	8.673713163452150E+02
1.709809809809789E-01	8.673713163452150E+02
1.713213213213193E-01	8.670051055297853E+02
1.716616616616596E-01	8.670051055297853E+02
1.720020020019999E-01	8.670051055297853E+02
1.723423423423403E-01	8.670051055297853E+02
1.726826826826806E-01	8.666388947143556E+02
1.730230230230209E-01	8.666388947143556E+02
1.733633633633613E-01	8.666388947143556E+02
1.737037037037016E-01	8.666388947143556E+02
1.740440440440419E-01	8.662726838989259E+02
1.743843843843823E-01	8.662726838989259E+02
1.747247247247226E-01	8.662726838989259E+02
1.750650650650629E-01	8.662726838989259E+02
1.754054054054033E-01	8.659064730834962E+02
1.757457457457436E-01	8.659064730834962E+02
1.760860860860839E-01	8.659064730834962E+02
1.764264264264243E-01	8.655402622680665E+02
1.767667667667646E-01	8.655402622680665E+02
1.771071071071049E-01	8.655402622680665E+02
1.774474474474453E-01	8.655402622680665E+02
1.777877877877856E-01	8.651740514526367E+02
1.781281281281260E-01	8.651740514526367E+02
1.784684684684663E-01	8.651740514526367E+02
1.788088088088066E-01	8.651740514526367E+02
1.791491491491470E-01	8.648078406372071E+02
1.794894894894873E-01	8.648078406372071E+02
1.798298298298276E-01	8.648078406372071E+02
1.801701701701680E-01	8.648078406372071E+02
1.805105105105083E-01	8.644416298217774E+02
1.808508508508486E-01	8.644416298217774E+02
1.811911911911890E-01	8.644416298217774E+02
1.815315315315293E-01	8.644416298217774E+02
1.818718718718696E-01	8.640754190063477E+02
1.822122122122100E-01	8.640754190063477E+02
1.825525525525503E-01	8.640754190063477E+02
1.828928928928906E-01	8.637092081909180E+02
1.832332332332310E-01	8.637092081909180E+02
1.835735735735713E-01	8.637092081909180E+02
1.839139139139116E-01	8.637092081909180E+02
1.842542542542520E-01	8.633429973754884E+02
1.845945945945923E-01	8.633429973754884E+02
1.849349349349326E-01	8.633429973754884E+02
1.852752752752730E-01	8.633429973754884E+02
1.856156156156133E-01	8.629767865600587E+02
1.859559559559536E-01	8.629767865600587E+02
1.862962962962940E-01	8.629767865600587E+02
1.866366366366343E-01	8.629767865600587E+02
1.869769769769746E-01	8.626105757446290E+02
1.873173173173150E-01	8.626105757446290E+02
1.876576576576553E-01	8.626105757446290E+02
1.879979979979956E-01	8.626105757446290E+02
1.883383383383360E-01	8.622443649291994E+02
1.886786786786763E-01	8.622443649291994E+02
1.890190190190166E-01	8.622443649291994E+02
1.893593593593570E-01	8.622443649291994E+02
1.896996996996973E-01	8.618781541137697E+02
1.900400400400376E-01	8.618781541137697E+02
1.903803803803780E-01	8.618781541137697E+02
1.907207207207183E-01	8.618781541137697E+02
1.910610610610586E-01	8.615119432983399E+02
1.914014014013990E-01	8.615119432983399E+02
1.917417417417393E-01	8.615119432983399E+02
1.920820820820796E-01	8.615119432983399E+02
1.924224224224200E-01	8.611457324829103E+02
1.927627627627603E-01	8.611457324829103E+02
1.931031031031006E-01	8.611457324829103E+02
1.934434434434410E-01	8.611457324829103E+02
1.937837837837813E-01	8.607795216674805E+02
1.941241241241216E-01	8.607795216674805E+02
1.944644644644620E-01	8.607795216674805E+02
1.948048048048023E-01	8.607795216674805E+02
1.951451451451426E-01	8.604133108520508E+02
1.954854854854830E-01	8.604133108520508E+02
1.958258258258233E-01	8.604133108520508E+02
1.961661661661636E-01	8.604133108520508E+02
1.965065065065040E-01	8.600471000366211E+02
1.968468468468443E-01	8.600471000366211E+02
1.971871871871846E-01	8.600471000366211E+02
1.975275275275250E-01	8.600471000366211E+02
1.978678678678653E-01	8.596808892211915E+02
1.982082082082056E-01	8.596808892211915E+02
1.985485485485460E-01	8.596808892211915E+02
1.988888888888863E-01	8.596808892211915E+02
1.992292292292266E-01	8.593146784057618E+02
1.995695695695670E-01	8.593146784057618E+02
1.999099099099073E-01	8.593146784057618E+02
2.002502502502476E-01	8.593146784057618E+02
2.005905905905880E-01	8.589484675903321E+02
2.009309309309283E-01	8.589484675903321E+02
2.012712712712686E-01	8.589484675903321E+02
2.016116116116090E-01	8.589484675903321E+02
2.019519519519493E-01	8.585822567749025E+02
2.022922922922896E-01	8.585822567749025E+02
2.026326326326300E-01	8.585822567749025E+02
2.029729729729703E-01	8.585822567749025E+02
2.033133133133107E-01	8.582160459594728E+02
2.036536536536510E-01	8.582160459594728E+02
2.039939939939913E-01	8.582160459594728E+02
2.043343343343317E-01	8.582160459594728E+02
2.046746746746720E-01	8.578498351440431E+02
2.050150150150123E-01	8.578498351440431E+02
2.053553553553527E-01	8.578498351440431E+02
2.056956956956930E-01	8.578498351440431E+02
2.060360360360333E-01	8.574836243286135E+02
2.063763763763737E-01	8.574836243286135E+02
2.067167167167140E-01	8.574836243286135E+02
2.070570570570543E-01	8.574836243286135E+02
2.073973973973947E-01	8.574836243286135E+02
2.077377377377350E-01	8.571174135131837E+02
2.080780780780753E-01	8.571174135131837E+02
2.084184184184157E-01	8.571174135131837E+02
2.087587587587560E-01	8.571174135131837E+02
2.090990990990963E-01	8.567512026977540E+02
2.094394394394367E-01	8.567512026977540E+02
2.097797797797770E-01	8.567512026977540E+02
2.101201201201173E-01	8.567512026977540E+02
2.104604604604577E-01	8.563849918823242E+02
2.108008008007980E-01	8.563849918823242E+02
2.111411411411383E-01	8.563849918823242E+02
2.114814814814787E-01	8.563849918823242E+02
2.118218218218190E-01	8.560187810668946E+02
2.121621621621593E-01	8.560187810668946E+02
2.125025025024997E-01	8.560187810668946E+02
2.128428428428400E-01	8.560187810668946E+02
2.131831831831803E-01	8.556525702514649E+02
2.135235235235207E-01	8.556525702514649E+02
2.138638638638610E-01	8.556525702514649E+02
2.142042042042013E-01	8.556525702514649E+02
2.145445445445417E-01	8.556525702514649E+02
2.148848848848820E-01	8.552863594360352E+02
2.152252252252223E-01	8.552863594360352E+02
2.155655655655627E-01	8.552863594360352E+02
2.159059059059030E-01	8.552863594360352E+02
2.162462462462433E-01	8.549201486206056E+02
2.165865865865837E-01	8.549201486206056E+02
2.169269269269240E-01	8.549201486206056E+02
2.172672672672643E-01	8.549201486206056E+02
2.176076076076047E-01	8.545539378051759E+02
2.179479479479450E-01	8.545539378051759E+02
2.182882882882853E-01	8.545539378051759E+02
2.186286286286257E-01	8.545539378051759E+02
2.189689689689660E-01	8.545539378051759E+02
2.193093093093063E-01	8.541877269897461E+02
2.196496496496467E-01	8.541877269897461E+02
2.199899899899870E-01	8.541877269897461E+02
2.203303303303273E-01	8.541877269897461E+02
2.206706706706677E-01	8.538215161743165E+02
2.210110110110080E-01	8.538215161743165E+02
2.213513513513483E-01	8.538215161743165E+02
2.216916916916887E-01	8.538215161743165E+02
2.220320320320290E-01	8.534553053588867E+02
2.223723723723693E-01	8.534553053588867E+02
2.227127127127097E-01	8.534553053588867E+02
2.230530530530500E-01	8.534553053588867E+02
2.233933933933903E-01	8.534553053588867E+02
2.237337337337307E-01	8.530890945434570E+02
2.240740740740710E-01	8.530890945434570E+02
2.244144144144113E-01	8.530890945434570E+02
2.247547547547517E-01	8.530890945434570E+02
2.250950950950920E-01	8.527228837280273E+02
2.254354354354323E-01	8.527228837280273E+02
2.257757757757727E-01	8.527228837280273E+02
2.261161161161130E-01	8.527228837280273E+02
