# barionic density, scalar density
2.169269269269240E-01	-6.741715075535588E-01
2.172672672672643E-01	-6.738493437989677E-01
2.176076076076047E-01	-6.734754573756390E-01
2.179479479479450E-01	-6.731533429815869E-01
2.182882882882853E-01	-6.728312460723018E-01
2.186286286286257E-01	-6.725091666358444E-01
2.189689689689660E-01	-6.721871046603028E-01
2.193093093093063E-01	-6.718133380033383E-01
2.196496496496467E-01	-6.714913253740994E-01
2.199899899899870E-01	-6.711693301827774E-01
2.203303303303273E-01	-6.708473524175432E-01
2.206706706706677E-01	-6.704736738537805E-01
2.210110110110080E-01	-6.701517454324670E-01
2.213513513513483E-01	-6.698298344144676E-01
2.216916916916887E-01	-6.695079407880388E-01
2.220320320320290E-01	-6.691343505100896E-01
2.223723723723693E-01	-6.688125062257652E-01
2.227127127127097E-01	-6.684906793104506E-01
2.230530530530500E-01	-6.681688697524832E-01
2.233933933933903E-01	-6.678470775402259E-01
2.237337337337307E-01	-6.674736077371242E-01
2.240740740740710E-01	-6.671518648550105E-01
2.244144144144113E-01	-6.668301392963221E-01
2.247547547547517E-01	-6.665084310495020E-01
2.250950950950920E-01	-6.661350499544060E-01
2.254354354354323E-01	-6.658133910371490E-01
2.257757757757727E-01	-6.654917494096892E-01
2.261161161161130E-01	-6.651701250605444E-01
2.264564564564533E-01	-6.648485179782653E-01
2.267967967967937E-01	-6.644752578505039E-01
2.271371371371340E-01	-6.641537000873372E-01
2.274774774774743E-01	-6.638321595692277E-01
2.278178178178147E-01	-6.635106362847971E-01
2.281581581581550E-01	-6.631374652932883E-01
2.284984984984954E-01	-6.628159913285909E-01
2.288388388388357E-01	-6.624945345759686E-01
2.291791791791760E-01	-6.621730950241252E-01
2.295195195195164E-01	-6.618000133682431E-01
2.298598598598567E-01	-6.614786231372739E-01
2.302002002001970E-01	-6.611572500856815E-01
2.305405405405374E-01	-6.608358942022440E-01
2.308808808808777E-01	-6.605145554757577E-01
2.312212212212180E-01	-6.601415955216751E-01
2.315615615615584E-01	-6.598203061077218E-01
2.319019019018987E-01	-6.594990338295728E-01
2.322422422422390E-01	-6.591777786761035E-01
2.325825825825794E-01	-6.588049084944658E-01
2.329229229229197E-01	-6.584837026558125E-01
2.332632632632600E-01	-6.581625139208884E-01
2.336036036036004E-01	-6.578413422786424E-01
2.339439439439407E-01	-6.575201877180380E-01
2.342842842842810E-01	-6.571474397480189E-01
2.346246246246214E-01	-6.568263344952902E-01
2.349649649649617E-01	-6.565052463035016E-01
2.353053053053020E-01	-6.561841751616942E-01
2.356456456456424E-01	-6.558115174066749E-01
2.359859859859827E-01	-6.554904955761368E-01
2.363263263263230E-01	-6.551694907750614E-01
2.366666666666634E-01	-6.548485029925664E-01
2.370070070070037E-01	-6.545275322177813E-01
2.373473473473440E-01	-6.541549971909847E-01
2.376876876876844E-01	-6.538340757218878E-01
2.380280280280247E-01	-6.535131712402261E-01
2.383683683683650E-01	-6.531922837351979E-01
2.387087087087054E-01	-6.528198393715607E-01
2.390490490490457E-01	-6.524990011766961E-01
2.393893893893860E-01	-6.521781799383743E-01
2.397297297297264E-01	-6.518573756458695E-01
2.400700700700667E-01	-6.515365882884742E-01
2.404104104104070E-01	-6.511642671762945E-01
2.407507507507474E-01	-6.508435291248000E-01
2.410910910910877E-01	-6.505228079885501E-01
2.414314314314280E-01	-6.502021037569083E-01
2.417717717717684E-01	-6.498814164192567E-01
2.421121121121087E-01	-6.495092188413183E-01
2.424524524524490E-01	-6.491885808060164E-01
2.427927927927894E-01	-6.488679596450696E-01
2.431331331331297E-01	-6.485473553479244E-01
2.434734734734700E-01	-6.481752491337333E-01
2.438138138138104E-01	-6.478546941450258E-01
2.441541541541507E-01	-6.475341560006558E-01
2.444944944944910E-01	-6.472136346901406E-01
2.448348348348314E-01	-6.468931302030161E-01
2.451751751751717E-01	-6.465211480562523E-01
2.455155155155120E-01	-6.462006928752767E-01
2.458558558558524E-01	-6.458802544984472E-01
2.461961961961927E-01	-6.455598329153647E-01
2.465365365365330E-01	-6.452394281156492E-01
2.468768768768734E-01	-6.448675703244169E-01
2.472172172172137E-01	-6.445472148292437E-01
2.475575575575540E-01	-6.442268760984075E-01
2.478978978978944E-01	-6.439065541215977E-01
2.482382382382347E-01	-6.435347884073858E-01
2.485785785785750E-01	-6.432145157427421E-01
2.489189189189154E-01	-6.428942598132626E-01
2.492592592592557E-01	-6.425740206086948E-01
2.495995995995960E-01	-6.422537981188043E-01
2.499399399399364E-01	-6.418821573029314E-01
2.502802802802767E-01	-6.415619841248039E-01
2.506206206206171E-01	-6.412418276427033E-01
2.509609609609574E-01	-6.409216878464580E-01
2.513013013012978E-01	-6.406015647259156E-01
2.516416416416382E-01	-6.402300491016323E-01
2.519819819819785E-01	-6.399099752931010E-01
2.523223223223189E-01	-6.395899181418258E-01
2.526626626626592E-01	-6.392698776377184E-01
2.530030030029996E-01	-6.388984548160168E-01
2.533433433433400E-01	-6.385784636330203E-01
2.536836836836803E-01	-6.382584890789066E-01
2.540240240240207E-01	-6.379385311436409E-01
2.543643643643611E-01	-6.376185898172160E-01
2.547047047047014E-01	-6.372472927392345E-01
2.550450450450418E-01	-6.369274007353194E-01
2.553853853853821E-01	-6.366075253221568E-01
2.557257257257225E-01	-6.362876664897943E-01
2.560660660660629E-01	-6.359678242282938E-01
2.564064064064032E-01	-6.355966531922560E-01
2.567467467467436E-01	-6.352768602552908E-01
2.570870870870839E-01	-6.349570838713016E-01
2.574274274274243E-01	-6.346373240304122E-01
2.577677677677647E-01	-6.343175807227626E-01
2.581081081081050E-01	-6.339465360286130E-01
2.584484484484454E-01	-6.336268420481315E-01
2.587887887887858E-01	-6.333071645831981E-01
2.591291291291261E-01	-6.329875036240088E-01
2.594694694694665E-01	-6.326165527311691E-01
2.598098098098068E-01	-6.322969411101501E-01
2.601501501501472E-01	-6.319773459773319E-01
2.604904904904876E-01	-6.316577673229690E-01
2.608308308308279E-01	-6.313382051373397E-01
2.611711711711683E-01	-6.309673811506699E-01
2.615115115115086E-01	-6.306478683069291E-01
2.618518518518490E-01	-6.303283719145628E-01
2.621921921921894E-01	-6.300088919639012E-01
2.625325325325297E-01	-6.296894284452880E-01
2.628728728728701E-01	-6.293187316694989E-01
2.632132132132105E-01	-6.289993174970866E-01
2.635535535535508E-01	-6.286799197395549E-01
2.638938938938912E-01	-6.283605383873027E-01
2.642342342342315E-01	-6.280411734307506E-01
2.645745745745719E-01	-6.276706041722042E-01
2.649149149149123E-01	-6.273512885667404E-01
2.652552552552526E-01	-6.270319893399869E-01
2.655955955955930E-01	-6.267127064824177E-01
2.659359359359333E-01	-6.263934399845246E-01
2.662762762762737E-01	-6.260229985512030E-01
2.666166166166141E-01	-6.257037814098539E-01
2.669569569569544E-01	-6.253845806113699E-01
2.672972972972948E-01	-6.250653961462961E-01
2.676376376376352E-01	-6.247462280051899E-01
2.679779779779755E-01	-6.243759147066852E-01
2.683183183183159E-01	-6.240567959281441E-01
2.686586586586562E-01	-6.237376934569380E-01
2.689989989989966E-01	-6.234186072836805E-01
2.693393393393370E-01	-6.230483893434939E-01
2.696796796796773E-01	-6.227293525465002E-01
2.700200200200177E-01	-6.224103320309601E-01
2.703603603603580E-01	-6.220913277875348E-01
2.707007007006984E-01	-6.217723398069112E-01
2.710410410410388E-01	-6.214022505833993E-01
2.713813813813791E-01	-6.210833119860548E-01
2.717217217217195E-01	-6.207643896351829E-01
2.720620620620599E-01	-6.204454835215214E-01
2.724024024024002E-01	-6.201265936358166E-01
2.727427427427406E-01	-6.197566334430629E-01
2.730830830830809E-01	-6.194377929481928E-01
2.734234234234213E-01	-6.191189686651202E-01
2.737637637637617E-01	-6.188001605846514E-01
2.741041041041020E-01	-6.184813686975996E-01
2.744444444444424E-01	-6.181115378512501E-01
2.747847847847827E-01	-6.177927953631167E-01
2.751251251251231E-01	-6.174740690524103E-01
2.754654654654635E-01	-6.171553589099976E-01
2.758058058058038E-01	-6.168366649267579E-01
2.761461461461442E-01	-6.164669637439796E-01
2.764864864864846E-01	-6.161483191682675E-01
2.768268268268249E-01	-6.158296907359070E-01
2.771671671671653E-01	-6.155110784378220E-01
2.775075075075056E-01	-6.151924822649633E-01
2.778478478478460E-01	-6.148229110644486E-01
2.781881881881864E-01	-6.145043643082423E-01
2.785285285285267E-01	-6.141858336615975E-01
2.788688688688671E-01	-6.138673191155073E-01
2.792092092092074E-01	-6.135488206609807E-01
2.795495495495478E-01	-6.131793797629250E-01
2.798898898898882E-01	-6.128609307346834E-01
2.802302302302285E-01	-6.125424977825039E-01
2.805705705705689E-01	-6.122240808974410E-01
2.809109109109093E-01	-6.119056800705671E-01
2.812512512512496E-01	-6.115363697966526E-01
2.815915915915900E-01	-6.112180184061983E-01
2.819319319319303E-01	-6.108996830585873E-01
2.822722722722707E-01	-6.105813637449362E-01
2.826126126126111E-01	-6.102630604563795E-01
2.829529529529514E-01	-6.098938811297685E-01
2.832932932932918E-01	-6.095756272882612E-01
2.836336336336321E-01	-6.092573894566582E-01
2.839739739739725E-01	-6.089391676261342E-01
2.843143143143129E-01	-6.086209617878868E-01
2.846546546546532E-01	-6.082519137332006E-01
2.849949949949936E-01	-6.079337573531234E-01
2.853353353353340E-01	-6.076156169502803E-01
2.856756756756743E-01	-6.072974925159150E-01
2.860160160160147E-01	-6.069793840412777E-01
2.863563563563550E-01	-6.066104675845913E-01
2.866966966966954E-01	-6.062924085797241E-01
2.870370370370358E-01	-6.059743655196967E-01
2.873773773773761E-01	-6.056563383958106E-01
2.877177177177165E-01	-6.053383271993786E-01
2.880580580580568E-01	-6.049695426681985E-01
2.883983983983972E-01	-6.046515809536087E-01
2.887387387387376E-01	-6.043336351517312E-01
2.890790790790779E-01	-6.040157052539248E-01
2.894194194194183E-01	-6.036977912515610E-01
2.897597597597587E-01	-6.033291389748254E-01
2.901001001000990E-01	-6.030112744668445E-01
2.904404404404394E-01	-6.026934258397115E-01
2.907807807807797E-01	-6.023755930848437E-01
2.911211211211201E-01	-6.020577761936702E-01
2.914614614614605E-01	-6.016892565017186E-01
2.918018018018008E-01	-6.013714891179293E-01
2.921421421421412E-01	-6.010537375833825E-01
2.924824824824815E-01	-6.007360018895526E-01
2.928228228228219E-01	-6.004182820279259E-01
2.931631631631623E-01	-6.000498952525071E-01
2.935035035035026E-01	-5.997322249117208E-01
2.938438438438430E-01	-5.994145703888309E-01
2.941841841841834E-01	-5.990969316753626E-01
2.945245245245237E-01	-5.987793087628617E-01
2.948648648648641E-01	-5.984110552371106E-01
2.952052052052044E-01	-5.980934818593582E-01
2.955455455455448E-01	-5.977759242684050E-01
2.958858858858852E-01	-5.974583824558304E-01
2.962262262262255E-01	-5.971408564132389E-01
2.965665665665659E-01	-5.967727364716586E-01
2.969069069069062E-01	-5.964552599781657E-01
2.972472472472466E-01	-5.961377992406226E-01
2.975875875875870E-01	-5.958203542506695E-01
2.979279279279273E-01	-5.955029249999563E-01
2.982682682682677E-01	-5.951349389784302E-01
2.986086086086081E-01	-5.948175592916067E-01
2.989489489489484E-01	-5.945001953301288E-01
2.992892892892888E-01	-5.941828470856912E-01
2.996296296296291E-01	-5.938655145500012E-01
2.999699699699695E-01	-5.934976627857562E-01
3.003103103103099E-01	-5.931803798291770E-01
3.006506506506502E-01	-5.928631125675816E-01
3.009909909909906E-01	-5.925458609927213E-01
3.013313313313309E-01	-5.922286250963548E-01
3.016716716716713E-01	-5.918609079279649E-01
3.020120120120117E-01	-5.915437216263535E-01
3.023523523523520E-01	-5.912265509896066E-01
3.026926926926924E-01	-5.909093960095269E-01
3.030330330330328E-01	-5.905922566779264E-01
3.033733733733731E-01	-5.902246744452996E-01
3.037137137137135E-01	-5.899075847245209E-01
3.040540540540538E-01	-5.895905106387214E-01
3.043943943943942E-01	-5.892734521797540E-01
3.047347347347346E-01	-5.889564093394863E-01
3.050750750750749E-01	-5.886393821097919E-01
3.054154154154153E-01	-5.882719691708872E-01
3.057557557557556E-01	-5.879549915632493E-01
3.060960960960960E-01	-5.876380295528438E-01
3.064364364364364E-01	-5.873210831315879E-01
3.067767767767767E-01	-5.870041522914062E-01
3.071171171171171E-01	-5.866368750184283E-01
3.074574574574575E-01	-5.863199938172711E-01
3.077977977977978E-01	-5.860031281839750E-01
3.081381381381382E-01	-5.856862781105060E-01
3.084784784784785E-01	-5.853694435888437E-01
3.088188188188189E-01	-5.850023023258151E-01
3.091591591591593E-01	-5.846855174605481E-01
3.094994994994996E-01	-5.843687481339931E-01
3.098398398398400E-01	-5.840519943381717E-01
3.101801801801803E-01	-5.837352560651108E-01
3.105205205205207E-01	-5.833682511573517E-01
3.108608608608611E-01	-5.830515625584523E-01
3.112012012012014E-01	-5.827348894693462E-01
3.115415415415418E-01	-5.824182318821002E-01
3.118818818818822E-01	-5.821015897887883E-01
3.122222222222225E-01	-5.817347215828950E-01
3.125625625625629E-01	-5.814181291819113E-01
3.129029029029032E-01	-5.811015522620175E-01
3.132432432432436E-01	-5.807849908153275E-01
3.135835835835840E-01	-5.804684448339699E-01
3.139239239239243E-01	-5.801017136778167E-01
3.142642642642647E-01	-5.797852174073352E-01
3.146046046046050E-01	-5.794687365894603E-01
3.149449449449454E-01	-5.791522712163545E-01
3.152852852852858E-01	-5.788358212801908E-01
3.156256256256261E-01	-5.784692275229139E-01
3.159659659659665E-01	-5.781528273165634E-01
3.163063063063069E-01	-5.778364425345479E-01
3.166466466466472E-01	-5.775200731690761E-01
3.169869869869876E-01	-5.772037192123751E-01
3.173273273273279E-01	-5.768372632043655E-01
3.176676676676683E-01	-5.765209589967918E-01
3.180080080080087E-01	-5.762046701854917E-01
3.183483483483490E-01	-5.758883967627276E-01
3.186886886886894E-01	-5.755721387207656E-01
3.190290290290297E-01	-5.752058208136630E-01
3.193693693693701E-01	-5.748896125405212E-01
3.197097097097105E-01	-5.745734196358026E-01
3.200500500500508E-01	-5.742572420918161E-01
3.203903903903912E-01	-5.739410799008741E-01
3.207307307307316E-01	-5.736249330553080E-01
3.210710710710719E-01	-5.732587880454999E-01
3.214114114114123E-01	-5.729426909842192E-01
3.217517517517526E-01	-5.726266092560727E-01
3.220920920920930E-01	-5.723105428534218E-01
3.224324324324334E-01	-5.719944917686388E-01
3.227727727727737E-01	-5.716284856146571E-01
3.231131131131141E-01	-5.713124843346529E-01
3.234534534534544E-01	-5.709964983603890E-01
3.237937937937948E-01	-5.706805276842702E-01
3.241341341341352E-01	-5.703645722987170E-01
3.244744744744755E-01	-5.699987053560546E-01
3.248148148148159E-01	-5.696827997961330E-01
3.251551551551563E-01	-5.693669095147583E-01
3.254954954954966E-01	-5.690510345043804E-01
3.258358358358370E-01	-5.687351747574640E-01
3.261761761761773E-01	-5.683694473828275E-01
3.265165165165177E-01	-5.680536374827501E-01
3.268568568568581E-01	-5.677378428342242E-01
3.271971971971984E-01	-5.674220634297493E-01
3.275375375375388E-01	-5.671062992618263E-01
3.278778778778791E-01	-5.667407118131245E-01
3.282182182182195E-01	-5.664249975136018E-01
3.285585585585599E-01	-5.661092984388317E-01
3.288988988989002E-01	-5.657936145813557E-01
3.292392392392406E-01	-5.654779459337221E-01
3.295795795795810E-01	-5.651124987700664E-01
3.299199199199213E-01	-5.647968800127406E-01
3.302602602602617E-01	-5.644812764535635E-01
3.306006006006020E-01	-5.641656880851150E-01
3.309409409409424E-01	-5.638501148999928E-01
3.312812812812828E-01	-5.634848083816805E-01
3.316216216216231E-01	-5.631692851091168E-01
3.319619619619635E-01	-5.628537770082875E-01
3.323023023023038E-01	-5.625382840718156E-01
3.326426426426442E-01	-5.622228062923400E-01
3.329829829829846E-01	-5.619073436625042E-01
3.333233233233249E-01	-5.615422129365347E-01
3.336636636636653E-01	-5.612268002377175E-01
3.340040040040057E-01	-5.609114026770741E-01
3.343443443443460E-01	-5.605960202472882E-01
3.346846846846864E-01	-5.602806529410407E-01
3.350250250250267E-01	-5.599156636335844E-01
3.353653653653671E-01	-5.596003462813426E-01
3.357057057057075E-01	-5.592850440412809E-01
3.360460460460478E-01	-5.589697569061163E-01
3.363863863863882E-01	-5.586544848685804E-01
3.367267267267285E-01	-5.582896373436192E-01
3.370670670670689E-01	-5.579744152834089E-01
3.374074074074093E-01	-5.576592083095623E-01
3.377477477477496E-01	-5.573440164148401E-01
3.380880880880900E-01	-5.570288395920133E-01
3.384284284284304E-01	-5.566641342146881E-01
3.387687687687707E-01	-5.563490073928345E-01
3.391091091091111E-01	-5.560338956317123E-01
3.394494494494514E-01	-5.557187989241232E-01
3.397897897897918E-01	-5.554037172628807E-01
3.401301301301322E-01	-5.550391543994834E-01
3.404704704704725E-01	-5.547241227631837E-01
3.408108108108129E-01	-5.544091061621620E-01
3.411511511511532E-01	-5.540941045892616E-01
3.414914914914936E-01	-5.537791180373330E-01
3.418318318318340E-01	-5.534146980553131E-01
3.421721721721743E-01	-5.530997615526192E-01
3.425125125125147E-01	-5.527848400599275E-01
3.428528528528551E-01	-5.524699335701233E-01
3.431931931931954E-01	-5.521550420760920E-01
3.435335335335358E-01	-5.517907653440329E-01
3.438738738738761E-01	-5.514759239238447E-01
3.442142142142165E-01	-5.511610974885613E-01
3.445545545545569E-01	-5.508462860310972E-01
3.448948948948972E-01	-5.505314895443912E-01
3.452352352352376E-01	-5.501673564320182E-01
3.455755755755779E-01	-5.498526100440738E-01
3.459159159159183E-01	-5.495378786161034E-01
3.462562562562587E-01	-5.492231621410693E-01
3.465965965965990E-01	-5.489084606119383E-01
3.469369369369394E-01	-5.485444714901070E-01
3.472772772772798E-01	-5.482298200849709E-01
3.476176176176201E-01	-5.479151836150524E-01
3.479579579579605E-01	-5.476005620733495E-01
3.482982982983008E-01	-5.472859554528732E-01
3.486386386386412E-01	-5.469221106935618E-01
3.489789789789816E-01	-5.466075542226174E-01
3.493193193193219E-01	-5.462930126623025E-01
3.496596596596623E-01	-5.459784860056541E-01
3.500000000000026E-01	-5.456639742457190E-01
3.503403403403430E-01	-5.453494773755519E-01
