# energy / barionic density = energy by nucleon 
# barionic density, energy / barionic density
2.257757757757727E-01	9.256758969219053E+02
2.261161161161130E-01	9.257048898405811E+02
2.264564564564533E-01	9.257340263633627E+02
2.267967967967937E-01	9.257632891576428E+02
2.271371371371340E-01	9.257926952712559E+02
2.274774774774743E-01	9.258222446082175E+02
2.278178178178147E-01	9.258519370156571E+02
2.281581581581550E-01	9.258817627405332E+02
2.284984984984954E-01	9.259117238296669E+02
2.288388388388357E-01	9.259418276086875E+02
2.291791791791760E-01	9.259720739251494E+02
2.295195195195164E-01	9.260024607687541E+02
2.298598598598567E-01	9.260329748559164E+02
2.302002002001970E-01	9.260636311000881E+02
2.305405405405374E-01	9.260944293492730E+02
2.308808808808777E-01	9.261253694516695E+02
2.312212212212180E-01	9.261564405993365E+02
2.315615615615584E-01	9.261876473311402E+02
2.319019019018987E-01	9.262189955361035E+02
2.322422422422390E-01	9.262504850628538E+02
2.325825825825794E-01	9.262821133001487E+02
2.329229229229197E-01	9.263138685414633E+02
2.332632632632600E-01	9.263457647246629E+02
2.336036036036004E-01	9.263778016987895E+02
2.339439439439407E-01	9.264099793130753E+02
2.342842842842810E-01	9.264422869618566E+02
2.346246246246214E-01	9.264747291451799E+02
2.349649649649617E-01	9.265073115891356E+02
2.353053053053020E-01	9.265400341433635E+02
2.356456456456424E-01	9.265728948145990E+02
2.359859859859827E-01	9.266058810193915E+02
2.363263263263230E-01	9.266390069550873E+02
2.366666666666634E-01	9.266722724717150E+02
2.370070070070037E-01	9.267056774195086E+02
2.373473473473440E-01	9.267392125608056E+02
2.376876876876844E-01	9.267728800096342E+02
2.380280280280247E-01	9.268066865106078E+02
2.383683683683650E-01	9.268406319143444E+02
2.387087087087054E-01	9.268747159749712E+02
2.390490490490457E-01	9.269089229578508E+02
2.393893893893860E-01	9.269432684646284E+02
2.397297297297264E-01	9.269777523462986E+02
2.400700700700667E-01	9.270123744540399E+02
2.404104104104070E-01	9.270471279971306E+02
2.407507507507474E-01	9.270820105307162E+02
2.410910910910877E-01	9.271170309118602E+02
2.414314314314280E-01	9.271521889921117E+02
2.417717717717684E-01	9.271874846231873E+02
2.421121121121087E-01	9.272229048984498E+02
2.424524524524490E-01	9.272584598001794E+02
2.427927927927894E-01	9.272941518745679E+02
2.431331331331297E-01	9.273299809737015E+02
2.434734734734700E-01	9.273659437502754E+02
2.438138138138104E-01	9.274020311932994E+02
2.441541541541507E-01	9.274382552830571E+02
2.444944944944910E-01	9.274746158719912E+02
2.448348348348314E-01	9.275111128127188E+02
2.451751751751717E-01	9.275477372664204E+02
2.455155155155120E-01	9.275844913924112E+02
2.458558558558524E-01	9.276213814925094E+02
2.461961961961927E-01	9.276584074196893E+02
2.465365365365330E-01	9.276955690270736E+02
2.468768768768734E-01	9.277328523708695E+02
2.472172172172137E-01	9.277702700031641E+02
2.475575575575540E-01	9.278078229383195E+02
2.478978978978944E-01	9.278455110298009E+02
2.482382382382347E-01	9.278833303803459E+02
2.485785785785750E-01	9.279212735655561E+02
2.489189189189154E-01	9.279593515298918E+02
2.492592592592557E-01	9.279975641271681E+02
2.495995995995960E-01	9.280359112113589E+02
2.499399399399364E-01	9.280743843351822E+02
2.502802802802767E-01	9.281129853496315E+02
2.506206206206171E-01	9.281517204741103E+02
2.509609609609574E-01	9.281905895629261E+02
2.513013013012978E-01	9.282295924705390E+02
2.516416416416382E-01	9.282687165469250E+02
2.519819819819785E-01	9.283079722197629E+02
2.523223223223189E-01	9.283473613348355E+02
2.526626626626592E-01	9.283868837469229E+02
2.530030030029996E-01	9.284265372655655E+02
2.533433433433400E-01	9.284663115076856E+02
2.536836836836803E-01	9.285062186704089E+02
2.540240240240207E-01	9.285462586088437E+02
2.543643643643611E-01	9.285864311782315E+02
2.547047047047014E-01	9.286267304760549E+02
2.550450450450418E-01	9.286671537076323E+02
2.553853853853821E-01	9.287077091940680E+02
2.557257257257225E-01	9.287483967909328E+02
2.560660660660629E-01	9.287892163539400E+02
2.564064064064032E-01	9.288301585793823E+02
2.567467467467436E-01	9.288712276353157E+02
2.570870870870839E-01	9.289124282816001E+02
2.574274274274243E-01	9.289537603742551E+02
2.577677677677647E-01	9.289952237694415E+02
2.581081081081050E-01	9.290368060603562E+02
2.584484484484454E-01	9.290785177778602E+02
2.587887887887858E-01	9.291203604224161E+02
2.591291291291261E-01	9.291623338504929E+02
2.594694694694665E-01	9.292044365923140E+02
2.598098098098068E-01	9.292466574027118E+02
2.601501501501472E-01	9.292890086212968E+02
2.604904904904876E-01	9.293314901048320E+02
2.608308308308279E-01	9.293741017102076E+02
2.611711711711683E-01	9.294168392746800E+02
2.615115115115086E-01	9.294596970893260E+02
2.618518518518490E-01	9.295026846507913E+02
2.621921921921894E-01	9.295458018162653E+02
2.625325325325297E-01	9.295890484430752E+02
2.628728728728701E-01	9.296324179407015E+02
2.632132132132105E-01	9.296759096025071E+02
2.635535535535508E-01	9.297195303509196E+02
2.638938938938912E-01	9.297632800435592E+02
2.642342342342315E-01	9.298071585381566E+02
2.645745745745719E-01	9.298511570700653E+02
2.649149149149123E-01	9.298952794242213E+02
2.652552552552526E-01	9.299395302059198E+02
2.655955955955930E-01	9.299839092731798E+02
2.659359359359333E-01	9.300284164841537E+02
2.662762762762737E-01	9.300730411424162E+02
2.666166166166141E-01	9.301177910363867E+02
2.669569569569544E-01	9.301626686999510E+02
2.672972972972948E-01	9.302076739915314E+02
2.676376376376352E-01	9.302528067696852E+02
2.679779779779755E-01	9.302980546375843E+02
2.683183183183159E-01	9.303434289210958E+02
2.686586586586562E-01	9.303889303173545E+02
2.689989989989966E-01	9.304345586851787E+02
2.693393393393370E-01	9.304803131087089E+02
2.696796796796773E-01	9.305261820358479E+02
2.700200200200177E-01	9.305721775608805E+02
2.703603603603580E-01	9.306182995429008E+02
2.707007007006984E-01	9.306645478411175E+02
2.710410410410388E-01	9.307109201402083E+02
2.713813813813791E-01	9.307574078181721E+02
2.717217217217195E-01	9.308040214389580E+02
2.720620620620599E-01	9.308507608620367E+02
2.724024024024002E-01	9.308976259470048E+02
2.727427427427406E-01	9.309446131822743E+02
2.730830830830809E-01	9.309917164664743E+02
2.734234234234213E-01	9.310389450394836E+02
2.737637637637617E-01	9.310862987611481E+02
2.741041041041020E-01	9.311337774914444E+02
2.744444444444424E-01	9.311813767157262E+02
2.747847847847827E-01	9.312290924638336E+02
2.751251251251231E-01	9.312769328477774E+02
2.754654654654635E-01	9.313248977277801E+02
2.758058058058038E-01	9.313729869641926E+02
2.761461461461442E-01	9.314211952228397E+02
2.764864864864846E-01	9.314695202947732E+02
2.768268268268249E-01	9.315179693505984E+02
2.771671671671653E-01	9.315665422509194E+02
2.775075075075056E-01	9.316152388564333E+02
2.778478478478460E-01	9.316640531875209E+02
2.781881881881864E-01	9.317129844454422E+02
2.785285285285267E-01	9.317620390363430E+02
2.788688688688671E-01	9.318112168211699E+02
2.792092092092074E-01	9.318605176609919E+02
2.795495495495478E-01	9.319099350955871E+02
2.798898898898882E-01	9.319594694039159E+02
2.802302302302285E-01	9.320091263953046E+02
2.805705705705689E-01	9.320589059310566E+02
2.809109109109093E-01	9.321088078725870E+02
2.812512512512496E-01	9.321588254349844E+02
2.815915915915900E-01	9.322089596603771E+02
2.819319319319303E-01	9.322592159199038E+02
2.822722722722707E-01	9.323095940752207E+02
2.826126126126111E-01	9.323600939880818E+02
2.829529529529514E-01	9.324107086959946E+02
2.832932932932918E-01	9.324614397073623E+02
2.836336336336321E-01	9.325122921049132E+02
2.839739739739725E-01	9.325632657506507E+02
2.843143143143129E-01	9.326143605066646E+02
2.846546546546532E-01	9.326655693715101E+02
2.849949949949936E-01	9.327168940399999E+02
2.853353353353340E-01	9.327683394477008E+02
2.856756756756743E-01	9.328199054569344E+02
2.860160160160147E-01	9.328715919301427E+02
2.863563563563550E-01	9.329233919571984E+02
2.866966966966954E-01	9.329753071562182E+02
2.870370370370358E-01	9.330273424484209E+02
2.873773773773761E-01	9.330794976964642E+02
2.877177177177165E-01	9.331317727631088E+02
2.880580580580568E-01	9.331841609517761E+02
2.883983983983972E-01	9.332366635569788E+02
2.887387387387376E-01	9.332892856102771E+02
2.890790790790779E-01	9.333420269746603E+02
2.894194194194183E-01	9.333948875132152E+02
2.897597597597587E-01	9.334478608571814E+02
2.901001001000990E-01	9.335009477464672E+02
2.904404404404394E-01	9.335541534397071E+02
2.907807807807797E-01	9.336074778001980E+02
2.911211211211201E-01	9.336609206913482E+02
2.914614614614605E-01	9.337144761788320E+02
2.918018018018008E-01	9.337681442323648E+02
2.921421421421412E-01	9.338219304466224E+02
2.924824824824815E-01	9.338758346852239E+02
2.928228228228219E-01	9.339298568118840E+02
2.931631631631623E-01	9.339839914258016E+02
2.935035035035026E-01	9.340382375260051E+02
2.938438438438430E-01	9.340926011446171E+02
2.941841841841834E-01	9.341470821455669E+02
2.945245245245237E-01	9.342016803928844E+02
2.948648648648641E-01	9.342563911110416E+02
2.952052052052044E-01	9.343112121425984E+02
2.955455455455448E-01	9.343661500511492E+02
2.958858858858852E-01	9.344212047009348E+02
2.962262262262255E-01	9.344763759562900E+02
2.965665665665659E-01	9.345316597516111E+02
2.969069069069062E-01	9.345870526014742E+02
2.972472472472466E-01	9.346425616878131E+02
2.975875875875870E-01	9.346981868751698E+02
2.979279279279273E-01	9.347539280281820E+02
2.982682682682677E-01	9.348097818688303E+02
2.986086086086081E-01	9.348657434262212E+02
2.989489489489484E-01	9.349218205804614E+02
2.992892892892888E-01	9.349780131963868E+02
2.996296296296291E-01	9.350343211389234E+02
2.999699699699695E-01	9.350907419885438E+02
3.003103103103099E-01	9.351472691449708E+02
3.006506506506502E-01	9.352039112594914E+02
3.009909909909906E-01	9.352606681972345E+02
3.013313313313309E-01	9.353175398234204E+02
3.016716716716713E-01	9.353745246412685E+02
3.020120120120117E-01	9.354316142905210E+02
3.023523523523520E-01	9.354888182599805E+02
3.026926926926924E-01	9.355461364150646E+02
3.030330330330328E-01	9.356035686212770E+02
3.033733733733731E-01	9.356611143624100E+02
3.037137137137135E-01	9.357187634005685E+02
3.040540540540538E-01	9.357765261219063E+02
3.043943943943942E-01	9.358344023921251E+02
3.047347347347346E-01	9.358923920770154E+02
3.050750750750749E-01	9.359504950424608E+02
3.054154154154153E-01	9.360087010179100E+02
3.057557557557556E-01	9.360670193903547E+02
3.060960960960960E-01	9.361254506757888E+02
3.064364364364364E-01	9.361839947402807E+02
3.067767767767767E-01	9.362426514499937E+02
3.071171171171171E-01	9.363014116906108E+02
3.074574574574575E-01	9.363602826156915E+02
3.077977977977978E-01	9.364192658187056E+02
3.081381381381382E-01	9.364783611660044E+02
3.084784784784785E-01	9.365375685240192E+02
3.088188188188189E-01	9.365968799722134E+02
3.091591591591593E-01	9.366563003537540E+02
3.094994994994996E-01	9.367158323790129E+02
3.098398398398400E-01	9.367754759146129E+02
3.101801801801803E-01	9.368352308272538E+02
3.105205205205207E-01	9.368950904219017E+02
3.108608608608611E-01	9.369550571660462E+02
3.112012012012014E-01	9.370151349205182E+02
3.115415415415418E-01	9.370753235522108E+02
3.118818818818822E-01	9.371356229280939E+02
3.122222222222225E-01	9.371960276047139E+02
3.125625625625629E-01	9.372565376199195E+02
3.129029029029032E-01	9.373171580128818E+02
3.132432432432436E-01	9.373778886507657E+02
3.135835835835840E-01	9.374387294008018E+02
3.139239239239243E-01	9.374996760916936E+02
3.142642642642647E-01	9.375607262887470E+02
3.146046046046050E-01	9.376218862318058E+02
3.149449449449454E-01	9.376831557882890E+02
3.152852852852858E-01	9.377445348256977E+02
3.156256256256261E-01	9.378060204600935E+02
3.159659659659665E-01	9.378676077521134E+02
3.163063063063069E-01	9.379293041591908E+02
3.166466466466472E-01	9.379911095490122E+02
3.169869869869876E-01	9.380530237893250E+02
3.173273273273279E-01	9.381150452935316E+02
3.176676676676683E-01	9.381771665959782E+02
3.180080080080087E-01	9.382393963833445E+02
3.183483483483490E-01	9.383017345235645E+02
3.186886886886894E-01	9.383641808846473E+02
3.190290290290297E-01	9.384267351821783E+02
3.193693693693701E-01	9.384893874128639E+02
3.197097097097105E-01	9.385521474991266E+02
3.200500500500508E-01	9.386150153091520E+02
3.203903903903912E-01	9.386779907111988E+02
3.207307307307316E-01	9.387410735736098E+02
3.210710710710719E-01	9.388042548020179E+02
3.214114114114123E-01	9.388675421081415E+02
3.217517517517526E-01	9.389309365097214E+02
3.220920920920930E-01	9.389944378752721E+02
3.224324324324334E-01	9.390580460733795E+02
3.227727727727737E-01	9.391217533695752E+02
3.231131131131141E-01	9.391855648188862E+02
3.234534534534544E-01	9.392494827361360E+02
3.237937937937948E-01	9.393135069900812E+02
3.241341341341352E-01	9.393776374495546E+02
3.244744744744755E-01	9.394418677287493E+02
3.248148148148159E-01	9.395062002469471E+02
3.251551551551563E-01	9.395706386063396E+02
3.254954954954966E-01	9.396351826759339E+02
3.258358358358370E-01	9.396998323247992E+02
3.261761761761773E-01	9.397645824999656E+02
3.265165165165177E-01	9.398294330151290E+02
3.268568568568581E-01	9.398943887455220E+02
3.271971971971984E-01	9.399594495603837E+02
3.275375375375388E-01	9.400246153290343E+02
3.278778778778791E-01	9.400898823110458E+02
3.282182182182195E-01	9.401552477536430E+02
3.285585585585599E-01	9.402207177862743E+02
3.288988988989002E-01	9.402862922784109E+02
3.292392392392406E-01	9.403519710996128E+02
3.295795795795810E-01	9.404177517973537E+02
3.299199199199213E-01	9.404836291002550E+02
3.302602602602617E-01	9.405496103687518E+02
3.306006006006020E-01	9.406156954725606E+02
3.309409409409424E-01	9.406818842814669E+02
3.312812812812828E-01	9.407481756019686E+02
3.316216216216231E-01	9.408145617004494E+02
3.319619619619635E-01	9.408810511408507E+02
3.323023023023038E-01	9.409476437931214E+02
3.326426426426442E-01	9.410143395272818E+02
3.329829829829846E-01	9.410811382134132E+02
3.333233233233249E-01	9.411480302075713E+02
3.336636636636653E-01	9.412150247583272E+02
3.340040040040057E-01	9.412821218982670E+02
3.343443443443460E-01	9.413493214976315E+02
3.346846846846864E-01	9.414166234267410E+02
3.350250250250267E-01	9.414840192830110E+02
3.353653653653671E-01	9.415515158849931E+02
3.357057057057075E-01	9.416191144542182E+02
3.360460460460478E-01	9.416868148611587E+02
3.363863863863882E-01	9.417546169763556E+02
3.367267267267285E-01	9.418225135963096E+02
3.370670670670689E-01	9.418905091928187E+02
3.374074074074093E-01	9.419586061353788E+02
3.377477477477496E-01	9.420268042946860E+02
3.380880880880900E-01	9.420951035415052E+02
3.384284284284304E-01	9.421634978253400E+02
3.387687687687707E-01	9.422319893621235E+02
3.391091091091111E-01	9.423005816245091E+02
3.394494494494514E-01	9.423692744834079E+02
3.397897897897918E-01	9.424380678098089E+02
3.401301301301322E-01	9.425069566564511E+02
3.404704704704725E-01	9.425759410817113E+02
3.408108108108129E-01	9.426450256128495E+02
3.411511511511532E-01	9.427142101210113E+02
3.414914914914936E-01	9.427834944774011E+02
3.418318318318340E-01	9.428528747846026E+02
3.421721721721743E-01	9.429223490489906E+02
3.425125125125147E-01	9.429919228002785E+02
3.428528528528551E-01	9.430615959098263E+02
3.431931931931954E-01	9.431313682490573E+02
3.435335335335358E-01	9.432012369135143E+02
3.438738738738761E-01	9.432711979701605E+02
3.442142142142165E-01	9.433412578954529E+02
3.445545545545569E-01	9.434114165609761E+02
3.448948948948972E-01	9.434816738383601E+02
3.452352352352376E-01	9.435520277558024E+02
3.455755755755779E-01	9.436224725603098E+02
3.459159159159183E-01	9.436930156159490E+02
3.462562562562587E-01	9.437636567945018E+02
3.465965965965990E-01	9.438343959678247E+02
3.469369369369394E-01	9.439052320331240E+02
3.472772772772798E-01	9.439761575435932E+02
3.476176176176201E-01	9.440471806883940E+02
3.479579579579605E-01	9.441183013395236E+02
3.482982982983008E-01	9.441895193690461E+02
3.486386386386412E-01	9.442608344763105E+02
3.489789789789816E-01	9.443322376533354E+02
3.493193193193219E-01	9.444037378486136E+02
3.496596596596623E-01	9.444753349343569E+02
3.500000000000026E-01	9.445470287828349E+02
3.503403403403430E-01	9.446188192663838E+02
