3.040000000000000E+02	-4.840331077678641E+02
3.045000000000000E+02	-4.838371180259289E+02
3.050000000000000E+02	-4.836405070822101E+02
3.055000000000000E+02	-4.834432762020101E+02
3.060000000000000E+02	-4.832454266490649E+02
3.065000000000000E+02	-4.830469596855377E+02
3.070000000000000E+02	-4.828478765720122E+02
3.075000000000000E+02	-4.826481785674847E+02
3.080000000000000E+02	-4.824478669293586E+02
3.085000000000000E+02	-4.822469429134377E+02
3.090000000000000E+02	-4.820454077739189E+02
3.095000000000000E+02	-4.818432627633871E+02
3.100000000000000E+02	-4.816405091328076E+02
3.105000000000000E+02	-4.814371481315208E+02
3.110000000000000E+02	-4.812331810072351E+02
3.115000000000000E+02	-4.810286090060221E+02
3.120000000000000E+02	-4.808234333723091E+02
3.125000000000000E+02	-4.806176553488750E+02
3.130000000000000E+02	-4.804112761768425E+02
3.135000000000000E+02	-4.802042970956736E+02
3.140000000000000E+02	-4.799967193431634E+02
3.145000000000000E+02	-4.797885441554350E+02
3.150000000000000E+02	-4.795797727669333E+02
3.155000000000000E+02	-4.793704064104200E+02
3.160000000000000E+02	-4.791604463169684E+02
3.165000000000000E+02	-4.789498937159567E+02
3.170000000000000E+02	-4.787387498350652E+02
3.175000000000000E+02	-4.785270159002690E+02
3.180000000000000E+02	-4.783146931358334E+02
3.185000000000000E+02	-4.781017827643102E+02
3.190000000000000E+02	-4.778882860065304E+02
3.195000000000000E+02	-4.776742040816017E+02
3.200000000000000E+02	-4.774595382069020E+02
3.205000000000000E+02	-4.772442895980759E+02
3.210000000000000E+02	-4.770284594690287E+02
3.215000000000000E+02	-4.768120490319230E+02
3.220000000000000E+02	-4.765950594971736E+02
3.225000000000000E+02	-4.763774920734433E+02
3.230000000000000E+02	-4.761593479676377E+02
3.235000000000000E+02	-4.759406283849028E+02
3.240000000000000E+02	-4.757213345286181E+02
3.245000000000000E+02	-4.755014676003947E+02
3.250000000000000E+02	-4.752810288000700E+02
3.255000000000000E+02	-4.750600193257036E+02
3.260000000000000E+02	-4.748384403735738E+02
3.265000000000000E+02	-4.746162931381739E+02
3.270000000000000E+02	-4.743935788122074E+02
3.275000000000000E+02	-4.741702985865846E+02
3.280000000000000E+02	-4.739464536504191E+02
3.285000000000000E+02	-4.737220451910242E+02
3.290000000000000E+02	-4.734970743939092E+02
3.295000000000000E+02	-4.732715424427753E+02
3.300000000000000E+02	-4.730454505195120E+02
3.305000000000000E+02	-4.728187998041953E+02
3.310000000000000E+02	-4.725915914750827E+02
3.315000000000000E+02	-4.723638267086101E+02
3.320000000000000E+02	-4.721355066793890E+02
3.325000000000000E+02	-4.719066325602034E+02
3.330000000000000E+02	-4.716772055220058E+02
3.335000000000000E+02	-4.714472267339157E+02
3.340000000000000E+02	-4.712166973632144E+02
3.345000000000000E+02	-4.709856185753437E+02
3.350000000000000E+02	-4.707539915339028E+02
3.355000000000000E+02	-4.705218174006449E+02
3.360000000000000E+02	-4.702890973354744E+02
3.365000000000000E+02	-4.700558324964446E+02
3.370000000000000E+02	-4.698220240397553E+02
3.375000000000000E+02	-4.695876731197487E+02
3.380000000000000E+02	-4.693527808889086E+02
3.385000000000000E+02	-4.691173484978568E+02
3.390000000000000E+02	-4.688813770953505E+02
3.395000000000000E+02	-4.686448678282811E+02
3.400000000000000E+02	-4.684078218416700E+02
3.405000000000000E+02	-4.681702402786682E+02
3.410000000000000E+02	-4.679321242805531E+02
3.415000000000000E+02	-4.676934749867252E+02
3.420000000000000E+02	-4.674542935347081E+02
3.425000000000000E+02	-4.672145810601452E+02
3.430000000000000E+02	-4.669743386967972E+02
3.435000000000000E+02	-4.667335675765414E+02
3.440000000000000E+02	-4.664922688293686E+02
3.445000000000000E+02	-4.662504435833814E+02
3.450000000000000E+02	-4.660080929647925E+02
3.455000000000000E+02	-4.657652180979237E+02
3.460000000000000E+02	-4.655218201052022E+02
3.465000000000000E+02	-4.652779001071604E+02
3.470000000000000E+02	-4.650334592224341E+02
3.475000000000000E+02	-4.647884985677605E+02
3.480000000000000E+02	-4.645430192579763E+02
3.485000000000000E+02	-4.642970224060168E+02
3.490000000000000E+02	-4.640505091229143E+02
3.495000000000000E+02	-4.638034805177962E+02
3.500000000000000E+02	-4.635559376978842E+02
3.505000000000000E+02	-4.633078817684925E+02
3.510000000000000E+02	-4.630593138330264E+02
3.515000000000000E+02	-4.628102349929820E+02
3.520000000000000E+02	-4.625606463479434E+02
3.525000000000000E+02	-4.623105489955830E+02
3.530000000000000E+02	-4.620599440316590E+02
3.535000000000000E+02	-4.618088325500157E+02
3.540000000000000E+02	-4.615572156425811E+02
3.545000000000000E+02	-4.613050943993672E+02
3.550000000000000E+02	-4.610524699084682E+02
3.555000000000000E+02	-4.607993432560589E+02
3.560000000000000E+02	-4.605457155263957E+02
3.565000000000000E+02	-4.602915878018142E+02
3.570000000000000E+02	-4.600369611627289E+02
3.575000000000000E+02	-4.597818366876320E+02
3.580000000000000E+02	-4.595262154530938E+02
3.585000000000000E+02	-4.592700985337608E+02
3.590000000000000E+02	-4.590134870023554E+02
3.595000000000000E+02	-4.587563819296756E+02
3.600000000000000E+02	-4.584987843845940E+02
3.605000000000000E+02	-4.582406954340577E+02
3.610000000000000E+02	-4.579821161430872E+02
3.615000000000000E+02	-4.577230475747766E+02
3.620000000000000E+02	-4.574634907902927E+02
3.625000000000000E+02	-4.572034468488745E+02
3.630000000000000E+02	-4.569429168078337E+02
3.635000000000000E+02	-4.566819017225530E+02
3.640000000000000E+02	-4.564204026464874E+02
3.645000000000000E+02	-4.561584206311622E+02
3.650000000000000E+02	-4.558959567261746E+02
3.655000000000000E+02	-4.556330119791919E+02
3.660000000000000E+02	-4.553695874359524E+02
3.665000000000000E+02	-4.551056841402652E+02
3.670000000000000E+02	-4.548413031340092E+02
3.675000000000000E+02	-4.545764454571341E+02
3.680000000000000E+02	-4.543111121476604E+02
3.685000000000000E+02	-4.540453042416783E+02
3.690000000000000E+02	-4.537790227733491E+02
3.695000000000000E+02	-4.535122687749042E+02
3.700000000000000E+02	-4.532450432766458E+02
3.705000000000000E+02	-4.529773473069471E+02
3.710000000000000E+02	-4.527091818922524E+02
3.715000000000000E+02	-4.524405480570770E+02
3.720000000000000E+02	-4.521714468240071E+02
3.725000000000000E+02	-4.519018792137021E+02
3.730000000000000E+02	-4.516318462448918E+02
3.735000000000000E+02	-4.513613489343798E+02
3.740000000000000E+02	-4.510903882970409E+02
3.745000000000000E+02	-4.508189653458245E+02
3.750000000000000E+02	-4.505470810917528E+02
3.755000000000000E+02	-4.502747365439217E+02
3.760000000000000E+02	-4.500019327095025E+02
3.765000000000000E+02	-4.497286705937405E+02
3.770000000000000E+02	-4.494549511999575E+02
3.775000000000000E+02	-4.491807755295504E+02
3.780000000000000E+02	-4.489061445819931E+02
3.785000000000000E+02	-4.486310593548373E+02
3.790000000000000E+02	-4.483555208437121E+02
3.795000000000000E+02	-4.480795300423256E+02
3.800000000000000E+02	-4.478030879424646E+02
3.805000000000000E+02	-4.475261955339967E+02
3.810000000000000E+02	-4.472488538048695E+02
3.815000000000000E+02	-4.469710637411131E+02
3.820000000000000E+02	-4.466928263268396E+02
3.825000000000000E+02	-4.464141425442438E+02
3.830000000000000E+02	-4.461350133736053E+02
3.835000000000000E+02	-4.458554397932884E+02
3.840000000000000E+02	-4.455754227797432E+02
3.845000000000000E+02	-4.452949633075065E+02
3.850000000000000E+02	-4.450140623492037E+02
3.855000000000000E+02	-4.447327208755475E+02
3.860000000000000E+02	-4.444509398553418E+02
3.865000000000000E+02	-4.441687202554800E+02
3.870000000000000E+02	-4.438860630409484E+02
3.875000000000000E+02	-4.436029691748256E+02
3.880000000000000E+02	-4.433194396182843E+02
3.885000000000000E+02	-4.430354753305929E+02
3.890000000000000E+02	-4.427510772691152E+02
3.895000000000000E+02	-4.424662463893127E+02
3.900000000000000E+02	-4.421809836447458E+02
3.905000000000000E+02	-4.418952899870749E+02
3.910000000000000E+02	-4.416091663660608E+02
3.915000000000000E+02	-4.413226137295675E+02
3.920000000000000E+02	-4.410356330235617E+02
3.925000000000000E+02	-4.407482251921159E+02
3.930000000000000E+02	-4.404603911774083E+02
3.935000000000000E+02	-4.401721319197249E+02
3.940000000000000E+02	-4.398834483574600E+02
3.945000000000000E+02	-4.395943414271195E+02
3.950000000000000E+02	-4.393048120633200E+02
3.955000000000000E+02	-4.390148611987917E+02
3.960000000000000E+02	-4.387244897643789E+02
3.965000000000000E+02	-4.384336986890425E+02
3.970000000000000E+02	-4.381424888998604E+02
3.975000000000000E+02	-4.378508613220301E+02
3.980000000000000E+02	-4.375588168788697E+02
3.985000000000000E+02	-4.372663564918187E+02
3.990000000000000E+02	-4.369734810804404E+02
3.995000000000000E+02	-4.366801915624238E+02
4.000000000000000E+02	-4.363864888535847E+02
4.005000000000000E+02	-4.360923738678663E+02
4.010000000000000E+02	-4.357978475173437E+02
4.015000000000000E+02	-4.355029107122213E+02
4.020000000000000E+02	-4.352075643608397E+02
4.025000000000000E+02	-4.349118093696719E+02
4.030000000000000E+02	-4.346156466433291E+02
4.035000000000000E+02	-4.343190770845607E+02
4.040000000000000E+02	-4.340221015942562E+02
4.045000000000000E+02	-4.337247210714472E+02
4.050000000000000E+02	-4.334269364133088E+02
4.055000000000000E+02	-4.331287485151619E+02
4.060000000000000E+02	-4.328301582704743E+02
4.065000000000000E+02	-4.325311665708630E+02
4.070000000000000E+02	-4.322317743060963E+02
4.075000000000000E+02	-4.319319823640951E+02
4.080000000000000E+02	-4.316317916309345E+02
4.085000000000000E+02	-4.313312029908466E+02
4.090000000000000E+02	-4.310302173262224E+02
4.095000000000000E+02	-4.307288355176120E+02
4.100000000000000E+02	-4.304270584437288E+02
4.105000000000000E+02	-4.301248869814499E+02
4.110000000000000E+02	-4.298223220058184E+02
4.115000000000000E+02	-4.295193643900461E+02
4.120000000000000E+02	-4.292160150055141E+02
4.125000000000000E+02	-4.289122747217758E+02
4.130000000000000E+02	-4.286081444065602E+02
4.135000000000000E+02	-4.283036249257694E+02
4.140000000000000E+02	-4.279987171434861E+02
4.145000000000000E+02	-4.276934219219725E+02
4.150000000000000E+02	-4.273877401216727E+02
4.155000000000000E+02	-4.270816726012152E+02
4.160000000000000E+02	-4.267752202174155E+02
4.165000000000000E+02	-4.264683838252768E+02
4.170000000000000E+02	-4.261611642779931E+02
4.175000000000000E+02	-4.258535624269517E+02
4.180000000000000E+02	-4.255455791217347E+02
4.185000000000000E+02	-4.252372152101202E+02
4.190000000000000E+02	-4.249284715380866E+02
4.195000000000000E+02	-4.246193489498132E+02
4.200000000000000E+02	-4.243098482876831E+02
4.205000000000000E+02	-4.239999703922849E+02
4.210000000000000E+02	-4.236897161024153E+02
4.215000000000000E+02	-4.233790862550808E+02
4.220000000000000E+02	-4.230680816855012E+02
4.225000000000000E+02	-4.227567032271098E+02
4.230000000000000E+02	-4.224449517115579E+02
4.235000000000000E+02	-4.221328279687149E+02
4.240000000000000E+02	-4.218203328266726E+02
4.245000000000000E+02	-4.215074671117459E+02
4.250000000000000E+02	-4.211942316484760E+02
4.255000000000000E+02	-4.208806272596321E+02
4.260000000000000E+02	-4.205666547662145E+02
4.265000000000000E+02	-4.202523149874563E+02
4.270000000000000E+02	-4.199376087408256E+02
4.275000000000000E+02	-4.196225368420287E+02
4.280000000000000E+02	-4.193071001050110E+02
4.285000000000000E+02	-4.189912993419613E+02
4.290000000000000E+02	-4.186751353633126E+02
4.295000000000000E+02	-4.183586089777446E+02
4.300000000000000E+02	-4.180417209921879E+02
4.305000000000000E+02	-4.177244722118234E+02
4.310000000000000E+02	-4.174068634400873E+02
4.315000000000000E+02	-4.170888954786717E+02
4.320000000000000E+02	-4.167705691275292E+02
4.325000000000000E+02	-4.164518851848729E+02
4.330000000000000E+02	-4.161328444471800E+02
4.335000000000000E+02	-4.158134477091944E+02
4.340000000000000E+02	-4.154936957639296E+02
4.345000000000000E+02	-4.151735894026694E+02
4.350000000000000E+02	-4.148531294149720E+02
4.355000000000000E+02	-4.145323165886724E+02
4.360000000000000E+02	-4.142111517098836E+02
4.365000000000000E+02	-4.138896355630004E+02
4.370000000000000E+02	-4.135677689307020E+02
4.375000000000000E+02	-4.132455525939532E+02
4.380000000000000E+02	-4.129229873320078E+02
4.385000000000000E+02	-4.126000739224117E+02
4.390000000000000E+02	-4.122768131410040E+02
4.395000000000000E+02	-4.119532057619210E+02
4.400000000000000E+02	-4.116292525575972E+02
4.405000000000000E+02	-4.113049542987696E+02
4.410000000000000E+02	-4.109803117544787E+02
4.415000000000000E+02	-4.106553256920727E+02
4.420000000000000E+02	-4.103299968772077E+02
4.425000000000000E+02	-4.100043260738532E+02
4.430000000000000E+02	-4.096783140442921E+02
4.435000000000000E+02	-4.093519615491247E+02
4.440000000000000E+02	-4.090252693472717E+02
4.445000000000000E+02	-4.086982381959749E+02
4.450000000000000E+02	-4.083708688508018E+02
4.455000000000000E+02	-4.080431620656469E+02
4.460000000000000E+02	-4.077151185927356E+02
4.465000000000000E+02	-4.073867391826258E+02
4.470000000000000E+02	-4.070580245842102E+02
4.475000000000000E+02	-4.067289755447201E+02
4.480000000000000E+02	-4.063995928097274E+02
4.485000000000000E+02	-4.060698771231471E+02
4.490000000000000E+02	-4.057398292272412E+02
4.495000000000000E+02	-4.054094498626185E+02
4.500000000000000E+02	-4.050787397682412E+02
4.505000000000000E+02	-4.047476996814238E+02
4.510000000000000E+02	-4.044163303378384E+02
4.515000000000000E+02	-4.040846324715163E+02
4.520000000000000E+02	-4.037526068148503E+02
4.525000000000000E+02	-4.034202540985987E+02
4.530000000000000E+02	-4.030875750518867E+02
4.535000000000000E+02	-4.027545704022097E+02
4.540000000000000E+02	-4.024212408754356E+02
4.545000000000000E+02	-4.020875871958087E+02
4.550000000000000E+02	-4.017536100859505E+02
4.555000000000000E+02	-4.014193102668636E+02
4.560000000000000E+02	-4.010846884579348E+02
4.565000000000000E+02	-4.007497453769369E+02
4.570000000000000E+02	-4.004144817400319E+02
4.575000000000000E+02	-4.000788982617729E+02
4.580000000000000E+02	-3.997429956551089E+02
4.585000000000000E+02	-3.994067746313843E+02
4.590000000000000E+02	-3.990702359003452E+02
4.595000000000000E+02	-3.987333801701399E+02
4.600000000000000E+02	-3.983962081473221E+02
4.605000000000000E+02	-3.980587205368531E+02
4.610000000000000E+02	-3.977209180421062E+02
4.615000000000000E+02	-3.973828013648684E+02
4.620000000000000E+02	-3.970443712053416E+02
4.625000000000000E+02	-3.967056282621493E+02
4.630000000000000E+02	-3.963665732323354E+02
4.635000000000000E+02	-3.960272068113686E+02
4.640000000000000E+02	-3.956875296931460E+02
4.645000000000000E+02	-3.953475425699944E+02
4.650000000000000E+02	-3.950072461326735E+02
4.655000000000000E+02	-3.946666410703793E+02
4.660000000000000E+02	-3.943257280707459E+02
4.665000000000000E+02	-3.939845078198495E+02
4.670000000000000E+02	-3.936429810022103E+02
4.675000000000000E+02	-3.933011483007941E+02
4.680000000000000E+02	-3.929590103970186E+02
4.685000000000000E+02	-3.926165679707523E+02
4.690000000000000E+02	-3.922738217003201E+02
4.695000000000000E+02	-3.919307722625043E+02
4.700000000000000E+02	-3.915874203325480E+02
4.705000000000000E+02	-3.912437665841593E+02
4.710000000000000E+02	-3.908998116895106E+02
4.715000000000000E+02	-3.905555563192459E+02
4.720000000000000E+02	-3.902110011424788E+02
4.725000000000000E+02	-3.898661468267999E+02
4.730000000000000E+02	-3.895209940382763E+02
4.735000000000000E+02	-3.891755434414561E+02
4.740000000000000E+02	-3.888297956993698E+02
4.745000000000000E+02	-3.884837514735354E+02
4.750000000000000E+02	-3.881374114239584E+02
4.755000000000000E+02	-3.877907762091365E+02
4.760000000000000E+02	-3.874438464860622E+02
4.765000000000000E+02	-3.870966229102248E+02
4.770000000000000E+02	-3.867491061356135E+02
4.775000000000000E+02	-3.864012968147218E+02
4.780000000000000E+02	-3.860531955985468E+02
4.785000000000000E+02	-3.857048031365956E+02
4.790000000000000E+02	-3.853561200768860E+02
4.795000000000000E+02	-3.850071470659506E+02
4.800000000000000E+02	-3.846578847488383E+02
4.805000000000000E+02	-3.843083337691180E+02
4.810000000000000E+02	-3.839584947688807E+02
4.815000000000000E+02	-3.836083683887440E+02
4.820000000000000E+02	-3.832579552678524E+02
4.825000000000000E+02	-3.829072560438822E+02
4.830000000000000E+02	-3.825562713530431E+02
4.835000000000000E+02	-3.822050018300823E+02
4.840000000000000E+02	-3.818534481082849E+02
4.845000000000000E+02	-3.815016108194798E+02
4.850000000000000E+02	-3.811494905940399E+02
4.855000000000000E+02	-3.807970880608868E+02
4.860000000000000E+02	-3.804444038474926E+02
4.865000000000000E+02	-3.800914385798819E+02
4.870000000000000E+02	-3.797381928826377E+02
4.875000000000000E+02	-3.793846673789005E+02
4.880000000000000E+02	-3.790308626903732E+02
4.885000000000000E+02	-3.786767794373236E+02
4.890000000000000E+02	-3.783224182385868E+02
4.895000000000000E+02	-3.779677797115690E+02
4.900000000000000E+02	-3.776128644722489E+02
4.905000000000000E+02	-3.772576731351810E+02
4.910000000000000E+02	-3.769022063134997E+02
4.915000000000000E+02	-3.765464646189204E+02
4.920000000000000E+02	-3.761904486617425E+02
4.925000000000000E+02	-3.758341590508538E+02
4.930000000000000E+02	-3.754775963937310E+02
4.935000000000000E+02	-3.751207612964445E+02
4.940000000000000E+02	-3.747636543636596E+02
4.945000000000000E+02	-3.744062761986408E+02
4.950000000000000E+02	-3.740486274032536E+02
4.955000000000000E+02	-3.736907085779678E+02
4.960000000000000E+02	-3.733325203218596E+02
4.965000000000000E+02	-3.729740632326148E+02
4.970000000000000E+02	-3.726153379065329E+02
4.975000000000000E+02	-3.722563449385271E+02
4.980000000000000E+02	-3.718970849221298E+02
4.985000000000000E+02	-3.715375584494936E+02
4.990000000000000E+02	-3.711777661113955E+02
4.995000000000000E+02	-3.708177084972380E+02
5.000000000000000E+02	-3.704573861950533E+02
5.005000000000000E+02	-3.700967997915063E+02
5.010000000000000E+02	-3.697359498718958E+02
5.015000000000000E+02	-3.693748370201584E+02
5.020000000000000E+02	-3.690134618188715E+02
5.025000000000000E+02	-3.686518248492550E+02
5.030000000000000E+02	-3.682899266911762E+02
5.035000000000000E+02	-3.679277679231490E+02
5.040000000000000E+02	-3.675653491223405E+02
5.045000000000000E+02	-3.672026708645718E+02
5.050000000000000E+02	-3.668397337243206E+02
5.055000000000000E+02	-3.664765382747245E+02
5.060000000000000E+02	-3.661130850875846E+02
5.065000000000000E+02	-3.657493747333663E+02
5.070000000000000E+02	-3.653854077812039E+02
5.075000000000000E+02	-3.650211847989020E+02
5.080000000000000E+02	-3.646567063529399E+02
5.085000000000000E+02	-3.642919730084720E+02
5.090000000000000E+02	-3.639269853293329E+02
5.095000000000000E+02	-3.635617438780391E+02
5.100000000000000E+02	-3.631962492157916E+02
5.105000000000000E+02	-3.628305019024792E+02
5.110000000000000E+02	-3.624645024966801E+02
5.115000000000000E+02	-3.620982515556663E+02
5.120000000000000E+02	-3.617317496354057E+02
5.125000000000000E+02	-3.613649972905641E+02
5.130000000000000E+02	-3.609979950745088E+02
5.135000000000000E+02	-3.606307435393109E+02
5.140000000000000E+02	-3.602632432357483E+02
5.145000000000000E+02	-3.598954947133087E+02
5.150000000000000E+02	-3.595274985201914E+02
5.155000000000000E+02	-3.591592552033110E+02
5.160000000000000E+02	-3.587907653082996E+02
5.165000000000000E+02	-3.584220293795095E+02
5.170000000000000E+02	-3.580530479600168E+02
5.175000000000000E+02	-3.576838215916225E+02
5.180000000000000E+02	-3.573143508148565E+02
5.185000000000000E+02	-3.569446361689801E+02
5.190000000000000E+02	-3.565746781919886E+02
5.195000000000000E+02	-3.562044774206136E+02
5.200000000000000E+02	-3.558340343903268E+02
5.205000000000000E+02	-3.554633496353412E+02
5.210000000000000E+02	-3.550924236886149E+02
5.215000000000000E+02	-3.547212570818532E+02
5.220000000000000E+02	-3.543498503455123E+02
5.225000000000000E+02	-3.539782040088014E+02
5.230000000000000E+02	-3.536063185996840E+02
5.235000000000000E+02	-3.532341946448827E+02
5.240000000000000E+02	-3.528618326698816E+02
5.245000000000000E+02	-3.524892331989275E+02
5.250000000000000E+02	-3.521163967550341E+02
5.255000000000000E+02	-3.517433238599833E+02
5.260000000000000E+02	-3.513700150343307E+02
5.265000000000000E+02	-3.509964707974031E+02
5.270000000000000E+02	-3.506226916673073E+02
5.275000000000000E+02	-3.502486781609278E+02
5.280000000000000E+02	-3.498744307939331E+02
5.285000000000000E+02	-3.494999500807756E+02
5.290000000000000E+02	-3.491252365346946E+02
5.295000000000000E+02	-3.487502906677216E+02
5.300000000000000E+02	-3.483751129906802E+02
5.305000000000000E+02	-3.479997040131896E+02
5.310000000000000E+02	-3.476240642436671E+02
5.315000000000000E+02	-3.472481941893317E+02
5.320000000000000E+02	-3.468720943562044E+02
5.325000000000000E+02	-3.464957652491138E+02
5.330000000000000E+02	-3.461192073716974E+02
5.335000000000000E+02	-3.457424212264027E+02
5.340000000000000E+02	-3.453654073144928E+02
5.345000000000000E+02	-3.449881661360468E+02
5.350000000000000E+02	-3.446106981899634E+02
5.355000000000000E+02	-3.442330039739625E+02
5.360000000000000E+02	-3.438550839845898E+02
5.365000000000000E+02	-3.434769387172164E+02
5.370000000000000E+02	-3.430985686660450E+02
5.375000000000000E+02	-3.427199743241101E+02
5.380000000000000E+02	-3.423411561832802E+02
5.385000000000000E+02	-3.419621147342623E+02
5.390000000000000E+02	-3.415828504666036E+02
5.395000000000000E+02	-3.412033638686941E+02
5.400000000000000E+02	-3.408236554277675E+02
5.405000000000000E+02	-3.404437256299085E+02
5.410000000000000E+02	-3.400635749600486E+02
5.415000000000000E+02	-3.396832039019754E+02
5.420000000000000E+02	-3.393026129383309E+02
5.425000000000000E+02	-3.389218025506150E+02
5.430000000000000E+02	-3.385407732191892E+02
5.435000000000000E+02	-3.381595254232772E+02
5.440000000000000E+02	-3.377780596409698E+02
5.445000000000000E+02	-3.373963763492259E+02
5.450000000000000E+02	-3.370144760238745E+02
5.455000000000000E+02	-3.366323591396193E+02
5.460000000000000E+02	-3.362500261700392E+02
5.465000000000000E+02	-3.358674775875925E+02
5.470000000000000E+02	-3.354847138636179E+02
5.475000000000000E+02	-3.351017354683382E+02
5.480000000000000E+02	-3.347185428708623E+02
5.485000000000000E+02	-3.343351365391882E+02
5.490000000000000E+02	-3.339515169402042E+02
5.495000000000000E+02	-3.335676845396936E+02
5.500000000000000E+02	-3.331836398023349E+02
5.505000000000000E+02	-3.327993831917064E+02
5.510000000000000E+02	-3.324149151702863E+02
5.515000000000000E+02	-3.320302361994585E+02
5.520000000000000E+02	-3.316453467395115E+02
5.525000000000000E+02	-3.312602472496433E+02
5.530000000000000E+02	-3.308749381879636E+02
5.535000000000000E+02	-3.304894200114954E+02
5.540000000000000E+02	-3.301036931761774E+02
5.545000000000000E+02	-3.297177581368674E+02
5.550000000000000E+02	-3.293316153473457E+02
5.555000000000000E+02	-3.289452652603147E+02
5.560000000000000E+02	-3.285587083274033E+02
5.565000000000000E+02	-3.281719449991691E+02
5.570000000000000E+02	-3.277849757251010E+02
5.575000000000000E+02	-3.273978009536215E+02
5.580000000000000E+02	-3.270104211320885E+02
5.585000000000000E+02	-3.266228367067987E+02
5.590000000000000E+02	-3.262350481229901E+02
5.595000000000000E+02	-3.258470558248431E+02
5.600000000000000E+02	-3.254588602554845E+02
5.605000000000000E+02	-3.250704618569889E+02
5.610000000000000E+02	-3.246818610703818E+02
5.615000000000000E+02	-3.242930583356417E+02
5.620000000000000E+02	-3.239040540917024E+02
5.625000000000000E+02	-3.235148487764561E+02
5.630000000000000E+02	-3.231254428267543E+02
5.635000000000000E+02	-3.227358366784123E+02
5.640000000000000E+02	-3.223460307662089E+02
5.645000000000000E+02	-3.219560255238925E+02
5.650000000000000E+02	-3.215658213841800E+02
5.655000000000000E+02	-3.211754187787610E+02
5.660000000000000E+02	-3.207848181382994E+02
5.665000000000000E+02	-3.203940198924370E+02
5.670000000000000E+02	-3.200030244697934E+02
5.675000000000000E+02	-3.196118322979731E+02
5.680000000000000E+02	-3.192204438035608E+02
5.685000000000000E+02	-3.188288594121306E+02
5.690000000000000E+02	-3.184370795482450E+02
5.695000000000000E+02	-3.180451046354568E+02
5.700000000000000E+02	-3.176529350963134E+02
5.705000000000000E+02	-3.172605713523583E+02
5.710000000000000E+02	-3.168680138241325E+02
5.715000000000000E+02	-3.164752629311776E+02
5.720000000000000E+02	-3.160823190920403E+02
5.725000000000000E+02	-3.156891827242692E+02
5.730000000000000E+02	-3.152958542444241E+02
5.735000000000000E+02	-3.149023340680722E+02
5.740000000000000E+02	-3.145086226097943E+02
5.745000000000000E+02	-3.141147202831858E+02
5.750000000000000E+02	-3.137206275008581E+02
5.755000000000000E+02	-3.133263446744435E+02
5.760000000000000E+02	-3.129318722145952E+02
5.765000000000000E+02	-3.125372105309893E+02
5.770000000000000E+02	-3.121423600323297E+02
5.775000000000000E+02	-3.117473211263472E+02
5.780000000000000E+02	-3.113520942198048E+02
5.785000000000000E+02	-3.109566797184973E+02
5.790000000000000E+02	-3.105610780272564E+02
5.795000000000000E+02	-3.101652895499498E+02
5.800000000000000E+02	-3.097693146894860E+02
5.805000000000000E+02	-3.093731538478156E+02
5.810000000000000E+02	-3.089768074259329E+02
5.815000000000000E+02	-3.085802758238799E+02
5.820000000000000E+02	-3.081835594407471E+02
5.825000000000000E+02	-3.077866586746764E+02
5.830000000000000E+02	-3.073895739228628E+02
5.835000000000000E+02	-3.069923055815572E+02
5.840000000000000E+02	-3.065948540460678E+02
5.845000000000000E+02	-3.061972197107636E+02
5.850000000000000E+02	-3.057994029690773E+02
5.855000000000000E+02	-3.054014042135035E+02
5.860000000000000E+02	-3.050032238356051E+02
5.865000000000000E+02	-3.046048622260143E+02
5.870000000000000E+02	-3.042063197744341E+02
5.875000000000000E+02	-3.038075968696412E+02
5.880000000000000E+02	-3.034086938994878E+02
5.885000000000000E+02	-3.030096112509045E+02
5.890000000000000E+02	-3.026103493099012E+02
5.895000000000000E+02	-3.022109084615705E+02
5.900000000000000E+02	-3.018112890900902E+02
5.905000000000000E+02	-3.014114915787232E+02
5.910000000000000E+02	-3.010115163098221E+02
5.915000000000000E+02	-3.006113636648309E+02
5.920000000000000E+02	-3.002110340242866E+02
5.925000000000000E+02	-2.998105277678208E+02
5.930000000000000E+02	-2.994098452741638E+02
5.935000000000000E+02	-2.990089869211445E+02
5.940000000000000E+02	-2.986079530856939E+02
5.945000000000000E+02	-2.982067441438484E+02
5.950000000000000E+02	-2.978053604707479E+02
5.955000000000000E+02	-2.974038024406430E+02
5.960000000000000E+02	-2.970020704268937E+02
5.965000000000000E+02	-2.966001648019718E+02
5.970000000000000E+02	-2.961980859374663E+02
5.975000000000000E+02	-2.957958342040795E+02
5.980000000000000E+02	-2.953934099716350E+02
5.985000000000000E+02	-2.949908136090772E+02
5.990000000000000E+02	-2.945880454844732E+02
5.995000000000000E+02	-2.941851059650160E+02
6.000000000000000E+02	-2.937819954170249E+02
6.005000000000000E+02	-2.933787142059493E+02
6.010000000000000E+02	-2.929752626963706E+02
6.015000000000000E+02	-2.925716412520034E+02
6.020000000000000E+02	-2.921678502356977E+02
6.025000000000000E+02	-2.917638900094417E+02
6.030000000000000E+02	-2.913597609343636E+02
6.035000000000000E+02	-2.909554633707344E+02
6.040000000000000E+02	-2.905509976779670E+02
6.045000000000000E+02	-2.901463642146231E+02
6.050000000000000E+02	-2.897415633384101E+02
6.055000000000000E+02	-2.893365954061866E+02
6.060000000000000E+02	-2.889314607739653E+02
6.065000000000000E+02	-2.885261597969101E+02
6.070000000000000E+02	-2.881206928293435E+02
6.075000000000000E+02	-2.877150602247460E+02
