# barionic density, pressure 
1.707507507507503E-01	3.934989716319207E+03
1.710035035035030E-01	3.935440366565719E+03
1.712562562562558E-01	3.935897697257416E+03
1.715090090090085E-01	3.936348533052750E+03
1.717617617617613E-01	3.936799462535891E+03
1.720145145145140E-01	3.937250486817584E+03
1.722672672672668E-01	3.937701607008600E+03
1.725200200200195E-01	3.938152824219717E+03
1.727727727727723E-01	3.938604139561730E+03
1.730255255255250E-01	3.939055554145429E+03
1.732782782782777E-01	3.939507069081612E+03
1.735310310310305E-01	3.939958685481074E+03
1.737837837837832E-01	3.940403802557636E+03
1.740365365365360E-01	3.940855624098881E+03
1.742892892892887E-01	3.941307550468072E+03
1.745420420420415E-01	3.941759582775942E+03
1.747947947947942E-01	3.942205116060121E+03
1.750475475475470E-01	3.942657362590486E+03
1.753003003002997E-01	3.943109718423922E+03
1.755530530530524E-01	3.943555575834616E+03
1.758058058058052E-01	3.944008152716793E+03
1.760585585585579E-01	3.944454231785707E+03
1.763113113113107E-01	3.944907034288827E+03
1.765640640640634E-01	3.945353339720349E+03
1.768168168168162E-01	3.945799759770315E+03
1.770695695695689E-01	3.946252908914203E+03
1.773223223223216E-01	3.946699562415889E+03
1.775750750750744E-01	3.947146334130659E+03
1.778278278278271E-01	3.947593225267855E+03
1.780805805805799E-01	3.948040237036729E+03
1.783333333333326E-01	3.948487370646428E+03
1.785860860860854E-01	3.948934627306013E+03
1.788388388388381E-01	3.949382008224432E+03
1.790915915915909E-01	3.949829514610528E+03
1.793443443443436E-01	3.950277147673028E+03
1.795970970970963E-01	3.950724908620547E+03
1.798498498498491E-01	3.951172798661574E+03
1.801026026026018E-01	3.951620819004471E+03
1.803553553553546E-01	3.952068970857468E+03
1.806081081081073E-01	3.952510637036712E+03
1.808608608608601E-01	3.952959055421647E+03
1.811136136136128E-01	3.953407608974354E+03
1.813663663663656E-01	3.953849680393388E+03
1.816191191191183E-01	3.954298507894237E+03
1.818718718718710E-01	3.954740855843677E+03
1.821246246246238E-01	3.955189962257996E+03
1.823773773773765E-01	3.955632591840816E+03
1.826301301301293E-01	3.956075364278162E+03
1.828828828828820E-01	3.956524898450241E+03
1.831356356356348E-01	3.956967960207617E+03
1.833883883883875E-01	3.957411168714607E+03
1.836411411411402E-01	3.957854525280947E+03
1.838938938938930E-01	3.958298031216149E+03
1.841466466466457E-01	3.958741687829498E+03
1.843993993993985E-01	3.959185496430057E+03
1.846521521521512E-01	3.959629458326656E+03
1.849049049049040E-01	3.960073574827877E+03
1.851576576576567E-01	3.960517847242061E+03
1.854104104104095E-01	3.960962276877303E+03
1.856631631631622E-01	3.961406865041440E+03
1.859159159159149E-01	3.961845001642953E+03
1.861686686686677E-01	3.962289911531091E+03
1.864214214214204E-01	3.962734983905329E+03
1.866741741741732E-01	3.963173611145965E+03
1.869269269269259E-01	3.963619013262778E+03
1.871796796796787E-01	3.964057974767085E+03
1.874324324324314E-01	3.964503711993054E+03
1.876851851851842E-01	3.964943013270660E+03
1.879379379379369E-01	3.965389090969925E+03
1.881906906906896E-01	3.965828737527916E+03
1.884434434434424E-01	3.966268559393266E+03
1.886961961961951E-01	3.966708557978388E+03
1.889489489489479E-01	3.967148734695329E+03
1.892017017017006E-01	3.967589090955783E+03
1.894544544544534E-01	3.968029628171073E+03
1.897072072072061E-01	3.968470347752144E+03
1.899599599599588E-01	3.968911251109568E+03
1.902127127127116E-01	3.969352339653530E+03
1.904654654654643E-01	3.969793614793822E+03
1.907182182182171E-01	3.970235077939841E+03
1.909709709709698E-01	3.970670143060610E+03
1.912237237237226E-01	3.971111988055683E+03
1.914764764764753E-01	3.971554025318969E+03
1.917292292292281E-01	3.971989673913503E+03
1.919819819819808E-01	3.972432101658049E+03
1.922347347347335E-01	3.972868147219158E+03
1.924874874874863E-01	3.973310971220116E+03
1.927402402402390E-01	3.973747419671247E+03
1.929929929929918E-01	3.974184072800905E+03
1.932457457457445E-01	3.974620932126630E+03
1.934984984984973E-01	3.975064567896564E+03
1.937512512512500E-01	3.975501842023530E+03
1.940040040040028E-01	3.975939326857861E+03
1.942567567567555E-01	3.976377023915054E+03
1.945095095095082E-01	3.976814934710068E+03
1.947622622622610E-01	3.977253060757334E+03
1.950150150150137E-01	3.977684848262878E+03
1.952677677677665E-01	3.978123411726802E+03
1.955205205205192E-01	3.978562195021164E+03
1.957732732732720E-01	3.978994651743569E+03
1.960260260260247E-01	3.979433881721322E+03
1.962787787787774E-01	3.979873336102524E+03
1.965315315315302E-01	3.980306476225066E+03
1.967842842842829E-01	3.980739849143829E+03
1.970370370370357E-01	3.981179991076462E+03
1.972897897897884E-01	3.981613831615289E+03
1.975425425425412E-01	3.982047909787100E+03
1.977952952952939E-01	3.982482227216082E+03
1.980480480480467E-01	3.982923308650404E+03
1.983008008007994E-01	3.983358106455020E+03
1.985535535535521E-01	3.983793148345497E+03
1.988063063063049E-01	3.984221921963389E+03
1.990590590590576E-01	3.984657460016844E+03
1.993118118118104E-01	3.985093247057966E+03
1.995645645645631E-01	3.985529284705992E+03
1.998173173173159E-01	3.985965574579431E+03
2.000700700700686E-01	3.986395620531321E+03
2.003228228228214E-01	3.986832423034956E+03
2.005755755755741E-01	3.987262991764820E+03
2.008283283283268E-01	3.987693826222463E+03
2.010810810810796E-01	3.988131411813624E+03
2.013338338338323E-01	3.988562779261982E+03
2.015865865865851E-01	3.988994417602252E+03
2.018393393393378E-01	3.989426328567855E+03
2.020920920920906E-01	3.989858513891332E+03
2.023448448448433E-01	3.990290975304340E+03
2.025975975975960E-01	3.990723714537633E+03
2.028503503503488E-01	3.991156733321076E+03
2.031031031031015E-01	3.991590033383610E+03
2.033558558558543E-01	3.992023616453256E+03
2.036086086086070E-01	3.992451039161288E+03
2.038613613613598E-01	3.992885197509194E+03
2.041141141141125E-01	3.993313207390125E+03
2.043668668668653E-01	3.993747948082202E+03
2.046196196196180E-01	3.994176552365702E+03
2.048723723723707E-01	3.994611882459943E+03
2.051251251251235E-01	3.995041088367513E+03
2.053778778778762E-01	3.995470600057948E+03
2.056306306306290E-01	3.995900419375958E+03
2.058833833833817E-01	3.996330548165158E+03
2.061361361361345E-01	3.996760988268057E+03
2.063888888888872E-01	3.997191741526046E+03
2.066416416416400E-01	3.997622809779397E+03
2.068943943943927E-01	3.998047808293269E+03
2.071471471471454E-01	3.998479516883261E+03
2.073998998998982E-01	3.998905169358163E+03
2.076526526526509E-01	3.999337525803034E+03
2.079054054054037E-01	3.999763839925945E+03
2.081581581581564E-01	4.000196851734292E+03
2.084109109109092E-01	4.000623835182268E+03
2.086636636636619E-01	4.001051158816967E+03
2.089164164164146E-01	4.001478824597769E+03
2.091691691691674E-01	4.001906834482721E+03
2.094219219219201E-01	4.002335190428535E+03
2.096746746746729E-01	4.002763894390575E+03
2.099274274274256E-01	4.003186624645784E+03
2.101801801801784E-01	4.003616036062836E+03
2.104329329329311E-01	4.004045801397972E+03
2.106856856856839E-01	4.004469615958420E+03
2.109384384384366E-01	4.004900100672420E+03
2.111911911911893E-01	4.005324650202786E+03
2.114439439439421E-01	4.005749573271927E+03
2.116966966966948E-01	4.006174871958100E+03
2.119494494494476E-01	4.006600548337981E+03
2.122022022022003E-01	4.007026604486675E+03
2.124549549549531E-01	4.007453042477691E+03
2.127077077077058E-01	4.007879864382931E+03
2.129604604604586E-01	4.008307072272677E+03
2.132132132132113E-01	4.008728422747852E+03
2.134659659659640E-01	4.009156415178541E+03
2.137187187187168E-01	4.009578567380635E+03
2.139714714714695E-01	4.010007352795902E+03
2.142242242242223E-01	4.010430315346598E+03
2.144769769769750E-01	4.010853689690928E+03
2.147297297297278E-01	4.011277478025766E+03
2.149824824824805E-01	4.011701682546135E+03
2.152352352352332E-01	4.012126305445177E+03
2.154879879879860E-01	4.012551348914153E+03
2.157407407407387E-01	4.012976815142428E+03
2.159934934934915E-01	4.013396535740130E+03
2.162462462462442E-01	4.013822861157662E+03
2.164989989989970E-01	4.014243459865501E+03
2.167517517517497E-01	4.014670653394431E+03
2.170045045045025E-01	4.015092139317073E+03
2.172572572572552E-01	4.015514076025982E+03
2.175100100100079E-01	4.015936465839280E+03
2.177627627627607E-01	4.016359311072898E+03
2.180155155155134E-01	4.016782614040587E+03
2.182682682682662E-01	4.017200274101992E+03
2.185210210210189E-01	4.017624507252202E+03
2.187737737737717E-01	4.018043118018984E+03
2.190265265265244E-01	4.018468290773700E+03
2.192792792792772E-01	4.018887861854985E+03
2.195320320320299E-01	4.019307920803736E+03
2.197847847847826E-01	4.019728470064686E+03
2.200375375375354E-01	4.020149512080080E+03
2.202902902902881E-01	4.020571049289643E+03
2.205430430430409E-01	4.020993084130575E+03
2.207957957957936E-01	4.021409598350549E+03
2.210485485485464E-01	4.021832644280244E+03
2.213013013012991E-01	4.022250191854511E+03
2.215540540540518E-01	4.022674258790067E+03
2.218068068068046E-01	4.023092849826933E+03
2.220595595595573E-01	4.023511970870355E+03
2.223123123123101E-01	4.023931624490123E+03
2.225650650650628E-01	4.024345854838938E+03
2.228178178178156E-01	4.024766590446488E+03
2.230705705705683E-01	4.025187866373468E+03
2.233233233233211E-01	4.025603754591706E+03
2.235760760760738E-01	4.026026128120108E+03
2.238288288288265E-01	4.026443137996232E+03
2.240815815815793E-01	4.026860717510855E+03
2.243343343343320E-01	4.027278869365242E+03
2.245870870870848E-01	4.027697596257380E+03
2.248398398398375E-01	4.028111028417411E+03
2.250925925925903E-01	4.028530923336818E+03
2.253453453453430E-01	4.028945549020973E+03
2.255980980980958E-01	4.029366622930332E+03
2.258508508508485E-01	4.029782453300807E+03
2.261036036036012E-01	4.030198895369352E+03
2.263563563563540E-01	4.030615951969661E+03
2.266091091091067E-01	4.031027825314702E+03
2.268618618618595E-01	4.031446129983324E+03
2.271146146146122E-01	4.031865057716357E+03
2.273673673673650E-01	4.032278842710754E+03
2.276201201201177E-01	4.032693278043979E+03
2.278728728728704E-01	4.033108366690858E+03
2.281256256256232E-01	4.033524111622090E+03
2.283783783783759E-01	4.033940515804219E+03
2.286311311311287E-01	4.034357582199606E+03
2.288838838838814E-01	4.034769612020772E+03
2.291366366366342E-01	4.035182332838643E+03
2.293893893893869E-01	4.035601426303160E+03
2.296421421421397E-01	4.036015526771041E+03
2.298948948948924E-01	4.036430327518338E+03
2.301476476476451E-01	4.036840188363845E+03
2.304004004003979E-01	4.037256410839703E+03
2.306531531531506E-01	4.037667723736711E+03
2.309059059059034E-01	4.038079773602344E+03
2.311586586586561E-01	4.038498158311252E+03
2.314114114114089E-01	4.038911679495387E+03
2.316641641641616E-01	4.039320377556776E+03
2.319169169169144E-01	4.039735407816846E+03
2.321696696696671E-01	4.040145646847839E+03
2.324224224224198E-01	4.040562199362460E+03
2.326751751751726E-01	4.040973992755689E+03
2.329279279279253E-01	4.041386574855750E+03
2.331806806806781E-01	4.041794456643866E+03
2.334334334334308E-01	4.042208639478520E+03
2.336861861861836E-01	4.042618155495686E+03
2.339389389389363E-01	4.043028500658900E+03
2.341916916916890E-01	4.043439678515856E+03
2.344444444444418E-01	4.043851692607909E+03
2.346971971971945E-01	4.044264546470041E+03
2.349499499499473E-01	4.044672846698662E+03
2.352027027027000E-01	4.045087404563357E+03
2.354554554554528E-01	4.045497444029416E+03
2.357082082082055E-01	4.045903011553349E+03
2.359609609609583E-01	4.046314833538672E+03
2.362137137137110E-01	4.046727545178730E+03
2.364664664664637E-01	4.047135839613989E+03
2.367192192192165E-01	4.047545060488192E+03
2.369719719719692E-01	4.047955211647480E+03
2.372247247247220E-01	4.048361031549476E+03
2.374774774774747E-01	4.048773069859332E+03
2.377302302302275E-01	4.049180815156757E+03
2.379829829829802E-01	4.049589536830313E+03
2.382357357357330E-01	4.049999238879345E+03
2.384884884884857E-01	4.050404737519731E+03
2.387412412412384E-01	4.050816428000012E+03
2.389939939939912E-01	4.051223954913361E+03
2.392467467467439E-01	4.051632510196575E+03
2.394994994994967E-01	4.052036974782808E+03
2.397522522522494E-01	4.052442508971343E+03
2.400050050050022E-01	4.052854206985197E+03
2.402577577577549E-01	4.053261876606120E+03
2.405105105105076E-01	4.053665572452573E+03
2.407632632632604E-01	4.054075428301840E+03
2.410160160160131E-01	4.054481353249948E+03
2.412687687687659E-01	4.054888408071010E+03
2.415215215215186E-01	4.055291610311841E+03
2.417742742742714E-01	4.055695986728926E+03
2.420270270270241E-01	4.056106493157205E+03
2.422797797797769E-01	4.056508280743763E+03
2.425325325325296E-01	4.056916207637762E+03
2.427852852852823E-01	4.057320430644008E+03
2.430380380380351E-01	4.057725887775605E+03
2.432907907907878E-01	4.058132583851244E+03
2.435435435435406E-01	4.058535683196123E+03
2.437962962962933E-01	4.058940068937743E+03
2.440490490490461E-01	4.059345746072687E+03
2.443018018017988E-01	4.059747936964399E+03
2.445545545545516E-01	4.060151468185240E+03
2.448073073073043E-01	4.060556344910779E+03
2.450600600600570E-01	4.060962572301520E+03
2.453128128128098E-01	4.061365452342663E+03
2.455655655655625E-01	4.061769733603215E+03
2.458183183183153E-01	4.062170759319065E+03
2.460710710710680E-01	4.062573238203607E+03
2.463238238238208E-01	4.062977175792685E+03
2.465765765765735E-01	4.063377978547249E+03
2.468293293293262E-01	4.063784871135230E+03
2.470820820820790E-01	4.064184126324914E+03
2.473348348348317E-01	4.064589482761611E+03
2.475875875875845E-01	4.064987343643718E+03
2.478403403403372E-01	4.065391317585584E+03
2.480930930930900E-01	4.065792408595423E+03
2.483458458458427E-01	4.066195135006562E+03
2.485985985985955E-01	4.066595080921571E+03
2.488513513513482E-01	4.066996720269051E+03
2.491041041041009E-01	4.067400059326013E+03
2.493568568568537E-01	4.067800752385207E+03
2.496096096096064E-01	4.068198876921286E+03
2.498623623623592E-01	4.068598815269179E+03
2.501151151151119E-01	4.069000574112528E+03
2.503678678678647E-01	4.069399905493079E+03
2.506206206206175E-01	4.069801119943907E+03
2.508733733733702E-01	4.070200019827410E+03
2.511261261261230E-01	4.070600866853179E+03
2.513788788788758E-01	4.070999514802902E+03
2.516316316316285E-01	4.071400175474524E+03
2.518843843843813E-01	4.071798755176863E+03
2.521371371371341E-01	4.072195340602242E+03
2.523898898898869E-01	4.072594066851116E+03
2.526426426426396E-01	4.072994941634276E+03
2.528953953953924E-01	4.073393980055091E+03
2.531481481481452E-01	4.073791272593878E+03
2.534009009008980E-01	4.074186911401041E+03
2.536536536536507E-01	4.074584897453811E+03
2.539064064064035E-01	4.074985239115367E+03
2.541591591591563E-01	4.075380245663373E+03
2.544119119119090E-01	4.075777741403357E+03
2.546646646646618E-01	4.076177735148423E+03
2.549174174174146E-01	4.076572716574549E+03
2.551701701701674E-01	4.076970334772391E+03
2.554229229229201E-01	4.077366901572863E+03
2.556756756756729E-01	4.077762520109633E+03
2.559284284284257E-01	4.078157295256841E+03
2.561811811811784E-01	4.078554934469676E+03
2.564339339339312E-01	4.078951879288793E+03
2.566866866866840E-01	4.079348238349943E+03
2.569394394394368E-01	4.079740621158319E+03
2.571921921921895E-01	4.080136176008453E+03
2.574449449449423E-01	4.080531482147637E+03
2.576976976976951E-01	4.080926655326614E+03
2.579504504504478E-01	4.081321813093605E+03
2.582032032032006E-01	4.081717074801373E+03
2.584559559559534E-01	4.082112561614016E+03
2.587087087087062E-01	4.082505147117834E+03
2.589614614614589E-01	4.082901492863231E+03
2.592142142142117E-01	4.083295266110835E+03
2.594669669669645E-01	4.083689846317484E+03
2.597197197197172E-01	4.084082272626413E+03
2.599724724724700E-01	4.084475852960134E+03
2.602252252252228E-01	4.084867714546079E+03
2.604779779779756E-01	4.085261832741370E+03
2.607307307307283E-01	4.085655393462685E+03
2.609834834834811E-01	4.086047919043744E+03
2.612362362362339E-01	4.086439690687482E+03
2.614889889889866E-01	4.086832390653120E+03
2.617417417417394E-01	4.087224871578245E+03
2.619944944944922E-01	4.087617432681972E+03
2.622472472472450E-01	4.088009056869685E+03
2.624999999999977E-01	4.088400131497031E+03
2.627527527527505E-01	4.088792325863240E+03
