3.101550775387684E+02	3.428486869521970E+01
3.106553276638309E+02	3.447371651641095E+01
3.111555777888934E+02	3.466299545418389E+01
3.116558279139559E+02	3.485270510884624E+01
3.121560780390184E+02	3.504284507970902E+01
3.126563281640809E+02	3.523341496509556E+01
3.131565782891434E+02	3.542441436235111E+01
3.136568284142059E+02	3.561584286785143E+01
3.141570785392684E+02	3.580770007701256E+01
3.146573286643309E+02	3.599998558429934E+01
3.151575787893934E+02	3.619269898323449E+01
3.156578289144559E+02	3.638583986640805E+01
3.161580790395184E+02	3.657940782548570E+01
3.166583291645809E+02	3.677340245121849E+01
3.171585792896435E+02	3.696782333345067E+01
3.176588294147060E+02	3.716267006112929E+01
3.181590795397685E+02	3.735794222231277E+01
3.186593296648310E+02	3.755363940417942E+01
3.191595797898935E+02	3.774976119303653E+01
3.196598299149560E+02	3.794630717432875E+01
3.201600800400185E+02	3.814327693264681E+01
3.206603301650810E+02	3.834067005173591E+01
3.211605802901435E+02	3.853848611450474E+01
3.216608304152060E+02	3.873672470303330E+01
3.221610805402685E+02	3.893538539858190E+01
3.226613306653310E+02	3.913446778159960E+01
3.231615807903935E+02	3.933397143173204E+01
3.236618309154561E+02	3.953389592783020E+01
3.241620810405186E+02	3.973424084795903E+01
3.246623311655811E+02	3.993500576940477E+01
3.251625812906436E+02	4.013619026868389E+01
3.256628314157061E+02	4.033779392155151E+01
3.261630815407686E+02	4.053981630300831E+01
3.266633316658311E+02	4.074225698731021E+01
3.271635817908936E+02	4.094511554797555E+01
3.276638319159561E+02	4.114839155779259E+01
3.281640820410186E+02	4.135208458882903E+01
3.286643321660811E+02	4.155619421243858E+01
3.291645822911436E+02	4.176071999926944E+01
3.296648324162061E+02	4.196566151927232E+01
3.301650825412686E+02	4.217101834170779E+01
3.306653326663312E+02	4.237679003515461E+01
3.311655827913937E+02	4.258297616751673E+01
3.316658329164562E+02	4.278957630603213E+01
3.321660830415187E+02	4.299659001727957E+01
3.326663331665812E+02	4.320401686718651E+01
3.331665832916437E+02	4.341185642103670E+01
3.336668334167062E+02	4.362010824347794E+01
3.341670835417687E+02	4.382877189852962E+01
3.346673336668312E+02	4.403784694958961E+01
3.351675837918937E+02	4.424733295944247E+01
3.356678339169562E+02	4.445722949026657E+01
3.361680840420187E+02	4.466753610364140E+01
3.366683341670812E+02	4.487825236055500E+01
3.371685842921437E+02	4.508937782141118E+01
3.376688344172063E+02	4.530091204603713E+01
3.381690845422688E+02	4.551285459369007E+01
3.386693346673313E+02	4.572520502306497E+01
3.391695847923938E+02	4.593796289230158E+01
3.396698349174563E+02	4.615112775899132E+01
3.401700850425188E+02	4.636469918018463E+01
3.406703351675813E+02	4.657867671239802E+01
3.411705852926438E+02	4.679305991162090E+01
3.416708354177063E+02	4.700784833332273E+01
3.421710855427688E+02	4.722304153245994E+01
3.426713356678313E+02	4.743863906348287E+01
3.431715857928938E+02	4.765464048034238E+01
3.436718359179563E+02	4.787104533649716E+01
3.441720860430189E+02	4.808785318492028E+01
3.446723361680814E+02	4.830506357810583E+01
3.451725862931439E+02	4.852267606807584E+01
3.456728364182064E+02	4.874069020638711E+01
3.461730865432689E+02	4.895910554413746E+01
3.466733366683314E+02	4.917792163197248E+01
3.471735867933939E+02	4.939713802009322E+01
3.476738369184564E+02	4.961675425826058E+01
3.481740870435189E+02	4.983676989580357E+01
3.486743371685814E+02	5.005718448162548E+01
3.491745872936439E+02	5.027799756420995E+01
3.496748374187064E+02	5.049920869162759E+01
3.501750875437689E+02	5.072081741154255E+01
3.506753376688314E+02	5.094282327121840E+01
3.511755877938940E+02	5.116522581752520E+01
3.516758379189565E+02	5.138802459694517E+01
3.521760880440190E+02	5.161121915557908E+01
3.526763381690815E+02	5.183480903915250E+01
3.531765882941440E+02	5.205879379302240E+01
3.536768384192065E+02	5.228317296218279E+01
3.541770885442690E+02	5.250794609127075E+01
3.546773386693315E+02	5.273311272457312E+01
3.551775887943940E+02	5.295867240603206E+01
3.556778389194565E+02	5.318462467925127E+01
3.561780890445190E+02	5.341096908750239E+01
3.566783391695815E+02	5.363770517372973E+01
3.571785892946440E+02	5.386483248055771E+01
3.576788394197065E+02	5.409235055029603E+01
3.581790895447691E+02	5.432025892494499E+01
3.586793396698316E+02	5.454855714620288E+01
3.591795897948941E+02	5.477724475546972E+01
3.596798399199566E+02	5.500632129385531E+01
3.601800900450191E+02	5.523578630218299E+01
3.606803401700816E+02	5.546563932099622E+01
3.611805902951441E+02	5.569587989056475E+01
3.616808404202066E+02	5.592650755088943E+01
3.621810905452691E+02	5.615752184170776E+01
3.626813406703316E+02	5.638892230250053E+01
3.631815907953941E+02	5.662070847249623E+01
3.636818409204566E+02	5.685287989067706E+01
3.641820910455191E+02	5.708543609578487E+01
3.646823411705817E+02	5.731837662632546E+01
3.651825912956442E+02	5.755170102057548E+01
3.656828414207067E+02	5.778540881658631E+01
3.661830915457692E+02	5.801949955219084E+01
3.666833416708317E+02	5.825397276500797E+01
3.671835917958942E+02	5.848882799244780E+01
3.676838419209567E+02	5.872406477171779E+01
3.681840920460192E+02	5.895968263982712E+01
3.686843421710817E+02	5.919568113359207E+01
3.691845922961442E+02	5.943205978964227E+01
3.696848424212067E+02	5.966881814442399E+01
3.701850925462692E+02	5.990595573420671E+01
3.706853426713317E+02	6.014347209508833E+01
3.711855927963942E+02	6.038136676299877E+01
3.716858429214568E+02	6.061963927370670E+01
3.721860930465193E+02	6.085828916282350E+01
3.726863431715818E+02	6.109731596580878E+01
3.731865932966443E+02	6.133671921797514E+01
3.736868434217068E+02	6.157649845449322E+01
3.741870935467693E+02	6.181665321039628E+01
3.746873436718318E+02	6.205718302058540E+01
3.751875937968943E+02	6.229808741983436E+01
3.756878439219568E+02	6.253936594279440E+01
3.761880940470193E+02	6.278101812399882E+01
3.766883441720818E+02	6.302304349786795E+01
3.771885942971443E+02	6.326544159871395E+01
3.776888444222068E+02	6.350821196074509E+01
3.781890945472693E+02	6.375135411807133E+01
3.786893446723319E+02	6.399486760470774E+01
3.791895947973944E+02	6.423875195458044E+01
3.796898449224569E+02	6.448300670153003E+01
3.801900950475194E+02	6.472763137931707E+01
3.806903451725819E+02	6.497262552162613E+01
3.811905952976444E+02	6.521798866207041E+01
3.816908454227069E+02	6.546372033419624E+01
3.821910955477694E+02	6.570982007148785E+01
3.826913456728319E+02	6.595628740737112E+01
3.831915957978944E+02	6.620312187521870E+01
3.836918459229569E+02	6.645032300835408E+01
3.841920960480194E+02	6.669789034005606E+01
3.846923461730819E+02	6.694582340356288E+01
3.851925962981445E+02	6.719412173207661E+01
3.856928464232070E+02	6.744278485876788E+01
3.861930965482695E+02	6.769181231677959E+01
3.866933466733320E+02	6.794120363923082E+01
3.871935967983945E+02	6.819095835922258E+01
3.876938469234570E+02	6.844107600983995E+01
3.881940970485195E+02	6.869155612415750E+01
3.886943471735820E+02	6.894239823524390E+01
3.891945972986445E+02	6.919360187616439E+01
3.896948474237070E+02	6.944516657998616E+01
3.901950975487695E+02	6.969709187978185E+01
3.906953476738320E+02	6.994937730863404E+01
3.911955977988945E+02	7.020202239963879E+01
3.916958479239570E+02	7.045502668590984E+01
3.921960980490196E+02	7.070838970058259E+01
3.926963481740821E+02	7.096211097681783E+01
3.931965982991446E+02	7.121619004780598E+01
3.936968484242071E+02	7.147062644677061E+01
3.941970985492696E+02	7.172541970697279E+01
3.946973486743321E+02	7.198056936171474E+01
3.951975987993946E+02	7.223607494434270E+01
3.956978489244571E+02	7.249193598825269E+01
3.961980990495196E+02	7.274815202689246E+01
3.966983491745821E+02	7.300472259376591E+01
3.971985992996446E+02	7.326164722243743E+01
3.976988494247071E+02	7.351892544653447E+01
3.981990995497696E+02	7.377655679975175E+01
3.986993496748321E+02	7.403454081585500E+01
3.991995997998947E+02	7.429287702868487E+01
3.996998499249572E+02	7.455156497215961E+01
4.002001000500197E+02	7.481060418027954E+01
4.007003501750822E+02	7.506999418713002E+01
4.012006003001447E+02	7.532973452688560E+01
4.017008504252072E+02	7.558982473381269E+01
4.022011005502697E+02	7.585026434227416E+01
4.027013506753322E+02	7.611105288673178E+01
4.032016008003947E+02	7.637218990175000E+01
4.037018509254572E+02	7.663367492199956E+01
4.042021010505197E+02	7.689550748226128E+01
4.047023511755822E+02	7.715768711742800E+01
4.052026013006447E+02	7.742021336250980E+01
4.057028514257073E+02	7.768308575263586E+01
4.062031015507698E+02	7.794630382305866E+01
4.067033516758323E+02	7.820986710915639E+01
4.072036018008948E+02	7.847377514643779E+01
4.077038519259573E+02	7.873802747054339E+01
4.082041020510198E+02	7.900262361725038E+01
4.087043521760823E+02	7.926756312247517E+01
4.092046023011448E+02	7.953284552227615E+01
4.097048524262073E+02	7.979847035285763E+01
4.102051025512698E+02	8.006443715057293E+01
4.107053526763323E+02	8.033074545192653E+01
4.112056028013948E+02	8.059739479357870E+01
4.117058529264573E+02	8.086438471234709E+01
4.122061030515198E+02	8.113171474521090E+01
4.127063531765824E+02	8.139938442931310E+01
4.132066033016449E+02	8.166739330196435E+01
4.137068534267074E+02	8.193574090064510E+01
4.142071035517699E+02	8.220442676300911E+01
4.147073536768324E+02	8.247345042688636E+01
4.152076038018949E+02	8.274281143028566E+01
4.157078539269574E+02	8.301250931139811E+01
4.162081040520199E+02	8.328254360859950E+01
4.167083541770824E+02	8.355291386045349E+01
4.172086043021449E+02	8.382361960571438E+01
4.177088544272074E+02	8.409466038332982E+01
4.182091045522699E+02	8.436603573244406E+01
4.187093546773324E+02	8.463774519240025E+01
4.192096048023949E+02	8.490978830274344E+01
4.197098549274575E+02	8.518216460322333E+01
4.202101050525200E+02	8.545487363379721E+01
4.207103551775825E+02	8.572791493463222E+01
4.212106053026450E+02	8.600128804610870E+01
4.217108554277075E+02	8.627499250882238E+01
4.222111055527700E+02	8.654902786358713E+01
4.227113556778325E+02	8.682339365143747E+01
4.232116058028950E+02	8.709808941363195E+01
4.237118559279575E+02	8.737311469165491E+01
4.242121060530200E+02	8.764846902721928E+01
4.247123561780825E+02	8.792415196226978E+01
4.252126063031450E+02	8.820016303898421E+01
4.257128564282075E+02	8.847650179977751E+01
4.262131065532701E+02	8.875316778730274E+01
4.267133566783326E+02	8.903016054445561E+01
4.272136068033951E+02	8.930747961437419E+01
4.277138569284576E+02	8.958512454044416E+01
4.282141070535201E+02	8.986309486629943E+01
4.287143571785826E+02	9.014139013582530E+01
4.292146073036451E+02	9.042000989316085E+01
4.297148574287076E+02	9.069895368270136E+01
4.302151075537701E+02	9.097822104910000E+01
4.307153576788326E+02	9.125781153727132E+01
4.312156078038951E+02	9.153772469239311E+01
4.317158579289576E+02	9.181796005990799E+01
4.322161080540201E+02	9.209851718552738E+01
4.327163581790826E+02	9.237939561523177E+01
4.332166083041452E+02	9.266059489527504E+01
4.337168584292077E+02	9.294211457218489E+01
4.342171085542702E+02	9.322395419276666E+01
4.347173586793327E+02	9.350611330410430E+01
4.352176088043952E+02	9.378859145356307E+01
4.357178589294577E+02	9.407138818879247E+01
4.362181090545202E+02	9.435450305772690E+01
4.367183591795827E+02	9.463793560858903E+01
4.372186093046452E+02	9.492168538989142E+01
4.377188594297077E+02	9.520575195043938E+01
4.382191095547702E+02	9.549013483933163E+01
4.387193596798327E+02	9.577483360596398E+01
4.392196098048952E+02	9.605984780002996E+01
4.397198599299577E+02	9.634517697152432E+01
4.402201100550203E+02	9.663082067074436E+01
4.407203601800828E+02	9.691677844829150E+01
4.412206103051453E+02	9.720304985507431E+01
4.417208604302078E+02	9.748963444230952E+01
4.422211105552703E+02	9.777653176152512E+01
4.427213606803328E+02	9.806374136456094E+01
4.432216108053953E+02	9.835126280357201E+01
4.437218609304578E+02	9.863909563102948E+01
4.442221110555203E+02	9.892723939972336E+01
4.447223611805828E+02	9.921569366276327E+01
4.452226113056453E+02	9.950445797358191E+01
4.457228614307078E+02	9.979353188593581E+01
4.462231115557703E+02	1.000829149539069E+02
4.467233616808329E+02	1.003726067319058E+02
4.472236118058954E+02	1.006626067746723E+02
4.477238619309579E+02	1.009529146372782E+02
4.482241120560204E+02	1.012435298751279E+02
4.487243621810829E+02	1.015344520439614E+02
4.492246123061454E+02	1.018256806998556E+02
4.497248624312079E+02	1.021172153992256E+02
4.502251125562704E+02	1.024090556988275E+02
4.507253626813329E+02	1.027012011557593E+02
4.512256128063954E+02	1.029936513274625E+02
4.517258629314579E+02	1.032864057717248E+02
4.522261130565204E+02	1.035794640466807E+02
4.527263631815829E+02	1.038728257108136E+02
4.532266133066454E+02	1.041664903229582E+02
4.537268634317080E+02	1.044604574423004E+02
4.542271135567705E+02	1.047547266283810E+02
4.547273636818330E+02	1.050492974410955E+02
4.552276138068955E+02	1.053441694406973E+02
4.557278639319580E+02	1.056393421877976E+02
4.562281140570205E+02	1.059348152433690E+02
4.567283641820830E+02	1.062305881687454E+02
4.572286143071455E+02	1.065266605256238E+02
4.577288644322080E+02	1.068230318760669E+02
4.582291145572705E+02	1.071197017825036E+02
4.587293646823330E+02	1.074166698077306E+02
4.592296148073955E+02	1.077139355149146E+02
4.597298649324580E+02	1.080114984675929E+02
4.602301150575205E+02	1.083093582296758E+02
4.607303651825831E+02	1.086075143654471E+02
4.612306153076456E+02	1.089059664395663E+02
4.617308654327081E+02	1.092047140170694E+02
4.622311155577706E+02	1.095037566633717E+02
4.627313656828331E+02	1.098030939442667E+02
4.632316158078956E+02	1.101027254259304E+02
4.637318659329581E+02	1.104026506749203E+02
4.642321160580206E+02	1.107028692581786E+02
4.647323661830831E+02	1.110033807430321E+02
4.652326163081456E+02	1.113041846971945E+02
4.657328664332081E+02	1.116052806887674E+02
4.662331165582706E+02	1.119066682862415E+02
4.667333666833331E+02	1.122083470584986E+02
4.672336168083957E+02	1.125103165748118E+02
4.677338669334582E+02	1.128125764048474E+02
4.682341170585207E+02	1.131151261186668E+02
4.687343671835832E+02	1.134179652867263E+02
4.692346173086457E+02	1.137210934798798E+02
4.697348674337082E+02	1.140245102693793E+02
4.702351175587707E+02	1.143282152268759E+02
4.707353676838332E+02	1.146322079244216E+02
4.712356178088957E+02	1.149364879344706E+02
4.717358679339582E+02	1.152410548298799E+02
4.722361180590207E+02	1.155459081839108E+02
4.727363681840832E+02	1.158510475702299E+02
4.732366183091457E+02	1.161564725629105E+02
4.737368684342082E+02	1.164621827364341E+02
4.742371185592708E+02	1.167681776656905E+02
4.747373686843333E+02	1.170744569259800E+02
4.752376188093958E+02	1.173810200930137E+02
4.757378689344583E+02	1.176878667429152E+02
4.762381190595208E+02	1.179949964522214E+02
4.767383691845833E+02	1.183024087978837E+02
4.772386193096458E+02	1.186101033572690E+02
4.777388694347083E+02	1.189180797081606E+02
4.782391195597708E+02	1.192263374287598E+02
4.787393696848333E+02	1.195348760976865E+02
4.792396198098958E+02	1.198436952939800E+02
4.797398699349583E+02	1.201527945971009E+02
4.802401200600208E+02	1.204621735869311E+02
4.807403701850833E+02	1.207718318437755E+02
4.812406203101459E+02	1.210817689483624E+02
4.817408704352084E+02	1.213919844818454E+02
4.822411205602709E+02	1.217024780258035E+02
4.827413706853334E+02	1.220132491622425E+02
4.832416208103959E+02	1.223242974735953E+02
4.837418709354584E+02	1.226356225427239E+02
4.842421210605209E+02	1.229472239529200E+02
4.847423711855834E+02	1.232591012879047E+02
4.852426213106459E+02	1.235712541318316E+02
4.857428714357084E+02	1.238836820692857E+02
4.862431215607709E+02	1.241963846852852E+02
4.867433716858334E+02	1.245093615652830E+02
4.872436218108959E+02	1.248226122951658E+02
4.877438719359585E+02	1.251361364612567E+02
4.882441220610210E+02	1.254499336503150E+02
4.887443721860835E+02	1.257640034495378E+02
4.892446223111460E+02	1.260783454465601E+02
4.897448724362085E+02	1.263929592294562E+02
4.902451225612710E+02	1.267078443867402E+02
4.907453726863335E+02	1.270230005073669E+02
4.912456228113960E+02	1.273384271807323E+02
4.917458729364585E+02	1.276541239966749E+02
4.922461230615210E+02	1.279700905454762E+02
4.927463731865835E+02	1.282863264178620E+02
4.932466233116460E+02	1.286028312050015E+02
4.937468734367085E+02	1.289196044985104E+02
4.942471235617710E+02	1.292366458904496E+02
4.947473736868336E+02	1.295539549733272E+02
4.952476238118961E+02	1.298715313400991E+02
4.957478739369586E+02	1.301893745841684E+02
4.962481240620211E+02	1.305074842993882E+02
4.967483741870836E+02	1.308258600800608E+02
4.972486243121461E+02	1.311445015209385E+02
4.977488744372086E+02	1.314634082172250E+02
4.982491245622711E+02	1.317825797645754E+02
4.987493746873336E+02	1.321020157590976E+02
4.992496248123961E+02	1.324217157973516E+02
4.997498749374586E+02	1.327416794763514E+02
5.002501250625211E+02	1.330619063935658E+02
5.007503751875836E+02	1.333823961469176E+02
5.012506253126462E+02	1.337031483347856E+02
5.017508754377087E+02	1.340241625560046E+02
5.022511255627712E+02	1.343454384098661E+02
5.027513756878337E+02	1.346669754961187E+02
5.032516258128962E+02	1.349887734149692E+02
5.037518759379587E+02	1.353108317670822E+02
5.042521260630212E+02	1.356331501535826E+02
5.047523761880837E+02	1.359557281760537E+02
5.052526263131462E+02	1.362785654365393E+02
5.057528764382087E+02	1.366016615375440E+02
5.062531265632712E+02	1.369250160820336E+02
5.067533766883337E+02	1.372486286734354E+02
5.072536268133962E+02	1.375724989156394E+02
5.077538769384587E+02	1.378966264129981E+02
5.082541270635213E+02	1.382210107703275E+02
5.087543771885838E+02	1.385456515929069E+02
5.092546273136463E+02	1.388705484864808E+02
5.097548774387088E+02	1.391957010572575E+02
5.102551275637713E+02	1.395211089119112E+02
5.107553776888338E+02	1.398467716575817E+02
5.112556278138963E+02	1.401726889018743E+02
5.117558779389588E+02	1.404988602528624E+02
5.122561280640214E+02	1.408252853190848E+02
5.127563781890839E+02	1.411519637095490E+02
5.132566283141464E+02	1.414788950337301E+02
5.137568784392089E+02	1.418060789015715E+02
5.142571285642714E+02	1.421335149234852E+02
5.147573786893339E+02	1.424612027103529E+02
5.152576288143964E+02	1.427891418735259E+02
5.157578789394589E+02	1.431173320248245E+02
5.162581290645214E+02	1.434457727765408E+02
5.167583791895839E+02	1.437744637414371E+02
5.172586293146464E+02	1.441034045327466E+02
5.177588794397089E+02	1.444325947641739E+02
5.182591295647715E+02	1.447620340498963E+02
5.187593796898340E+02	1.450917220045625E+02
5.192596298148965E+02	1.454216582432945E+02
5.197598799399590E+02	1.457518423816864E+02
5.202601300650215E+02	1.460822740358064E+02
5.207603801900840E+02	1.464129528221958E+02
5.212606303151465E+02	1.467438783578699E+02
5.217608804402090E+02	1.470750502603183E+02
5.222611305652715E+02	1.474064681475051E+02
5.227613806903340E+02	1.477381316378694E+02
5.232616308153965E+02	1.480700403503251E+02
5.237618809404590E+02	1.484021939042619E+02
5.242621310655215E+02	1.487345919195449E+02
5.247623811905841E+02	1.490672340165153E+02
5.252626313156466E+02	1.494001198159905E+02
5.257628814407091E+02	1.497332489392646E+02
5.262631315657716E+02	1.500666210081085E+02
5.267633816908341E+02	1.504002356447699E+02
5.272636318158966E+02	1.507340924719736E+02
5.277638819409591E+02	1.510681911129228E+02
5.282641320660216E+02	1.514025311912973E+02
5.287643821910841E+02	1.517371123312556E+02
5.292646323161466E+02	1.520719341574343E+02
5.297648824412091E+02	1.524069962949481E+02
5.302651325662716E+02	1.527422983693909E+02
5.307653826913341E+02	1.530778400068347E+02
5.312656328163966E+02	1.534136208338313E+02
5.317658829414592E+02	1.537496404774108E+02
5.322661330665217E+02	1.540858985650838E+02
5.327663831915842E+02	1.544223947248391E+02
5.332666333166467E+02	1.547591285851472E+02
5.337668834417092E+02	1.550960997749563E+02
5.342671335667717E+02	1.554333079236962E+02
5.347673836918342E+02	1.557707526612769E+02
5.352676338168967E+02	1.561084336180875E+02
5.357678839419592E+02	1.564463504249994E+02
5.362681340670217E+02	1.567845027133633E+02
5.367683841920842E+02	1.571228901150117E+02
5.372686343171467E+02	1.574615122622570E+02
5.377688844422092E+02	1.578003687878943E+02
5.382691345672717E+02	1.581394593251980E+02
5.387693846923343E+02	1.584787835079248E+02
5.392696348173968E+02	1.588183409703129E+02
5.397698849424593E+02	1.591581313470820E+02
5.402701350675218E+02	1.594981542734329E+02
5.407703851925843E+02	1.598384093850486E+02
5.412706353176468E+02	1.601788963180942E+02
5.417708854427093E+02	1.605196147092157E+02
5.422711355677718E+02	1.608605641955419E+02
5.427713856928343E+02	1.612017444146830E+02
5.432716358178968E+02	1.615431550047323E+02
5.437718859429593E+02	1.618847956042640E+02
5.442721360680218E+02	1.622266658523355E+02
5.447723861930843E+02	1.625687653884860E+02
5.452726363181469E+02	1.629110938527375E+02
5.457728864432094E+02	1.632536508855935E+02
5.462731365682719E+02	1.635964361280406E+02
5.467733866933344E+02	1.639394492215478E+02
5.472736368183969E+02	1.642826898080662E+02
5.477738869434594E+02	1.646261575300298E+02
5.482741370685219E+02	1.649698520303548E+02
5.487743871935844E+02	1.653137729524406E+02
5.492746373186469E+02	1.656579199401679E+02
5.497748874437094E+02	1.660022926379006E+02
5.502751375687719E+02	1.663468906904856E+02
5.507753876938344E+02	1.666917137432516E+02
5.512756378188969E+02	1.670367614420103E+02
5.517758879439594E+02	1.673820334330558E+02
5.522761380690220E+02	1.677275293631644E+02
5.527763881940845E+02	1.680732488795948E+02
5.532766383191470E+02	1.684191916300895E+02
5.537768884442095E+02	1.687653572628713E+02
5.542771385692720E+02	1.691117454266469E+02
5.547773886943345E+02	1.694583557706050E+02
5.552776388193970E+02	1.698051879444163E+02
5.557778889444595E+02	1.701522415982342E+02
5.562781390695220E+02	1.704995163826933E+02
5.567783891945845E+02	1.708470119489119E+02
5.572786393196470E+02	1.711947279484894E+02
5.577788894447095E+02	1.715426640335069E+02
5.582791395697720E+02	1.718908198565283E+02
5.587793896948345E+02	1.722391950705987E+02
5.592796398198971E+02	1.725877893292459E+02
5.597798899449596E+02	1.729366022864780E+02
5.602801400700221E+02	1.732856335967861E+02
5.607803901950846E+02	1.736348829151418E+02
5.612806403201471E+02	1.739843498969988E+02
5.617808904452096E+02	1.743340341982920E+02
5.622811405702721E+02	1.746839354754372E+02
5.627813906953346E+02	1.750340533853321E+02
5.632816408203971E+02	1.753843875853549E+02
5.637818909454596E+02	1.757349377333642E+02
5.642821410705221E+02	1.760857034877005E+02
5.647823911955846E+02	1.764366845071847E+02
5.652826413206471E+02	1.767878804511171E+02
5.657828914457097E+02	1.771392909792801E+02
5.662831415707722E+02	1.774909157519353E+02
5.667833916958347E+02	1.778427544298251E+02
5.672836418208972E+02	1.781948066741718E+02
5.677838919459597E+02	1.785470721466767E+02
5.682841420710222E+02	1.788995505095219E+02
5.687843921960847E+02	1.792522414253689E+02
5.692846423211472E+02	1.796051445573582E+02
5.697848924462097E+02	1.799582595691101E+02
5.702851425712722E+02	1.803115861247234E+02
5.707853926963347E+02	1.806651238887763E+02
5.712856428213972E+02	1.810188725263259E+02
5.717858929464597E+02	1.813728317029077E+02
5.722861430715222E+02	1.817270010845352E+02
5.727863931965848E+02	1.820813803377010E+02
5.732866433216473E+02	1.824359691293750E+02
5.737868934467098E+02	1.827907671270057E+02
5.742871435717723E+02	1.831457739985189E+02
5.747873936968348E+02	1.835009894123181E+02
5.752876438218973E+02	1.838564130372835E+02
5.757878939469598E+02	1.842120445427734E+02
5.762881440720223E+02	1.845678835986222E+02
5.767883941970848E+02	1.849239298751417E+02
5.772886443221473E+02	1.852801830431195E+02
5.777888944472098E+02	1.856366427738204E+02
5.782891445722723E+02	1.859933087389842E+02
5.787893946973348E+02	1.863501806108275E+02
5.792896448223973E+02	1.867072580620420E+02
5.797898949474599E+02	1.870645407657953E+02
5.802901450725224E+02	1.874220283957295E+02
5.807903951975849E+02	1.877797206259627E+02
5.812906453226474E+02	1.881376171310865E+02
5.817908954477099E+02	1.884957175861680E+02
5.822911455727724E+02	1.888540216667482E+02
5.827913956978349E+02	1.892125290488422E+02
5.832916458228974E+02	1.895712394089389E+02
5.837918959479599E+02	1.899301524240005E+02
5.842921460730224E+02	1.902892677714624E+02
5.847923961980849E+02	1.906485851292343E+02
5.852926463231474E+02	1.910081041756968E+02
5.857928964482099E+02	1.913678245897043E+02
5.862931465732725E+02	1.917277460505826E+02
5.867933966983350E+02	1.920878682381309E+02
5.872936468233975E+02	1.924481908326188E+02
5.877938969484600E+02	1.928087135147877E+02
5.882941470735225E+02	1.931694359658504E+02
5.887943971985850E+02	1.935303578674909E+02
5.892946473236475E+02	1.938914789018628E+02
5.897948974487100E+02	1.942527987515913E+02
5.902951475737725E+02	1.946143170997710E+02
5.907953976988350E+02	1.949760336299663E+02
5.912956478238975E+02	1.953379480262116E+02
5.917958979489600E+02	1.957000599730098E+02
5.922961480740225E+02	1.960623691553336E+02
5.927963981990850E+02	1.964248752586234E+02
5.932966483241476E+02	1.967875779687888E+02
5.937968984492101E+02	1.971504769722067E+02
5.942971485742726E+02	1.975135719557222E+02
5.947973986993351E+02	1.978768626066480E+02
5.952976488243976E+02	1.982403486127633E+02
5.957978989494601E+02	1.986040296623148E+02
5.962981490745226E+02	1.989679054440152E+02
5.967983991995851E+02	1.993319756470434E+02
5.972986493246476E+02	1.996962399610447E+02
5.977988994497101E+02	2.000606980761295E+02
5.982991495747726E+02	2.004253496828736E+02
5.987993996998351E+02	2.007901944723174E+02
5.992996498248976E+02	2.011552321359667E+02
5.997998999499601E+02	2.015204623657904E+02
6.003001500750227E+02	2.018858848542222E+02
6.008004002000852E+02	2.022514992941593E+02
6.013006503251477E+02	2.026173053789620E+02
6.018009004502102E+02	2.029833028024534E+02
6.023011505752727E+02	2.033494912589193E+02
6.028014007003352E+02	2.037158704431076E+02
6.033016508253977E+02	2.040824400502288E+02
6.038019009504602E+02	2.044491997759542E+02
6.043021510755227E+02	2.048161493164165E+02
6.048024012005852E+02	2.051832883682093E+02
6.053026513256477E+02	2.055506166283868E+02
6.058029014507102E+02	2.059181337944633E+02
6.063031515757727E+02	2.062858395644126E+02
6.068034017008353E+02	2.066537336366687E+02
6.073036518258978E+02	2.070218157101239E+02
6.078039019509603E+02	2.073900854841295E+02
6.083041520760228E+02	2.077585426584953E+02
6.088044022010853E+02	2.081271869334890E+02
6.093046523261478E+02	2.084960180098363E+02
6.098049024512103E+02	2.088650355887191E+02
6.103051525762728E+02	2.092342393717772E+02
6.108054027013353E+02	2.096036290611065E+02
6.113056528263978E+02	2.099732043592592E+02
6.118059029514603E+02	2.103429649692432E+02
6.123061530765228E+02	2.107129105945216E+02
6.128064032015853E+02	2.110830409390130E+02
6.133066533266478E+02	2.114533557070899E+02
6.138069034517104E+02	2.118238546035795E+02
6.143071535767729E+02	2.121945373337635E+02
6.148074037018354E+02	2.125654036033752E+02
6.153076538268979E+02	2.129364531186029E+02
6.158079039519604E+02	2.133076855860864E+02
6.163081540770229E+02	2.136791007129185E+02
6.168084042020854E+02	2.140506982066435E+02
6.173086543271479E+02	2.144224777752573E+02
6.178089044522104E+02	2.147944391272067E+02
6.183091545772729E+02	2.151665819713897E+02
6.188094047023354E+02	2.155389060171543E+02
6.193096548273979E+02	2.159114109742983E+02
6.198099049524604E+02	2.162840965530691E+02
6.203101550775229E+02	2.166569624641634E+02
6.208104052025855E+02	2.170300084187260E+02
6.213106553276480E+02	2.174032341283511E+02
6.218109054527105E+02	2.177766393050788E+02
6.223111555777730E+02	2.181502236613990E+02
6.228114057028355E+02	2.185239869102478E+02
6.233116558278980E+02	2.188979287650066E+02
6.238119059529605E+02	2.192720489395047E+02
6.243121560780230E+02	2.196463471480164E+02
6.248124062030855E+02	2.200208231052615E+02
6.253126563281480E+02	2.203954765264052E+02
6.258129064532105E+02	2.207703071270561E+02
6.263131565782730E+02	2.211453146232682E+02
6.268134067033355E+02	2.215204987315383E+02
6.273136568283981E+02	2.218958591688070E+02
6.278139069534606E+02	2.222713956524577E+02
