1.195597798899453E+02	-2.399746559785932E+01
1.200600300150079E+02	-2.404131286316344E+01
1.205602801400704E+02	-2.408457535241304E+01
1.210605302651330E+02	-2.412725247263803E+01
1.215607803901955E+02	-2.416934364039049E+01
1.220610305152580E+02	-2.421084828167498E+01
1.225612806403206E+02	-2.425176583187958E+01
1.230615307653831E+02	-2.429209573570704E+01
1.235617808904456E+02	-2.433183744710688E+01
1.240620310155082E+02	-2.437099042920777E+01
1.245622811405707E+02	-2.440955415425019E+01
1.250625312656332E+02	-2.444752810352024E+01
1.255627813906958E+02	-2.448491176728298E+01
1.260630315157583E+02	-2.452170464471730E+01
1.265632816408208E+02	-2.455790624385027E+01
1.270635317658834E+02	-2.459351608149281E+01
1.275637818909459E+02	-2.462853368317543E+01
1.280640320160084E+02	-2.466295858308456E+01
1.285642821410710E+02	-2.469679032399884E+01
1.290645322661335E+02	-2.473002845722721E+01
1.295647823911960E+02	-2.476267254254583E+01
1.300650325162586E+02	-2.479472214813651E+01
1.305652826413211E+02	-2.482617685052557E+01
1.310655327663837E+02	-2.485703623452247E+01
1.315657828914462E+02	-2.488729989315968E+01
1.320660330165087E+02	-2.491696742763267E+01
1.325662831415713E+02	-2.494603844724017E+01
1.330665332666338E+02	-2.497451256932527E+01
1.335667833916963E+02	-2.500238941921654E+01
1.340670335167589E+02	-2.502966863017014E+01
1.345672836418214E+02	-2.505634984331149E+01
1.350675337668839E+02	-2.508243270757876E+01
1.355677838919465E+02	-2.510791687966505E+01
1.360680340170090E+02	-2.513280202396277E+01
1.365682841420715E+02	-2.515708781250669E+01
1.370685342671341E+02	-2.518077392491915E+01
1.375687843921966E+02	-2.520386004835450E+01
1.380690345172592E+02	-2.522634587744406E+01
1.385692846423217E+02	-2.524823111424226E+01
1.390695347673842E+02	-2.526951546817233E+01
1.395697848924468E+02	-2.529019865597272E+01
1.400700350175093E+02	-2.531028040164438E+01
1.405702851425718E+02	-2.532976043639735E+01
1.410705352676344E+02	-2.534863849859897E+01
1.415707853926969E+02	-2.536691433372170E+01
1.420710355177594E+02	-2.538458769429167E+01
1.425712856428220E+02	-2.540165833983727E+01
1.430715357678845E+02	-2.541812603683866E+01
1.435717858929470E+02	-2.543399055867727E+01
1.440720360180096E+02	-2.544925168558558E+01
1.445722861430721E+02	-2.546390920459797E+01
1.450725362681347E+02	-2.547796290950083E+01
1.455727863931972E+02	-2.549141260078429E+01
1.460730365182597E+02	-2.550425808559311E+01
1.465732866433223E+02	-2.551649917767904E+01
1.470735367683848E+02	-2.552813569735258E+01
1.475737868934473E+02	-2.553916747143595E+01
1.480740370185099E+02	-2.554959433321559E+01
1.485742871435724E+02	-2.555941612239587E+01
1.490745372686349E+02	-2.556863268505225E+01
1.495747873936975E+02	-2.557724387358576E+01
1.500750375187600E+02	-2.558524954667675E+01
1.505752876438225E+02	-2.559264956924008E+01
1.510755377688851E+02	-2.559944381237969E+01
1.515757878939476E+02	-2.560563215334426E+01
1.520760380190102E+02	-2.561121447548248E+01
1.525762881440727E+02	-2.561619066819964E+01
1.530765382691352E+02	-2.562056062691332E+01
1.535767883941978E+02	-2.562432425301031E+01
1.540770385192603E+02	-2.562748145380365E+01
1.545772886443228E+02	-2.563003214248982E+01
1.550775387693854E+02	-2.563197623810640E+01
1.555777888944479E+02	-2.563331366548982E+01
1.560780390195104E+02	-2.563404435523367E+01
1.565782891445730E+02	-2.563416824364748E+01
1.570785392696355E+02	-2.563368527271516E+01
1.575787893946980E+02	-2.563259539005423E+01
1.580790395197606E+02	-2.563089854887568E+01
1.585792896448231E+02	-2.562859470794285E+01
1.590795397698857E+02	-2.562568383153246E+01
1.595797898949482E+02	-2.562216588939424E+01
1.600800400200107E+02	-2.561804085671173E+01
1.605802901450733E+02	-2.561330871406329E+01
1.610805402701358E+02	-2.560796944738300E+01
1.615807903951983E+02	-2.560202304792267E+01
1.620810405202609E+02	-2.559546951221276E+01
1.625812906453234E+02	-2.558830884202527E+01
1.630815407703859E+02	-2.558054104433552E+01
1.635817908954485E+02	-2.557216613128463E+01
1.640820410205110E+02	-2.556318412014286E+01
1.645822911455735E+02	-2.555359503327227E+01
1.650825412706361E+02	-2.554339889809009E+01
1.655827913956986E+02	-2.553259574703284E+01
1.660830415207612E+02	-2.552118561751954E+01
1.665832916458237E+02	-2.550916855191633E+01
1.670835417708862E+02	-2.549654459750070E+01
1.675837918959488E+02	-2.548331380642622E+01
1.680840420210113E+02	-2.546947623568755E+01
1.685842921460738E+02	-2.545503194708508E+01
1.690845422711364E+02	-2.543998100719097E+01
1.695847923961989E+02	-2.542432348731458E+01
1.700850425212614E+02	-2.540805946346828E+01
1.705852926463240E+02	-2.539118901633350E+01
1.710855427713865E+02	-2.537371223122736E+01
1.715857928964490E+02	-2.535562919806915E+01
1.720860430215116E+02	-2.533694001134694E+01
1.725862931465741E+02	-2.531764477008514E+01
1.730865432716367E+02	-2.529774357781142E+01
1.735867933966992E+02	-2.527723654252432E+01
1.740870435217617E+02	-2.525612377666101E+01
1.745872936468243E+02	-2.523440539706533E+01
1.750875437718868E+02	-2.521208152495592E+01
1.755877938969493E+02	-2.518915228589469E+01
1.760880440220119E+02	-2.516561780975536E+01
1.765882941470744E+02	-2.514147823069248E+01
1.770885442721369E+02	-2.511673368711035E+01
1.775887943971995E+02	-2.509138432163232E+01
1.780890445222620E+02	-2.506543028107029E+01
1.785892946473246E+02	-2.503887171639448E+01
1.790895447723871E+02	-2.501170878270329E+01
1.795897948974496E+02	-2.498394163919338E+01
1.800900450225122E+02	-2.495557044912982E+01
1.805902951475747E+02	-2.492659537981712E+01
1.810905452726372E+02	-2.489701660256927E+01
1.815907953976998E+02	-2.486683429268126E+01
1.820910455227623E+02	-2.483604862939967E+01
1.825912956478248E+02	-2.480465979589439E+01
1.830915457728874E+02	-2.477266797922977E+01
1.835917958979499E+02	-2.474007337033675E+01
1.840920460230124E+02	-2.470687616398405E+01
1.845922961480750E+02	-2.467307655875106E+01
1.850925462731375E+02	-2.463867475699931E+01
1.855927963982001E+02	-2.460367096484549E+01
1.860930465232626E+02	-2.456806539213378E+01
1.865932966483251E+02	-2.453185825240857E+01
1.870935467733877E+02	-2.449504976288787E+01
1.875937968984502E+02	-2.445764014443594E+01
1.880940470235127E+02	-2.441962962153667E+01
1.885942971485753E+02	-2.438101842226783E+01
1.890945472736378E+02	-2.434180677827362E+01
1.895947973987003E+02	-2.430199492473938E+01
1.900950475237629E+02	-2.426158310036533E+01
1.905952976488254E+02	-2.422057154734080E+01
1.910955477738879E+02	-2.417896051131839E+01
1.915957978989505E+02	-2.413675024138877E+01
1.920960480240130E+02	-2.409394099005522E+01
1.925962981490756E+02	-2.405053301320876E+01
1.930965482741381E+02	-2.400652657010269E+01
1.935967983992006E+02	-2.396192192332825E+01
1.940970485242632E+02	-2.391671933878956E+01
1.945972986493257E+02	-2.387091908567959E+01
1.950975487743882E+02	-2.382452143645520E+01
1.955977988994508E+02	-2.377752666681374E+01
1.960980490245133E+02	-2.372993505566805E+01
1.965982991495758E+02	-2.368174688512374E+01
1.970985492746384E+02	-2.363296244045432E+01
1.975987993997009E+02	-2.358358201007846E+01
1.980990495247634E+02	-2.353360588553602E+01
1.985992996498260E+02	-2.348303436146514E+01
1.990995497748885E+02	-2.343186773557923E+01
1.995997998999511E+02	-2.338010630864343E+01
2.001000500250136E+02	-2.332775038445206E+01
2.006003001500761E+02	-2.327480026980626E+01
2.011005502751387E+02	-2.322125627449086E+01
2.016008004002012E+02	-2.316711871125241E+01
2.021010505252637E+02	-2.311238789577669E+01
2.026013006503263E+02	-2.305706414666653E+01
2.031015507753888E+02	-2.300114778542024E+01
2.036018009004513E+02	-2.294463913640919E+01
2.041020510255139E+02	-2.288753852685656E+01
2.046023011505764E+02	-2.282984628681527E+01
2.051025512756389E+02	-2.277156274914708E+01
2.056028014007015E+02	-2.271268824950090E+01
2.061030515257640E+02	-2.265322312629181E+01
2.066033016508266E+02	-2.259316772067962E+01
2.071035517758891E+02	-2.253252237654877E+01
2.076038019009516E+02	-2.247128744048626E+01
2.081040520260142E+02	-2.240946326176268E+01
2.086043021510767E+02	-2.234705019230984E+01
2.091045522761392E+02	-2.228404858670174E+01
2.096048024012018E+02	-2.222045880213346E+01
2.101050525262643E+02	-2.215628119840176E+01
2.106053026513268E+02	-2.209151613788416E+01
2.111055527763894E+02	-2.202616398551964E+01
2.116058029014519E+02	-2.196022510878851E+01
2.121060530265144E+02	-2.189369987769314E+01
2.126063031515770E+02	-2.182658866473793E+01
2.131065532766395E+02	-2.175889184490998E+01
2.136068034017021E+02	-2.169060979566021E+01
2.141070535267646E+02	-2.162174289688335E+01
2.146073036518271E+02	-2.155229153089945E+01
2.151075537768897E+02	-2.148225608243510E+01
2.156078039019522E+02	-2.141163693860369E+01
2.161080540270147E+02	-2.134043448888758E+01
2.166083041520773E+02	-2.126864912511874E+01
2.171085542771398E+02	-2.119628124146089E+01
2.176088044022023E+02	-2.112333123439046E+01
2.181090545272649E+02	-2.104979950267872E+01
2.186093046523274E+02	-2.097568644737339E+01
2.191095547773899E+02	-2.090099247178060E+01
2.196098049024525E+02	-2.082571798144701E+01
2.201100550275150E+02	-2.074986338414166E+01
2.206103051525776E+02	-2.067342908983841E+01
2.211105552776401E+02	-2.059641551069834E+01
2.216108054027026E+02	-2.051882306105205E+01
2.221110555277652E+02	-2.044065215738232E+01
2.226113056528277E+02	-2.036190321830637E+01
2.231115557778902E+02	-2.028257666455931E+01
2.236118059029528E+02	-2.020267291897653E+01
2.241120560280153E+02	-2.012219240647661E+01
2.246123061530778E+02	-2.004113555404447E+01
2.251125562781404E+02	-1.995950279071459E+01
2.256128064032029E+02	-1.987729454755450E+01
2.261130565282654E+02	-1.979451125764746E+01
2.266133066533280E+02	-1.971115335607647E+01
2.271135567783905E+02	-1.962722127990750E+01
2.276138069034531E+02	-1.954271546817333E+01
2.281140570285156E+02	-1.945763636185742E+01
2.286143071535781E+02	-1.937198440387743E+01
2.291145572786407E+02	-1.928576003906898E+01
2.296148074037032E+02	-1.919896371417022E+01
2.301150575287657E+02	-1.911159587780566E+01
2.306153076538283E+02	-1.902365698047026E+01
2.311155577788908E+02	-1.893514747451385E+01
2.316158079039533E+02	-1.884606781412543E+01
2.321160580290159E+02	-1.875641845531783E+01
2.326163081540784E+02	-1.866619985591203E+01
2.331165582791409E+02	-1.857541247552209E+01
2.336168084042035E+02	-1.848405677553947E+01
2.341170585292660E+02	-1.839213321911839E+01
2.346173086543286E+02	-1.829964227116028E+01
2.351175587793911E+02	-1.820658439829910E+01
2.356178089044536E+02	-1.811296006888614E+01
2.361180590295162E+02	-1.801876975297549E+01
2.366183091545787E+02	-1.792401392230914E+01
2.371185592796412E+02	-1.782869305030235E+01
2.376188094047038E+02	-1.773280761202906E+01
2.381190595297663E+02	-1.763635808420719E+01
2.386193096548288E+02	-1.753934494518495E+01
2.391195597798914E+02	-1.744176867492550E+01
2.396198099049539E+02	-1.734362975499357E+01
2.401200600300164E+02	-1.724492866854084E+01
2.406203101550790E+02	-1.714566590029187E+01
2.411205602801415E+02	-1.704584193653031E+01
2.416208104052041E+02	-1.694545726508500E+01
2.421210605302666E+02	-1.684451237531559E+01
2.426213106553291E+02	-1.674300775809962E+01
2.431215607803917E+02	-1.664094390581803E+01
2.436218109054542E+02	-1.653832131234230E+01
2.441220610305167E+02	-1.643514047302008E+01
2.446223111555793E+02	-1.633140188466263E+01
2.451225612806418E+02	-1.622710604553058E+01
2.456228114057043E+02	-1.612225345532141E+01
2.461230615307669E+02	-1.601684461515569E+01
2.466233116558294E+02	-1.591088002756391E+01
2.471235617808919E+02	-1.580436019647399E+01
2.476238119059545E+02	-1.569728562719752E+01
2.481240620310170E+02	-1.558965682641744E+01
2.486243121560796E+02	-1.548147430217460E+01
2.491245622811421E+02	-1.537273856385562E+01
2.496248124062046E+02	-1.526345012217945E+01
2.501250625312672E+02	-1.515360948918570E+01
2.506253126563297E+02	-1.504321717822103E+01
2.511255627813922E+02	-1.493227370392722E+01
2.516258129064548E+02	-1.482077958222862E+01
2.521260630315173E+02	-1.470873533031985E+01
2.526263131565798E+02	-1.459614146665348E+01
2.531265632816424E+02	-1.448299851092762E+01
2.536268134067049E+02	-1.436930698407411E+01
2.541270635317674E+02	-1.425506740824616E+01
2.546273136568300E+02	-1.414028030680635E+01
2.551275637818925E+02	-1.402494620431506E+01
2.556278139069551E+02	-1.390906562651793E+01
2.561280640320176E+02	-1.379263910033450E+01
2.566283141570801E+02	-1.367566715384640E+01
2.571285642821426E+02	-1.355815031628555E+01
2.576288144072051E+02	-1.344008911802268E+01
2.581290645322676E+02	-1.332148409055571E+01
2.586293146573301E+02	-1.320233576649804E+01
2.591295647823926E+02	-1.308264467956758E+01
2.596298149074551E+02	-1.296241136457519E+01
2.601300650325176E+02	-1.284163635741294E+01
2.606303151575801E+02	-1.272032019504360E+01
2.611305652826426E+02	-1.259846341548916E+01
2.616308154077051E+02	-1.247606655781942E+01
2.621310655327676E+02	-1.235313016214133E+01
2.626313156578302E+02	-1.222965476958814E+01
2.631315657828927E+02	-1.210564092230788E+01
2.636318159079552E+02	-1.198108916345296E+01
2.641320660330177E+02	-1.185600003716922E+01
2.646323161580802E+02	-1.173037408858534E+01
2.651325662831427E+02	-1.160421186380182E+01
2.656328164082052E+02	-1.147751390988060E+01
2.661330665332677E+02	-1.135028077483474E+01
2.666333166583302E+02	-1.122251300761724E+01
2.671335667833927E+02	-1.109421115811114E+01
2.676338169084552E+02	-1.096537577711905E+01
2.681340670335177E+02	-1.083600741635269E+01
2.686343171585802E+02	-1.070610662842262E+01
2.691345672836428E+02	-1.057567396682822E+01
2.696348174087053E+02	-1.044470998594710E+01
2.701350675337678E+02	-1.031321524102560E+01
2.706353176588303E+02	-1.018119028816835E+01
2.711355677838928E+02	-1.004863568432819E+01
2.716358179089553E+02	-9.915551987296567E+00
2.721360680340178E+02	-9.781939755693486E+00
2.726363181590803E+02	-9.647799548957494E+00
2.731365682841428E+02	-9.513131927336644E+00
2.736368184092053E+02	-9.377937451877415E+00
2.741370685342678E+02	-9.242216684416746E+00
2.746373186593303E+02	-9.105970187570904E+00
2.751375687843928E+02	-8.969198524727005E+00
2.756378189094553E+02	-8.831902260032962E+00
2.761380690345179E+02	-8.694081958388267E+00
2.766383191595804E+02	-8.555738185434222E+00
2.771385692846429E+02	-8.416871507545352E+00
2.776388194097054E+02	-8.277482491819171E+00
2.781390695347679E+02	-8.137571706068059E+00
2.786393196598304E+02	-7.997139718808853E+00
2.791395697848929E+02	-7.856187099254328E+00
2.796398199099554E+02	-7.714714417304720E+00
2.801400700350179E+02	-7.572722243537385E+00
2.806403201600804E+02	-7.430211149198840E+00
2.811405702851429E+02	-7.287181706195440E+00
2.816408204102054E+02	-7.143634487084512E+00
2.821410705352679E+02	-6.999570065065882E+00
2.826413206603305E+02	-6.854989013972101E+00
2.831415707853930E+02	-6.709891908260943E+00
2.836418209104555E+02	-6.564279323006076E+00
2.841420710355180E+02	-6.418151833888373E+00
2.846423211605805E+02	-6.271510017187779E+00
2.851425712856430E+02	-6.124354449774216E+00
2.856428214107055E+02	-5.976685709099058E+00
2.861430715357680E+02	-5.828504373187798E+00
2.866433216608305E+02	-5.679811020629927E+00
2.871435717858930E+02	-5.530606230572175E+00
2.876438219109555E+02	-5.380890582709412E+00
2.881440720360180E+02	-5.230664657276009E+00
2.886443221610805E+02	-5.079929035038845E+00
2.891445722861430E+02	-4.928684297287816E+00
2.896448224112056E+02	-4.776931025828787E+00
2.901450725362681E+02	-4.624669802974836E+00
2.906453226613306E+02	-4.471901211538693E+00
2.911455727863931E+02	-4.318625834824047E+00
2.916458229114556E+02	-4.164844256618721E+00
2.921460730365181E+02	-4.010557061185921E+00
2.926463231615806E+02	-3.855764833256501E+00
2.931465732866431E+02	-3.700468158021465E+00
2.936468234117056E+02	-3.544667621124063E+00
2.941470735367681E+02	-3.388363808651775E+00
2.946473236618306E+02	-3.231557307129378E+00
2.951475737868931E+02	-3.074248703510648E+00
2.956478239119556E+02	-2.916438585170965E+00
2.961480740370181E+02	-2.758127539899988E+00
2.966483241620807E+02	-2.599316155893689E+00
2.971485742871432E+02	-2.440005021747595E+00
2.976488244122057E+02	-2.280194726448769E+00
2.981490745372682E+02	-2.119885859368821E+00
2.986493246623307E+02	-1.959079010256005E+00
2.991495747873932E+02	-1.797774769228852E+00
2.996498249124557E+02	-1.635973726768270E+00
3.001500750375182E+02	-1.473676473710270E+00
3.006503251625807E+02	-1.310883601239539E+00
3.011505752876432E+02	-1.147595700881197E+00
3.016508254127057E+02	-9.838133644949494E-01
3.021510755377682E+02	-8.195371842669488E-01
3.026513256628307E+02	-6.547677527036626E-01
3.031515757878933E+02	-4.895056626241967E-01
3.036518259129558E+02	-3.237515071542134E-01
