# barionic density, scalar density 
1.636736736736735E-01	-2.430714770918188E+00
1.639264264264262E-01	-2.427260912643578E+00
1.641791791791790E-01	-2.424811343068227E+00
1.644319319319317E-01	-2.421356250508273E+00
1.646846846846844E-01	-2.418906196041554E+00
1.649374374374372E-01	-2.415449875429638E+00
1.651901901901899E-01	-2.411992705862654E+00
1.654429429429427E-01	-2.409541798101250E+00
1.656956956956954E-01	-2.406083410387642E+00
1.659484484484482E-01	-2.403632029254652E+00
1.662012012012009E-01	-2.400172429688352E+00
1.664539539539537E-01	-2.396711990604454E+00
1.667067067067064E-01	-2.394259774557302E+00
1.669594594594591E-01	-2.390798133623370E+00
1.672122122122119E-01	-2.388345455824738E+00
1.674649649649646E-01	-2.384882619394938E+00
1.677177177177174E-01	-2.381418952981230E+00
1.679704704704701E-01	-2.378965458810007E+00
1.682232232232229E-01	-2.375500606999920E+00
1.684759759759756E-01	-2.373046662796924E+00
1.687287287287283E-01	-2.369580632004522E+00
1.689814814814811E-01	-2.366113780857690E+00
1.692342342342338E-01	-2.363659038983604E+00
1.694869869869866E-01	-2.360191019050263E+00
1.697397397397393E-01	-2.357735838962976E+00
1.699924924924921E-01	-2.354266656716758E+00
1.702452452452448E-01	-2.350796663840914E+00
1.704979979979976E-01	-2.348340704942825E+00
1.707507507507503E-01	-2.344869560045698E+00
1.710035035035030E-01	-2.341397610520991E+00
1.712562562562558E-01	-2.338940884465535E+00
1.715090090090085E-01	-2.335467793270007E+00
1.717617617617613E-01	-2.331993903484981E+00
1.720145145145140E-01	-2.329536421985382E+00
1.722672672672668E-01	-2.326061400938659E+00
1.725200200200195E-01	-2.322585587376441E+00
1.727727727727723E-01	-2.320127362205443E+00
1.730255255255250E-01	-2.316650427849107E+00
1.732782782782777E-01	-2.313172707087093E+00
1.735310310310305E-01	-2.310713750076683E+00
1.737837837837832E-01	-2.307234919046373E+00
1.740365365365360E-01	-2.303755307755900E+00
1.742892892892887E-01	-2.301295630797031E+00
1.745420420420415E-01	-2.297814919822109E+00
1.747947947947942E-01	-2.294333434768123E+00
1.750475475475470E-01	-2.291873049810428E+00
1.753003003002997E-01	-2.288390475713648E+00
1.755530530530524E-01	-2.284907133754358E+00
1.758058058058052E-01	-2.281423026225958E+00
1.760585585585579E-01	-2.278961632503026E+00
1.763113113113107E-01	-2.275476450589569E+00
1.765640640640634E-01	-2.271990509372318E+00
1.768168168168162E-01	-2.269528436216002E+00
1.770695695695689E-01	-2.266041431392083E+00
1.773223223223216E-01	-2.262553673564855E+00
1.775750750750744E-01	-2.259065165059600E+00
1.778278278278271E-01	-2.256602122522585E+00
1.780805805805799E-01	-2.253112565256336E+00
1.783333333333326E-01	-2.249622263660902E+00
1.785860860860854E-01	-2.246131220079940E+00
1.788388388388381E-01	-2.243667231140489E+00
1.790915915915909E-01	-2.240175153752410E+00
1.793443443443436E-01	-2.236682340775760E+00
1.795970970970963E-01	-2.233188794572485E+00
1.798498498498491E-01	-2.230723882358963E+00
1.801026026026018E-01	-2.227229317410043E+00
1.803553553553546E-01	-2.223734025679325E+00
1.806081081081073E-01	-2.220238009546958E+00
1.808608608608601E-01	-2.217772197336767E+00
1.811136136136128E-01	-2.214275177627199E+00
1.813663663663656E-01	-2.210777440008421E+00
1.816191191191183E-01	-2.207278986878688E+00
1.818718718718710E-01	-2.203779820641242E+00
1.821246246246238E-01	-2.201312856665049E+00
1.823773773773765E-01	-2.197812706261742E+00
1.826301301301293E-01	-2.194311849303548E+00
1.828828828828820E-01	-2.190810288211698E+00
1.831356356356348E-01	-2.187308025412376E+00
1.833883883883875E-01	-2.184839947794700E+00
1.836411411411402E-01	-2.181336720412737E+00
1.838938938938930E-01	-2.177832797936086E+00
1.841466466466457E-01	-2.174328182808798E+00
1.843993993993985E-01	-2.170822877479845E+00
1.846521521521512E-01	-2.167316884403113E+00
1.849049049049040E-01	-2.164847474489624E+00
1.851576576576567E-01	-2.161340540802412E+00
1.854104104104095E-01	-2.157832926052544E+00
1.856631631631622E-01	-2.154324632711621E+00
1.859159159159149E-01	-2.150815663256119E+00
1.861686686686677E-01	-2.147306020167387E+00
1.864214214214204E-01	-2.143795705931640E+00
1.866741741741732E-01	-2.141324775559945E+00
1.869269269269259E-01	-2.137813549206381E+00
1.871796796796787E-01	-2.134301658475286E+00
1.874324324324314E-01	-2.130789105870400E+00
1.876851851851842E-01	-2.127275893900292E+00
1.879379379379369E-01	-2.123762025078347E+00
1.881906906906896E-01	-2.120247501922767E+00
1.884434434434424E-01	-2.116732326956559E+00
1.886961961961951E-01	-2.113216502707526E+00
1.889489489489479E-01	-2.110743670491920E+00
1.892017017017006E-01	-2.107226971627931E+00
1.894544544544534E-01	-2.103709630359028E+00
1.897072072072061E-01	-2.100191649230284E+00
1.899599599599588E-01	-2.096673030791535E+00
1.902127127127116E-01	-2.093153777597365E+00
1.904654654654643E-01	-2.089633892207101E+00
1.907182182182171E-01	-2.086113377184807E+00
1.909709709709698E-01	-2.082592235099278E+00
1.912237237237226E-01	-2.079070468524020E+00
1.914764764764753E-01	-2.075548080037253E+00
1.917292292292281E-01	-2.072025072221901E+00
1.919819819819808E-01	-2.068501447665581E+00
1.922347347347335E-01	-2.064977208960593E+00
1.924874874874863E-01	-2.061452358703914E+00
1.927402402402390E-01	-2.057926899497192E+00
1.929929929929918E-01	-2.054400833946734E+00
1.932457457457445E-01	-2.050874164663494E+00
1.934984984984973E-01	-2.048397724796919E+00
1.937512512512500E-01	-2.044870258944834E+00
1.940040040040028E-01	-2.041342196454268E+00
1.942567567567555E-01	-2.037813539952885E+00
1.945095095095082E-01	-2.034284292072957E+00
1.947622622622610E-01	-2.030754455451355E+00
1.950150150150137E-01	-2.026170795455928E+00
1.952677677677665E-01	-2.022639390860073E+00
1.955205205205192E-01	-2.019107406237874E+00
1.957732732732720E-01	-2.015574844246308E+00
1.960260260260247E-01	-2.012041707546901E+00
1.962787787787774E-01	-2.008507998805723E+00
1.965315315315302E-01	-2.004973720693376E+00
1.967842842842829E-01	-2.001438875884987E+00
1.970370370370357E-01	-1.997903467060195E+00
1.972897897897884E-01	-1.994367496903145E+00
1.975425425425412E-01	-1.990830968102478E+00
1.977952952952939E-01	-1.987293883351317E+00
1.980480480480467E-01	-1.983756245347264E+00
1.983008008007994E-01	-1.980218056792386E+00
1.985535535535521E-01	-1.976679320393205E+00
1.988063063063049E-01	-1.973140038860689E+00
1.990590590590576E-01	-1.969600214910243E+00
1.993118118118104E-01	-1.964999763695275E+00
1.995645645645631E-01	-1.961458478317156E+00
1.998173173173159E-01	-1.957916659501964E+00
2.000700700700686E-01	-1.954374309984507E+00
2.003228228228214E-01	-1.950831432503972E+00
2.005755755755741E-01	-1.947288029803926E+00
2.008283283283268E-01	-1.943744104632295E+00
2.010810810810796E-01	-1.940199659741356E+00
2.013338338338323E-01	-1.935591372667664E+00
2.015865865865851E-01	-1.932045518585073E+00
2.018393393393378E-01	-1.928499153888811E+00
2.020920920920906E-01	-1.924952281350198E+00
2.023448448448433E-01	-1.921404903744853E+00
2.025975975975960E-01	-1.917857023852681E+00
2.028503503503488E-01	-1.913242882464364E+00
2.031031031031015E-01	-1.909693633509532E+00
2.033558558558543E-01	-1.906143891467037E+00
2.036086086086070E-01	-1.902593659135543E+00
2.038613613613598E-01	-1.899042939317944E+00
2.041141141141125E-01	-1.894423937119689E+00
2.043668668668653E-01	-1.890871882318258E+00
2.046196196196180E-01	-1.887319349307744E+00
2.048723723723707E-01	-1.883766340909559E+00
2.051251251251235E-01	-1.880212859949278E+00
2.053778778778762E-01	-1.875589099153336E+00
2.056306306306290E-01	-1.872034317583331E+00
2.058833833833817E-01	-1.868479072805120E+00
2.061361361361345E-01	-1.864923367662540E+00
2.063888888888872E-01	-1.860295766402616E+00
2.066416416416400E-01	-1.856738788748202E+00
2.068943943943927E-01	-1.853181360145205E+00
2.071471471471454E-01	-1.849623483455518E+00
2.073998998998982E-01	-1.844992110056263E+00
2.076526526526509E-01	-1.841432989144328E+00
2.079054054054037E-01	-1.837873429622700E+00
2.081581581581564E-01	-1.833239139556963E+00
2.084109109109092E-01	-1.829678357648208E+00
2.086636636636619E-01	-1.826117146653615E+00
2.089164164164146E-01	-1.821479980623589E+00
2.091691691691674E-01	-1.817917569189429E+00
2.094219219219201E-01	-1.814354738239732E+00
2.096746746746729E-01	-1.809714737170679E+00
2.099274274274256E-01	-1.806150727840468E+00
2.101801801801784E-01	-1.802586308611038E+00
2.104329329329311E-01	-1.797943513649571E+00
2.106856856856839E-01	-1.794377938209212E+00
2.109384384384366E-01	-1.790811962531546E+00
2.111911911911893E-01	-1.786166415043874E+00
2.114439439439421E-01	-1.782599305434418E+00
2.116966966966948E-01	-1.777951774814315E+00
2.119494494494476E-01	-1.774383546864875E+00
2.122022022022003E-01	-1.769734053350410E+00
2.124549549549531E-01	-1.766164722706743E+00
2.127077077077058E-01	-1.762595015146858E+00
2.129604604604586E-01	-1.757942868973337E+00
2.132132132132113E-01	-1.754372081258802E+00
2.134659659659640E-01	-1.749718021806705E+00
2.137187187187168E-01	-1.746146169712080E+00
2.139714714714695E-01	-1.741490217476838E+00
2.142242242242223E-01	-1.737917316829457E+00
2.144769769769750E-01	-1.733259492380893E+00
2.147297297297278E-01	-1.729685559060502E+00
2.149824824824805E-01	-1.725025883042395E+00
2.152352352352332E-01	-1.721450932980804E+00
2.154879879879860E-01	-1.716789426110432E+00
2.157407407407387E-01	-1.713213475291153E+00
2.159934934934915E-01	-1.708550158358839E+00
2.162462462462442E-01	-1.704973222816729E+00
2.164989989989970E-01	-1.700308116685391E+00
2.167517517517497E-01	-1.696730212506274E+00
2.170045045045025E-01	-1.692063338110951E+00
2.172572572572552E-01	-1.688484481431261E+00
2.175100100100079E-01	-1.683815859778649E+00
2.177627627627607E-01	-1.679146131530265E+00
2.180155155155134E-01	-1.675565718953028E+00
2.182682682682662E-01	-1.670894276460511E+00
2.185210210210189E-01	-1.667312953019185E+00
2.187737737737717E-01	-1.662639817472391E+00
2.190265265265244E-01	-1.657965606018759E+00
2.192792792792772E-01	-1.654382792140636E+00
2.195320320320299E-01	-1.649706920934012E+00
2.197847847847826E-01	-1.645029992677018E+00
2.200375375375354E-01	-1.641445728568517E+00
2.202902902902881E-01	-1.636767174034102E+00
2.205430430430409E-01	-1.632087581407544E+00
2.207957957957936E-01	-1.628501907468247E+00
2.210485485485464E-01	-1.623820722212223E+00
2.213013013012991E-01	-1.619138517922980E+00
2.215540540540518E-01	-1.614455301503746E+00
2.218068068068046E-01	-1.610867711642976E+00
2.220595595595573E-01	-1.606182948667988E+00
2.223123123123101E-01	-1.601497192758126E+00
2.225650650650628E-01	-1.596810450866643E+00
2.228178178178156E-01	-1.593221020810754E+00
2.230705705705683E-01	-1.588532778752307E+00
2.233233233233211E-01	-1.583843570041501E+00
2.235760760760738E-01	-1.579153401680868E+00
2.238288288288265E-01	-1.574462280686126E+00
2.240815815815793E-01	-1.570870585803375E+00
2.243343343343320E-01	-1.566178023786103E+00
2.245870870870848E-01	-1.561484528631373E+00
2.248398398398375E-01	-1.556790107403219E+00
2.250925925925903E-01	-1.552094767178611E+00
2.253453453453430E-01	-1.547398515047388E+00
2.255980980980958E-01	-1.542701358112211E+00
2.258508508508485E-01	-1.539106587913679E+00
2.261036036036012E-01	-1.534408074753504E+00
2.263563563563540E-01	-1.529708676518737E+00
2.266091091091067E-01	-1.525008400358948E+00
2.268618618618595E-01	-1.520307253436262E+00
2.271146146146122E-01	-1.515605242925297E+00
2.273673673673650E-01	-1.510902376013113E+00
2.276201201201177E-01	-1.506198659899147E+00
2.278728728728704E-01	-1.501494101795167E+00
2.281256256256232E-01	-1.496788708925201E+00
2.283783783783759E-01	-1.492082488525485E+00
2.286311311311287E-01	-1.487375447844409E+00
2.288838838838814E-01	-1.482667594142453E+00
2.291366366366342E-01	-1.477958934692123E+00
2.293893893893869E-01	-1.473249476777906E+00
2.296421421421397E-01	-1.468539227696195E+00
2.298948948948924E-01	-1.463828194755241E+00
2.301476476476451E-01	-1.458005984082647E+00
2.304004004003979E-01	-1.453293002015670E+00
2.306531531531506E-01	-1.448579259802773E+00
2.309059059059034E-01	-1.443864764802607E+00
2.311586586586561E-01	-1.439149524385357E+00
2.314114114114089E-01	-1.434433545932683E+00
2.316641641641616E-01	-1.428603894863989E+00
2.319169169169144E-01	-1.423886069901244E+00
2.321696696696671E-01	-1.419167530856740E+00
2.324224224224198E-01	-1.414448285160920E+00
2.326751751751726E-01	-1.409728340255370E+00
2.329279279279253E-01	-1.403892671594453E+00
2.331806806806781E-01	-1.399170967139032E+00
2.334334334334308E-01	-1.394448587623786E+00
2.336861861861836E-01	-1.388609220272781E+00
2.339389389389363E-01	-1.383885135299580E+00
2.341916916916890E-01	-1.379160399536021E+00
2.344444444444418E-01	-1.373317430337206E+00
2.346971971971945E-01	-1.368591043481739E+00
2.349499499499473E-01	-1.363864030222771E+00
2.352027027027000E-01	-1.358017556529294E+00
2.354554554554528E-01	-1.353288946813735E+00
2.357082082082055E-01	-1.347440023134043E+00
2.359609609609583E-01	-1.342709854863916E+00
2.362137137137110E-01	-1.337979101689958E+00
2.364664664664637E-01	-1.332126839253291E+00
2.367192192192165E-01	-1.327394582606142E+00
2.369719719719692E-01	-1.321539985153840E+00
2.372247247247220E-01	-1.316806263242153E+00
2.374774774774747E-01	-1.310949378025845E+00
2.377302302302275E-01	-1.305091124560971E+00
2.379829829829802E-01	-1.300355103614149E+00
2.382357357357330E-01	-1.294494636059286E+00
2.384884884884857E-01	-1.289757247944387E+00
2.387412412412384E-01	-1.283894613961377E+00
2.389939939939912E-01	-1.278030678934486E+00
2.392467467467439E-01	-1.273291144725839E+00
2.394994994994967E-01	-1.267425117577585E+00
2.397522522522494E-01	-1.261557830545153E+00
2.400050050050022E-01	-1.256816243870976E+00
2.402577577577549E-01	-1.250946939399886E+00
2.405105105105076E-01	-1.245076416415987E+00
2.407632632632604E-01	-1.239204689693519E+00
2.410160160160131E-01	-1.233331774033778E+00
2.412687687687659E-01	-1.228586763667460E+00
2.415215215215186E-01	-1.222711959275249E+00
2.417742742742714E-01	-1.216836007671886E+00
2.420270270270241E-01	-1.210958923758434E+00
2.422797797797769E-01	-1.205080722462026E+00
2.425325325325296E-01	-1.199201418735649E+00
2.427852852852823E-01	-1.193321027557939E+00
2.430380380380351E-01	-1.187439563932971E+00
2.432907907907878E-01	-1.181557042890047E+00
2.435435435435406E-01	-1.175673479483479E+00
2.437962962962933E-01	-1.169788888792385E+00
2.440490490490461E-01	-1.163903285920465E+00
2.443018018017988E-01	-1.158016685995792E+00
2.445545545545516E-01	-1.150994467738984E+00
2.448073073073043E-01	-1.145105511941950E+00
2.450600600600570E-01	-1.139215607538753E+00
2.453128128128098E-01	-1.133324769758667E+00
2.455655655655625E-01	-1.127433013854204E+00
2.458183183183153E-01	-1.120403592312207E+00
2.460710710710680E-01	-1.114509653962106E+00
2.463238238238208E-01	-1.108614846331121E+00
2.465765765765735E-01	-1.101581137089631E+00
2.468293293293262E-01	-1.095684254338184E+00
2.470820820820790E-01	-1.088647625030394E+00
2.473348348348317E-01	-1.082748741167269E+00
2.475875875875845E-01	-1.075709280141394E+00
2.478403403403372E-01	-1.069808469421748E+00
2.480930930930900E-01	-1.063051436247449E+00
2.483458458458427E-01	-1.056578333546598E+00
2.485985985985955E-01	-1.049533357261750E+00
2.488513513513482E-01	-1.043057854888802E+00
2.491041041041009E-01	-1.036581288333386E+00
2.493568568568537E-01	-1.029532271090277E+00
2.496096096096064E-01	-1.023053437428772E+00
2.498623623623592E-01	-1.016001769590764E+00
2.501151151151119E-01	-1.008948701279837E+00
2.503678678678647E-01	-1.001894259161509E+00
2.506206206206175E-01	-9.954109688300272E-01
2.508733733733702E-01	-9.883540767071686E-01
2.511261261261230E-01	-9.812958888832286E-01
2.513788788788758E-01	-9.736632875370985E-01
2.516316316316285E-01	-9.666023779690488E-01
2.518843843843813E-01	-9.595402555413519E-01
2.521371371371341E-01	-9.519031505771277E-01
2.523898898898869E-01	-9.448384792202253E-01
2.526426426426396E-01	-9.371984499966577E-01
2.528953953953924E-01	-9.301313469192666E-01
2.531481481481452E-01	-9.224885203360683E-01
2.534009009008980E-01	-9.148442328617749E-01
2.536536536536507E-01	-9.071985189074819E-01
2.539064064064035E-01	-8.995514129421701E-01
2.541591591591563E-01	-8.919029494918166E-01
2.544119119119090E-01	-8.836774150033664E-01
2.546646646646618E-01	-8.760261336209677E-01
2.549174174174146E-01	-8.677974185225424E-01
2.551701701701674E-01	-8.601434686028447E-01
2.554229229229201E-01	-8.519117337592473E-01
2.556756756756729E-01	-8.436784400584318E-01
2.559284284284257E-01	-8.354436308921992E-01
2.561811811811784E-01	-8.266300730514250E-01
2.564339339339312E-01	-8.183921537419531E-01
2.566866866866840E-01	-8.101528526210913E-01
2.569394394394368E-01	-8.013342948288713E-01
2.571921921921895E-01	-7.925140202934049E-01
2.574449449449423E-01	-7.836920826872961E-01
2.576976976976951E-01	-7.748685357736110E-01
2.579504504504478E-01	-7.654646266185063E-01
2.582032032032006E-01	-7.566378149787879E-01
2.584559559559534E-01	-7.472303200298770E-01
2.587087087087062E-01	-7.378210140075868E-01
2.589614614614589E-01	-7.284099624739615E-01
2.592142142142117E-01	-7.189972311001058E-01
2.594669669669645E-01	-7.090027677407384E-01
2.597197197197172E-01	-6.995866697460229E-01
2.599724724724700E-01	-6.895885519090924E-01
2.602252252252228E-01	-6.790078358635594E-01
2.604779779779756E-01	-6.690059415193709E-01
2.607307307307283E-01	-6.584211784688437E-01
2.609834834834811E-01	-6.478344161404892E-01
2.612362362362339E-01	-6.372457487758861E-01
2.614889889889866E-01	-6.260734045167980E-01
2.617417417417394E-01	-6.148989217499053E-01
2.619944944944922E-01	-6.037224116331873E-01
2.622472472472450E-01	-5.919614608421023E-01
2.624999999999977E-01	-5.801982852349488E-01
2.627527527527505E-01	-5.678500443016845E-01
