# barionic density, thermodynamic_potential 
1.704979979979976E-01	6.967074567403438E+02
1.707507507507503E-01	6.977816287487608E+02
1.710035035035030E-01	6.988546048316093E+02
1.712562562562558E-01	6.996489922265519E+02
1.715090090090085E-01	7.007198557563984E+02
1.717617617617613E-01	7.017895191664084E+02
1.720145145145140E-01	7.025813846244228E+02
1.722672672672668E-01	7.036489288627026E+02
1.725200200200195E-01	7.047152688046854E+02
1.727727727727723E-01	7.055046061505423E+02
1.730255255255250E-01	7.065688203343348E+02
1.732782782782777E-01	7.076318260634589E+02
1.735310310310305E-01	7.084186291617234E+02
1.737837837837832E-01	7.094795025789285E+02
1.740365365365360E-01	7.105391634014654E+02
1.742892892892887E-01	7.113234261569828E+02
1.745420420420415E-01	7.123809481470694E+02
1.747947947947942E-01	7.134372534211366E+02
1.750475475475470E-01	7.142189697795188E+02
1.753003003002997E-01	7.152731297342666E+02
1.755530530530524E-01	7.163260688705791E+02
1.758058058058052E-01	7.173777856058223E+02
1.760585585585579E-01	7.181560201829338E+02
1.763113113113107E-01	7.192055826455417E+02
1.765640640640634E-01	7.202539186308150E+02
1.768168168168162E-01	7.210295924843554E+02
1.770695695695689E-01	7.220757677913880E+02
1.773223223223216E-01	7.231207125644214E+02
1.775750750750744E-01	7.241644252373449E+02
1.778278278278271E-01	7.249365975050664E+02
1.780805805805799E-01	7.259781406586926E+02
1.783333333333326E-01	7.270184476826130E+02
1.785860860860854E-01	7.280575170205047E+02
1.788388388388381E-01	7.288261763199666E+02
1.790915915915909E-01	7.298630673638240E+02
1.793443443443436E-01	7.308987167196569E+02
1.795970970970963E-01	7.319331228411265E+02
1.798498498498491E-01	7.326982579004289E+02
1.801026026026018E-01	7.337304770206542E+02
1.803553553553546E-01	7.347614489326511E+02
1.806081081081073E-01	7.357911721002652E+02
1.808608608608601E-01	7.365527717597706E+02
1.811136136136128E-01	7.375802992876584E+02
1.813663663663656E-01	7.386065741259567E+02
1.816191191191183E-01	7.396315947488965E+02
1.818718718718710E-01	7.406553596334847E+02
1.821246246246238E-01	7.414124643776058E+02
1.823773773773765E-01	7.424340226608833E+02
1.826301301301293E-01	7.434543212975968E+02
1.828828828828820E-01	7.444733587753917E+02
1.831356356356348E-01	7.454911335847560E+02
1.833883883883875E-01	7.462437254653469E+02
1.836411411411402E-01	7.472592828261977E+02
1.838938938938930E-01	7.482735736482578E+02
1.841466466466457E-01	7.492865964329058E+02
1.843993993993985E-01	7.502983496844363E+02
1.846521521521512E-01	7.513088319100693E+02
1.849049049049040E-01	7.520559360660773E+02
1.851576576576567E-01	7.530641877739608E+02
1.854104104104095E-01	7.540711646325076E+02
1.856631631631622E-01	7.550768651601356E+02
1.859159159159149E-01	7.560812878782617E+02
1.861686686686677E-01	7.570844313113139E+02
1.864214214214204E-01	7.580862939867452E+02
1.866741741741732E-01	7.588269218078262E+02
1.869269269269259E-01	7.598265387689612E+02
1.871796796796787E-01	7.608248712056893E+02
1.874324324324314E-01	7.618219176570233E+02
1.876851851851842E-01	7.628176766650718E+02
1.879379379379369E-01	7.638121467750534E+02
1.881906906906896E-01	7.648053265353124E+02
1.884434434434424E-01	7.657972144973314E+02
1.886961961961951E-01	7.667878092157503E+02
1.889489489489479E-01	7.675199866810221E+02
1.892017017017006E-01	7.685083162231304E+02
1.894544544544534E-01	7.694953488308265E+02
1.897072072072061E-01	7.704810830707734E+02
1.899599599599588E-01	7.714655175128551E+02
1.902127127127116E-01	7.724486507301967E+02
1.904654654654643E-01	7.734304812991750E+02
1.907182182182171E-01	7.744110077994319E+02
1.909709709709698E-01	7.753902288138947E+02
1.912237237237226E-01	7.763681429287840E+02
1.914764764764753E-01	7.773447487336325E+02
1.917292292292281E-01	7.783200448213015E+02
1.919819819819808E-01	7.792940297879886E+02
1.922347347347335E-01	7.802667022332498E+02
1.924874874874863E-01	7.812380607600107E+02
1.927402402402390E-01	7.822081039745799E+02
1.929929929929918E-01	7.831768304866646E+02
1.932457457457445E-01	7.841442389093882E+02
1.934984984984973E-01	7.848590831786405E+02
1.937512512512500E-01	7.858241878265435E+02
1.940040040040028E-01	7.867879708572559E+02
1.942567567567555E-01	7.877504308968628E+02
1.945095095095082E-01	7.887115665749316E+02
1.947622622622610E-01	7.896713765245254E+02
1.950150150150137E-01	7.908790755921282E+02
1.952677677677665E-01	7.918358897867724E+02
1.955205205205192E-01	7.927913735661600E+02
1.957732732732720E-01	7.937455255783475E+02
1.960260260260247E-01	7.946983444749649E+02
1.962787787787774E-01	7.956498289112283E+02
1.965315315315302E-01	7.965999775459545E+02
1.967842842842829E-01	7.975487890415802E+02
1.970370370370357E-01	7.984962620641681E+02
1.972897897897884E-01	7.994423952834286E+02
1.975425425425412E-01	8.003871873727294E+02
1.977952952952939E-01	8.013306370091132E+02
1.980480480480467E-01	8.022727428733097E+02
1.983008008007994E-01	8.032135036497489E+02
1.985535535535521E-01	8.041529180265784E+02
1.988063063063049E-01	8.050909846956774E+02
1.990590590590576E-01	8.060277023526673E+02
1.993118118118104E-01	8.072063362208428E+02
1.995645645645631E-01	8.081400013118910E+02
1.998173173173159E-01	8.090723129088633E+02
2.000700700700686E-01	8.100032697234583E+02
2.003228228228214E-01	8.109328704711984E+02
2.005755755755741E-01	8.118611138714377E+02
2.008283283283268E-01	8.127879986473813E+02
2.010810810810796E-01	8.137135235260944E+02
2.013338338338323E-01	8.148780460266175E+02
2.015865865865851E-01	8.158004917276689E+02
2.018393393393378E-01	8.167215731525780E+02
2.020920920920906E-01	8.176412890450042E+02
2.023448448448433E-01	8.185596381525438E+02
2.025975975975960E-01	8.194766192267448E+02
2.028503503503488E-01	8.206303600471324E+02
2.031031031031015E-01	8.215442420292261E+02
2.033558558558543E-01	8.224567516793522E+02
2.036086086086070E-01	8.233678877660382E+02
2.038613613613598E-01	8.242776490618376E+02
2.041141141141125E-01	8.254222723379721E+02
2.043668668668653E-01	8.263289179851913E+02
2.046196196196180E-01	8.272341846118088E+02
2.048723723723707E-01	8.281380710076801E+02
2.051251251251235E-01	8.290405759667628E+02
2.053778778778762E-01	8.301760285540263E+02
2.056306306306290E-01	8.310754015612497E+02
2.058833833833817E-01	8.319733889722193E+02
2.061361361361345E-01	8.328699895985169E+02
2.063888888888872E-01	8.339979762095190E+02
2.066416416416400E-01	8.348914317562585E+02
2.068943943943927E-01	8.357834964167259E+02
2.071471471471454E-01	8.366741690203862E+02
2.073998998998982E-01	8.377946551368709E+02
2.076526526526509E-01	8.386821697052428E+02
2.079054054054037E-01	8.395682881739467E+02
2.081581581581564E-01	8.406830104072646E+02
2.084109109109092E-01	8.415659609045215E+02
2.086636636636619E-01	8.424475113047897E+02
2.089164164164146E-01	8.435564493417505E+02
2.091691691691674E-01	8.444348219378544E+02
2.094219219219201E-01	8.453117904857027E+02
2.096746746746729E-01	8.464149242015924E+02
2.099274274274256E-01	8.472887052172168E+02
2.101801801801784E-01	8.481610782798834E+02
2.104329329329311E-01	8.492583877408397E+02
2.106856856856839E-01	8.501275636490864E+02
2.109384384384366E-01	8.509953277467412E+02
2.111911911911893E-01	8.520867932121096E+02
2.114439439439421E-01	8.529513506402163E+02
2.116966966966948E-01	8.540387503289958E+02
2.119494494494476E-01	8.549000943723540E+02
2.122022022022003E-01	8.559834184774932E+02
2.124549549549531E-01	8.568415424733662E+02
2.127077077077058E-01	8.576982454885733E+02
2.129604604604586E-01	8.587756785925767E+02
2.132132132132113E-01	8.596291523055925E+02
2.134659659659640E-01	8.607024864993882E+02
2.137187187187168E-01	8.615527243773163E+02
2.139714714714695E-01	8.626219500842667E+02
2.142242242242223E-01	8.634689456480819E+02
2.144769769769750E-01	8.645340533597096E+02
2.147297297297278E-01	8.653778001846654E+02
2.149824824824805E-01	8.664387804612161E+02
2.152352352352332E-01	8.672792721772512E+02
2.154879879879860E-01	8.683361156482456E+02
2.157407407407387E-01	8.691733459403849E+02
2.159934934934915E-01	8.702260433051856E+02
2.162462462462442E-01	8.710600059139392E+02
2.164989989989970E-01	8.721085479422954E+02
2.167517517517497E-01	8.729392366640623E+02
2.170045045045025E-01	8.739836141966643E+02
2.172572572572552E-01	8.748110228841265E+02
2.175100100100079E-01	8.758512268331542E+02
2.177627627627607E-01	8.768890915968591E+02
2.180155155155134E-01	8.777113707453400E+02
2.182682682682662E-01	8.787450475673281E+02
2.185210210210189E-01	8.795640309564424E+02
2.187737737737717E-01	8.805935109342804E+02
2.190265265265244E-01	8.816206379469836E+02
2.192792792792772E-01	8.824344669249508E+02
2.195320320320299E-01	8.834573830270601E+02
2.197847847847826E-01	8.844779378267340E+02
2.200375375375354E-01	8.852865973766716E+02
2.202902902902881E-01	8.863029273797756E+02
2.205430430430409E-01	8.873168878445204E+02
2.207957957957936E-01	8.881203631728117E+02
2.210485485485464E-01	8.891300851375777E+02
2.213013013012991E-01	8.901374294306529E+02
2.215540540540518E-01	8.911423930388578E+02
2.218068068068046E-01	8.919387982436683E+02
2.220595595595573E-01	8.929395048167826E+02
2.223123123123101E-01	8.939378227129969E+02
2.225650650650628E-01	8.949337489701793E+02
2.228178178178156E-01	8.957230570447841E+02
2.230705705705683E-01	8.967147080778591E+02
2.233233233233211E-01	8.977039596234040E+02
2.235760760760738E-01	8.986908087711540E+02
2.238288288288265E-01	8.996752526246682E+02
2.240815815815793E-01	9.004555493764101E+02
2.243343343343320E-01	9.014356953617857E+02
2.245870870870848E-01	9.024134283890121E+02
2.248398398398375E-01	9.033887456145358E+02
2.250925925925903E-01	9.043616442088994E+02
2.253453453453430E-01	9.053321213568004E+02
2.255980980980958E-01	9.063001742571450E+02
2.258508508508485E-01	9.070676191740536E+02
2.261036036036012E-01	9.080313428385402E+02
2.263563563563540E-01	9.089926348592694E+02
2.266091091091067E-01	9.099514924894656E+02
2.268618618618595E-01	9.109079129968284E+02
2.271146146146122E-01	9.118618936635908E+02
2.273673673673650E-01	9.128134317865756E+02
2.276201201201177E-01	9.137625246772511E+02
2.278728728728704E-01	9.147091696617849E+02
2.281256256256232E-01	9.156533640811008E+02
2.283783783783759E-01	9.165951052909327E+02
2.286311311311287E-01	9.175343906618782E+02
2.288838838838814E-01	9.184712175794568E+02
2.291366366366342E-01	9.194055834441610E+02
2.293893893893869E-01	9.203374856715106E+02
2.296421421421397E-01	9.212669216921067E+02
2.298948948948924E-01	9.221938889516882E+02
2.301476476476451E-01	9.233074734232157E+02
2.304004004003979E-01	9.242289527242071E+02
2.306531531531506E-01	9.251479548262894E+02
2.309059059059034E-01	9.260644772396338E+02
2.311586586586561E-01	9.269785174898327E+02
2.314114114114089E-01	9.278900731179415E+02
2.316641641641616E-01	9.289848428356149E+02
2.319169169169144E-01	9.298908736589819E+02
2.321696696696671E-01	9.307944117314203E+02
2.324224224224198E-01	9.316954546598342E+02
2.326751751751726E-01	9.325940000668668E+02
2.329279279279253E-01	9.336728782927930E+02
2.331806806806781E-01	9.345658688908268E+02
2.334334334334308E-01	9.354563541031962E+02
2.336861861861836E-01	9.365253840944094E+02
2.339389389389363E-01	9.374102961949452E+02
2.341916916916890E-01	9.382926952110597E+02
2.344444444444418E-01	9.393518421380072E+02
2.346971971971945E-01	9.402286501088802E+02
2.349499499499473E-01	9.411029374638733E+02
2.352027027027000E-01	9.421521671539565E+02
2.354554554554528E-01	9.430208459037522E+02
2.357082082082055E-01	9.440632175833043E+02
2.359609609609583E-01	9.449262756202424E+02
2.362137137137110E-01	9.457868006039987E+02
2.364664664664637E-01	9.468191984302366E+02
2.367192192192165E-01	9.476740857811496E+02
2.369719719719692E-01	9.486995865540734E+02
2.372247247247220E-01	9.495488246096713E+02
2.374774774774747E-01	9.505674126185074E+02
2.377302302302275E-01	9.515821919159539E+02
2.379829829829802E-01	9.524226496596630E+02
2.382357357357330E-01	9.534304918960033E+02
2.384884884884857E-01	9.542652711259370E+02
2.387412412412384E-01	9.552661611684816E+02
2.389939939939912E-01	9.562632200612341E+02
2.392467467467439E-01	9.570891738265473E+02
2.394994994994967E-01	9.580792571326849E+02
2.397522522522494E-01	9.590654959672854E+02
2.400050050050022E-01	9.598825975584571E+02
2.402577577577549E-01	9.608618379712607E+02
2.405105105105076E-01	9.618372208991520E+02
2.407632632632604E-01	9.628087416591768E+02
2.410160160160131E-01	9.637763956077840E+02
2.412687687687659E-01	9.645782985996725E+02
2.415215215215186E-01	9.655389158895105E+02
2.417742742742714E-01	9.664956538895435E+02
2.420270270270241E-01	9.674485081080531E+02
2.422797797797769E-01	9.683974740934498E+02
2.425325325325296E-01	9.693425474344267E+02
2.427852852852823E-01	9.702837237601041E+02
2.430380380380351E-01	9.712209987401770E+02
2.432907907907878E-01	9.721543680850646E+02
2.435435435435406E-01	9.730838275460515E+02
2.437962962962933E-01	9.740093729154307E+02
2.440490490490461E-01	9.749310000266539E+02
2.443018018017988E-01	9.758487047544636E+02
2.445545545545516E-01	9.769150303870570E+02
2.448073073073043E-01	9.778241521967168E+02
2.450600600600570E-01	9.787293383798828E+02
2.453128128128098E-01	9.796305849856310E+02
2.455655655655625E-01	9.805278881050579E+02
2.458183183183153E-01	9.815700169744325E+02
2.460710710710680E-01	9.824586898423868E+02
2.463238238238208E-01	9.833434066748048E+02
2.465765765765735E-01	9.843706041007749E+02
2.468293293293262E-01	9.852466625148427E+02
2.470820820820790E-01	9.862635867324830E+02
2.473348348348317E-01	9.871309676905275E+02
2.475875875875845E-01	9.881375945677294E+02
2.478403403403372E-01	9.889962794820124E+02
2.480930930930900E-01	9.899571968564296E+02
2.483458458458427E-01	9.908777506287456E+02
2.485985985985955E-01	9.918634925502361E+02
2.488513513513482E-01	9.927740961994705E+02
2.491041041041009E-01	9.936799199985924E+02
2.493568568568537E-01	9.946496606403402E+02
2.496096096096064E-01	9.955455017460542E+02
2.498623623623592E-01	9.965043974463174E+02
2.501151151151119E-01	9.974576394847636E+02
2.503678678678647E-01	9.984052212507927E+02
2.506206206206175E-01	9.992806221516876E+02
2.508733733733702E-01	1.000217310492998E+03
2.511261261261230E-01	1.001148319987386E+03
2.513788788788758E-01	1.002138816501272E+03
2.516316316316285E-01	1.003058000873228E+03
2.518843843843813E-01	1.003971487189819E+03
2.521371371371341E-01	1.004943058033089E+03
2.523898898898869E-01	1.005844679495780E+03
2.526426426426396E-01	1.006803435256001E+03
2.528953953953924E-01	1.007693165903076E+03
2.531481481481452E-01	1.008639078040865E+03
2.534009009008980E-01	1.009578313270956E+03
2.536536536536507E-01	1.010510864020317E+03
2.539064064064035E-01	1.011436722842139E+03
2.541591591591563E-01	1.012355882416281E+03
2.544119119119090E-01	1.013327754993399E+03
2.546646646646618E-01	1.014233001344209E+03
2.549174174174146E-01	1.015189922561815E+03
2.551701701701674E-01	1.016081224901673E+03
2.554229229229201E-01	1.017023161283707E+03
2.556756756756729E-01	1.017957326739928E+03
2.559284284284257E-01	1.018883712531393E+03
2.561811811811784E-01	1.019858042516378E+03
2.564339339339312E-01	1.020768308194212E+03
2.566866866866840E-01	1.021670768213799E+03
2.569394394394368E-01	1.022619502049003E+03
2.571921921921895E-01	1.023559302066168E+03
2.574449449449423E-01	1.024490158025853E+03
2.576976976976951E-01	1.025412059918890E+03
2.579504504504478E-01	1.026376744839067E+03
2.582032032032006E-01	1.027280131270799E+03
2.584559559559534E-01	1.028225086511780E+03
2.587087087087062E-01	1.029159851827899E+03
2.589614614614589E-01	1.030084415657685E+03
2.592142142142117E-01	1.030998766741470E+03
2.594669669669645E-01	1.031950934104718E+03
2.597197197197172E-01	1.032844205954834E+03
2.599724724724700E-01	1.033773991274646E+03
2.602252252252228E-01	1.034738297743290E+03
2.604779779779756E-01	1.035644329749175E+03
2.607307307307283E-01	1.036583494609013E+03
2.609834834834811E-01	1.037509716808829E+03
2.612362362362339E-01	1.038422981926238E+03
2.614889889889866E-01	1.039365827107594E+03
2.617417417417394E-01	1.040294239370409E+03
2.619944944944922E-01	1.041208202504854E+03
2.622472472472450E-01	1.042147980189316E+03
2.624999999999977E-01	1.043071746134208E+03
2.627527527527505E-01	1.044018151637134E+03
