# barionic density, fermi momentum
1.707507507507503E-01	2.688038725570985E+02
1.710035035035030E-01	2.689364389302841E+02
1.712562562562558E-01	2.690688747407286E+02
1.715090090090085E-01	2.692011803094312E+02
1.717617617617613E-01	2.693333559561305E+02
1.720145145145140E-01	2.694654019993108E+02
1.722672672672668E-01	2.695973187562093E+02
1.725200200200195E-01	2.697291065428224E+02
1.727727727727723E-01	2.698607656739127E+02
1.730255255255250E-01	2.699922964630155E+02
1.732782782782777E-01	2.701236992224449E+02
1.735310310310305E-01	2.702549742633015E+02
1.737837837837832E-01	2.703861218954777E+02
1.740365365365360E-01	2.705171424276645E+02
1.742892892892887E-01	2.706480361673582E+02
1.745420420420415E-01	2.707788034208665E+02
1.747947947947942E-01	2.709094444933148E+02
1.750475475475470E-01	2.710399596886526E+02
1.753003003002997E-01	2.711703493096594E+02
1.755530530530524E-01	2.713006136579513E+02
1.758058058058052E-01	2.714307530339869E+02
1.760585585585579E-01	2.715607677370735E+02
1.763113113113107E-01	2.716906580653730E+02
1.765640640640634E-01	2.718204243159081E+02
1.768168168168162E-01	2.719500667845681E+02
1.770695695695689E-01	2.720795857661151E+02
1.773223223223216E-01	2.722089815541896E+02
1.775750750750744E-01	2.723382544413166E+02
1.778278278278271E-01	2.724674047189112E+02
1.780805805805799E-01	2.725964326772844E+02
1.783333333333326E-01	2.727253386056494E+02
1.785860860860854E-01	2.728541227921262E+02
1.788388388388381E-01	2.729827855237484E+02
1.790915915915909E-01	2.731113270864682E+02
1.793443443443436E-01	2.732397477651620E+02
1.795970970970963E-01	2.733680478436361E+02
1.798498498498491E-01	2.734962276046326E+02
1.801026026026018E-01	2.736242873298339E+02
1.803553553553546E-01	2.737522272998690E+02
1.806081081081073E-01	2.738800477943188E+02
1.808608608608601E-01	2.740077490917212E+02
1.811136136136128E-01	2.741353314695764E+02
1.813663663663656E-01	2.742627952043527E+02
1.816191191191183E-01	2.743901405714911E+02
1.818718718718710E-01	2.745173678454113E+02
1.821246246246238E-01	2.746444772995159E+02
1.823773773773765E-01	2.747714692061967E+02
1.826301301301293E-01	2.748983438368391E+02
1.828828828828820E-01	2.750251014618273E+02
1.831356356356348E-01	2.751517423505496E+02
1.833883883883875E-01	2.752782667714033E+02
1.836411411411402E-01	2.754046749917996E+02
1.838938938938930E-01	2.755309672781688E+02
1.841466466466457E-01	2.756571438959650E+02
1.843993993993985E-01	2.757832051096713E+02
1.846521521521512E-01	2.759091511828044E+02
1.849049049049040E-01	2.760349823779197E+02
1.851576576576567E-01	2.761606989566157E+02
1.854104104104095E-01	2.762863011795394E+02
1.856631631631622E-01	2.764117893063905E+02
1.859159159159149E-01	2.765371635959264E+02
1.861686686686677E-01	2.766624243059669E+02
1.864214214214204E-01	2.767875716933987E+02
1.866741741741732E-01	2.769126060141804E+02
1.869269269269259E-01	2.770375275233463E+02
1.871796796796787E-01	2.771623364750122E+02
1.874324324324314E-01	2.772870331223789E+02
1.876851851851842E-01	2.774116177177371E+02
1.879379379379369E-01	2.775360905124719E+02
1.881906906906896E-01	2.776604517570674E+02
1.884434434434424E-01	2.777847017011109E+02
1.886961961961951E-01	2.779088405932974E+02
1.889489489489479E-01	2.780328686814338E+02
1.892017017017006E-01	2.781567862124438E+02
1.894544544544534E-01	2.782805934323716E+02
1.897072072072061E-01	2.784042905863864E+02
1.899599599599588E-01	2.785278779187871E+02
1.902127127127116E-01	2.786513556730056E+02
1.904654654654643E-01	2.787747240916121E+02
1.907182182182171E-01	2.788979834163185E+02
1.909709709709698E-01	2.790211338879831E+02
1.912237237237226E-01	2.791441757466142E+02
1.914764764764753E-01	2.792671092313747E+02
1.917292292292281E-01	2.793899345805860E+02
1.919819819819808E-01	2.795126520317320E+02
1.922347347347335E-01	2.796352618214633E+02
1.924874874874863E-01	2.797577641856009E+02
1.927402402402390E-01	2.798801593591408E+02
1.929929929929918E-01	2.800024475762573E+02
1.932457457457445E-01	2.801246290703072E+02
1.934984984984973E-01	2.802467040738339E+02
1.937512512512500E-01	2.803686728185712E+02
1.940040040040028E-01	2.804905355354469E+02
1.942567567567555E-01	2.806122924545870E+02
1.945095095095082E-01	2.807339438053191E+02
1.947622622622610E-01	2.808554898161772E+02
1.950150150150137E-01	2.809769307149039E+02
1.952677677677665E-01	2.810982667284555E+02
1.955205205205192E-01	2.812194980830053E+02
1.957732732732720E-01	2.813406250039469E+02
1.960260260260247E-01	2.814616477158986E+02
1.962787787787774E-01	2.815825664427066E+02
1.965315315315302E-01	2.817033814074487E+02
1.967842842842829E-01	2.818240928324381E+02
1.970370370370357E-01	2.819447009392265E+02
1.972897897897884E-01	2.820652059486088E+02
1.975425425425412E-01	2.821856080806251E+02
1.977952952952939E-01	2.823059075545656E+02
1.980480480480467E-01	2.824261045889734E+02
1.983008008007994E-01	2.825461994016480E+02
1.985535535535521E-01	2.826661922096492E+02
1.988063063063049E-01	2.827860832293001E+02
1.990590590590576E-01	2.829058726761908E+02
1.993118118118104E-01	2.830255607651818E+02
1.995645645645631E-01	2.831451477104070E+02
1.998173173173159E-01	2.832646337252777E+02
2.000700700700686E-01	2.833840190224857E+02
2.003228228228214E-01	2.835033038140063E+02
2.005755755755741E-01	2.836224883111020E+02
2.008283283283268E-01	2.837415727243256E+02
2.010810810810796E-01	2.838605572635239E+02
2.013338338338323E-01	2.839794421378402E+02
2.015865865865851E-01	2.840982275557180E+02
2.018393393393378E-01	2.842169137249044E+02
2.020920920920906E-01	2.843355008524528E+02
2.023448448448433E-01	2.844539891447266E+02
2.025975975975960E-01	2.845723788074016E+02
2.028503503503488E-01	2.846906700454703E+02
2.031031031031015E-01	2.848088630632438E+02
2.033558558558543E-01	2.849269580643559E+02
2.036086086086070E-01	2.850449552517652E+02
2.038613613613598E-01	2.851628548277594E+02
2.041141141141125E-01	2.852806569939571E+02
2.043668668668653E-01	2.853983619513116E+02
2.046196196196180E-01	2.855159699001141E+02
2.048723723723707E-01	2.856334810399956E+02
2.051251251251235E-01	2.857508955699312E+02
2.053778778778762E-01	2.858682136882421E+02
2.056306306306290E-01	2.859854355925993E+02
2.058833833833817E-01	2.861025614800257E+02
2.061361361361345E-01	2.862195915468998E+02
2.063888888888872E-01	2.863365259889580E+02
2.066416416416400E-01	2.864533650012980E+02
2.068943943943927E-01	2.865701087783814E+02
2.071471471471454E-01	2.866867575140362E+02
2.073998998998982E-01	2.868033114014603E+02
2.076526526526509E-01	2.869197706332241E+02
2.079054054054037E-01	2.870361354012728E+02
2.081581581581564E-01	2.871524058969298E+02
2.084109109109092E-01	2.872685823108995E+02
2.086636636636619E-01	2.873846648332694E+02
2.089164164164146E-01	2.875006536535135E+02
2.091691691691674E-01	2.876165489604945E+02
2.094219219219201E-01	2.877323509424672E+02
2.096746746746729E-01	2.878480597870804E+02
2.099274274274256E-01	2.879636756813800E+02
2.101801801801784E-01	2.880791988118116E+02
2.104329329329311E-01	2.881946293642234E+02
2.106856856856839E-01	2.883099675238682E+02
2.109384384384366E-01	2.884252134754065E+02
2.111911911911893E-01	2.885403674029092E+02
2.114439439439421E-01	2.886554294898597E+02
2.116966966966948E-01	2.887703999191571E+02
2.119494494494476E-01	2.888852788731179E+02
2.122022022022003E-01	2.890000665334795E+02
2.124549549549531E-01	2.891147630814021E+02
2.127077077077058E-01	2.892293686974716E+02
2.129604604604586E-01	2.893438835617015E+02
2.132132132132113E-01	2.894583078535362E+02
2.134659659659640E-01	2.895726417518528E+02
2.137187187187168E-01	2.896868854349639E+02
2.139714714714695E-01	2.898010390806201E+02
2.142242242242223E-01	2.899151028660122E+02
2.144769769769750E-01	2.900290769677737E+02
2.147297297297278E-01	2.901429615619833E+02
2.149824824824805E-01	2.902567568241671E+02
2.152352352352332E-01	2.903704629293014E+02
2.154879879879860E-01	2.904840800518143E+02
2.157407407407387E-01	2.905976083655892E+02
2.159934934934915E-01	2.907110480439659E+02
2.162462462462442E-01	2.908243992597436E+02
2.164989989989970E-01	2.909376621851835E+02
2.167517517517497E-01	2.910508369920101E+02
2.170045045045025E-01	2.911639238514147E+02
2.172572572572552E-01	2.912769229340568E+02
2.175100100100079E-01	2.913898344100667E+02
2.177627627627607E-01	2.915026584490478E+02
2.180155155155134E-01	2.916153952200785E+02
2.182682682682662E-01	2.917280448917150E+02
2.185210210210189E-01	2.918406076319931E+02
2.187737737737717E-01	2.919530836084304E+02
2.190265265265244E-01	2.920654729880287E+02
2.192792792792772E-01	2.921777759372761E+02
2.195320320320299E-01	2.922899926221491E+02
2.197847847847826E-01	2.924021232081149E+02
2.200375375375354E-01	2.925141678601333E+02
2.202902902902881E-01	2.926261267426591E+02
2.205430430430409E-01	2.927380000196442E+02
2.207957957957936E-01	2.928497878545395E+02
2.210485485485464E-01	2.929614904102972E+02
2.213013013012991E-01	2.930731078493728E+02
2.215540540540518E-01	2.931846403337272E+02
2.218068068068046E-01	2.932960880248288E+02
2.220595595595573E-01	2.934074510836555E+02
2.223123123123101E-01	2.935187296706969E+02
2.225650650650628E-01	2.936299239459560E+02
2.228178178178156E-01	2.937410340689515E+02
2.230705705705683E-01	2.938520601987199E+02
2.233233233233211E-01	2.939630024938172E+02
2.235760760760738E-01	2.940738611123211E+02
2.238288288288265E-01	2.941846362118329E+02
2.240815815815793E-01	2.942953279494795E+02
2.243343343343320E-01	2.944059364819155E+02
2.245870870870848E-01	2.945164619653247E+02
2.248398398398375E-01	2.946269045554226E+02
2.250925925925903E-01	2.947372644074582E+02
2.253453453453430E-01	2.948475416762154E+02
2.255980980980958E-01	2.949577365160156E+02
2.258508508508485E-01	2.950678490807193E+02
2.261036036036012E-01	2.951778795237279E+02
2.263563563563540E-01	2.952878279979859E+02
2.266091091091067E-01	2.953976946559822E+02
2.268618618618595E-01	2.955074796497527E+02
2.271146146146122E-01	2.956171831308815E+02
2.273673673673650E-01	2.957268052505030E+02
2.276201201201177E-01	2.958363461593041E+02
2.278728728728704E-01	2.959458060075252E+02
2.281256256256232E-01	2.960551849449627E+02
2.283783783783759E-01	2.961644831209706E+02
2.286311311311287E-01	2.962737006844623E+02
2.288838838838814E-01	2.963828377839123E+02
2.291366366366342E-01	2.964918945673580E+02
2.293893893893869E-01	2.966008711824016E+02
2.296421421421397E-01	2.967097677762117E+02
2.298948948948924E-01	2.968185844955250E+02
2.301476476476451E-01	2.969273214866486E+02
2.304004004003979E-01	2.970359788954608E+02
2.306531531531506E-01	2.971445568674134E+02
2.309059059059034E-01	2.972530555475335E+02
2.311586586586561E-01	2.973614750804249E+02
2.314114114114089E-01	2.974698156102700E+02
2.316641641641616E-01	2.975780772808312E+02
2.319169169169144E-01	2.976862602354532E+02
2.321696696696671E-01	2.977943646170637E+02
2.324224224224198E-01	2.979023905681761E+02
2.326751751751726E-01	2.980103382308905E+02
2.329279279279253E-01	2.981182077468953E+02
2.331806806806781E-01	2.982259992574695E+02
2.334334334334308E-01	2.983337129034836E+02
2.336861861861836E-01	2.984413488254015E+02
2.339389389389363E-01	2.985489071632820E+02
2.341916916916890E-01	2.986563880567809E+02
2.344444444444418E-01	2.987637916451519E+02
2.346971971971945E-01	2.988711180672486E+02
2.349499499499473E-01	2.989783674615260E+02
2.352027027027000E-01	2.990855399660420E+02
2.354554554554528E-01	2.991926357184590E+02
2.357082082082055E-01	2.992996548560455E+02
2.359609609609583E-01	2.994065975156777E+02
2.362137137137110E-01	2.995134638338409E+02
2.364664664664637E-01	2.996202539466311E+02
2.367192192192165E-01	2.997269679897564E+02
2.369719719719692E-01	2.998336060985388E+02
2.372247247247220E-01	2.999401684079155E+02
2.374774774774747E-01	3.000466550524404E+02
2.377302302302275E-01	3.001530661662858E+02
2.379829829829802E-01	3.002594018832435E+02
2.382357357357330E-01	3.003656623367266E+02
2.384884884884857E-01	3.004718476597711E+02
2.387412412412384E-01	3.005779579850369E+02
2.389939939939912E-01	3.006839934448095E+02
2.392467467467439E-01	3.007899541710016E+02
2.394994994994967E-01	3.008958402951543E+02
2.397522522522494E-01	3.010016519484388E+02
2.400050050050022E-01	3.011073892616575E+02
2.402577577577549E-01	3.012130523652456E+02
2.405105105105076E-01	3.013186413892726E+02
2.407632632632604E-01	3.014241564634436E+02
2.410160160160131E-01	3.015295977171008E+02
2.412687687687659E-01	3.016349652792246E+02
2.415215215215186E-01	3.017402592784354E+02
2.417742742742714E-01	3.018454798429947E+02
2.420270270270241E-01	3.019506271008066E+02
2.422797797797769E-01	3.020557011794191E+02
2.425325325325296E-01	3.021607022060256E+02
2.427852852852823E-01	3.022656303074660E+02
2.430380380380351E-01	3.023704856102282E+02
2.432907907907878E-01	3.024752682404495E+02
2.435435435435406E-01	3.025799783239179E+02
2.437962962962933E-01	3.026846159860734E+02
2.440490490490461E-01	3.027891813520092E+02
2.443018018017988E-01	3.028936745464733E+02
2.445545545545516E-01	3.029980956938696E+02
2.448073073073043E-01	3.031024449182592E+02
2.450600600600570E-01	3.032067223433618E+02
2.453128128128098E-01	3.033109280925568E+02
2.455655655655625E-01	3.034150622888851E+02
2.458183183183153E-01	3.035191250550494E+02
2.460710710710680E-01	3.036231165134168E+02
2.463238238238208E-01	3.037270367860188E+02
2.465765765765735E-01	3.038308859945533E+02
2.468293293293262E-01	3.039346642603855E+02
2.470820820820790E-01	3.040383717045497E+02
2.473348348348317E-01	3.041420084477498E+02
2.475875875875845E-01	3.042455746103608E+02
2.478403403403372E-01	3.043490703124305E+02
2.480930930930900E-01	3.044524956736799E+02
2.483458458458427E-01	3.045558508135054E+02
2.485985985985955E-01	3.046591358509788E+02
2.488513513513482E-01	3.047623509048498E+02
2.491041041041009E-01	3.048654960935462E+02
2.493568568568537E-01	3.049685715351756E+02
2.496096096096064E-01	3.050715773475263E+02
2.498623623623592E-01	3.051745136480691E+02
2.501151151151119E-01	3.052773805539574E+02
2.503678678678647E-01	3.053801781820296E+02
2.506206206206175E-01	3.054829066488093E+02
2.508733733733702E-01	3.055855660705069E+02
2.511261261261230E-01	3.056881565630206E+02
2.513788788788758E-01	3.057906782419381E+02
2.516316316316285E-01	3.058931312225366E+02
2.518843843843813E-01	3.059955156197851E+02
2.521371371371341E-01	3.060978315483449E+02
2.523898898898869E-01	3.062000791225710E+02
2.526426426426396E-01	3.063022584565130E+02
2.528953953953924E-01	3.064043696639164E+02
2.531481481481452E-01	3.065064128582236E+02
2.534009009008980E-01	3.066083881525751E+02
2.536536536536507E-01	3.067102956598105E+02
2.539064064064035E-01	3.068121354924697E+02
2.541591591591563E-01	3.069139077627941E+02
2.544119119119090E-01	3.070156125827274E+02
2.546646646646618E-01	3.071172500639167E+02
2.549174174174146E-01	3.072188203177140E+02
2.551701701701674E-01	3.073203234551767E+02
2.554229229229201E-01	3.074217595870692E+02
2.556756756756729E-01	3.075231288238635E+02
2.559284284284257E-01	3.076244312757406E+02
2.561811811811784E-01	3.077256670525915E+02
2.564339339339312E-01	3.078268362640179E+02
2.566866866866840E-01	3.079279390193336E+02
2.569394394394368E-01	3.080289754275659E+02
2.571921921921895E-01	3.081299455974554E+02
2.574449449449423E-01	3.082308496374586E+02
2.576976976976951E-01	3.083316876557477E+02
2.579504504504478E-01	3.084324597602120E+02
2.582032032032006E-01	3.085331660584594E+02
2.584559559559534E-01	3.086338066578165E+02
2.587087087087062E-01	3.087343816653307E+02
2.589614614614589E-01	3.088348911877699E+02
2.592142142142117E-01	3.089353353316247E+02
2.594669669669645E-01	3.090357142031088E+02
2.597197197197172E-01	3.091360279081600E+02
2.599724724724700E-01	3.092362765524413E+02
2.602252252252228E-01	3.093364602413417E+02
2.604779779779756E-01	3.094365790799777E+02
2.607307307307283E-01	3.095366331731935E+02
2.609834834834811E-01	3.096366226255626E+02
2.612362362362339E-01	3.097365475413883E+02
2.614889889889866E-01	3.098364080247052E+02
2.617417417417394E-01	3.099362041792796E+02
2.619944944944922E-01	3.100359361086106E+02
2.622472472472450E-01	3.101356039159313E+02
2.624999999999977E-01	3.102352077042094E+02
2.627527527527505E-01	3.103347475761486E+02
