1.620810405202609E+02	-1.221719268870345E+01
1.625812906453234E+02	-1.218847323592595E+01
1.630815407703859E+02	-1.215923815509154E+01
1.635817908954485E+02	-1.212948706797658E+01
1.640820410205110E+02	-1.209921960247371E+01
1.645822911455735E+02	-1.206843539256536E+01
1.650825412706361E+02	-1.203713407829753E+01
1.655827913956986E+02	-1.200531530575373E+01
1.660830415207612E+02	-1.197297872702845E+01
1.665832916458237E+02	-1.194012400020091E+01
1.670835417708862E+02	-1.190675078930889E+01
1.675837918959488E+02	-1.187285876432250E+01
1.680840420210113E+02	-1.183844760111774E+01
1.685842921460738E+02	-1.180351698145029E+01
1.690845422711364E+02	-1.176806659292913E+01
1.695847923961989E+02	-1.173209612899066E+01
1.700850425212614E+02	-1.169560528887212E+01
1.705852926463240E+02	-1.165859377758520E+01
1.710855427713865E+02	-1.162106130589029E+01
1.715857928964490E+02	-1.158300759026983E+01
1.720860430215116E+02	-1.154443235290219E+01
1.725862931465741E+02	-1.150533532163587E+01
1.730865432716367E+02	-1.146571622996268E+01
1.735867933966992E+02	-1.142557481699194E+01
1.740870435217617E+02	-1.138491082742451E+01
1.745872936468243E+02	-1.134372401152615E+01
1.750875437718868E+02	-1.130201412510192E+01
1.755877938969493E+02	-1.125978092946985E+01
1.760880440220119E+02	-1.121702419143483E+01
1.765882941470744E+02	-1.117374368326293E+01
1.770885442721369E+02	-1.112993918265485E+01
1.775887943971995E+02	-1.108561047272039E+01
1.780890445222620E+02	-1.104075734195237E+01
1.785892946473246E+02	-1.099537958420046E+01
1.790895447723871E+02	-1.094947699864591E+01
1.795897948974496E+02	-1.090304938977485E+01
1.800900450225122E+02	-1.085609656735306E+01
1.805902951475747E+02	-1.080861834640018E+01
1.810905452726372E+02	-1.076061454716344E+01
1.815907953976998E+02	-1.071208499509265E+01
1.820910455227623E+02	-1.066302952081372E+01
1.825912956478248E+02	-1.061344796010380E+01
1.830915457728874E+02	-1.056334015386491E+01
1.835917958979499E+02	-1.051270594809915E+01
1.840920460230124E+02	-1.046154519388239E+01
1.845922961480750E+02	-1.040985774733929E+01
1.850925462731375E+02	-1.035764346961761E+01
1.855927963982001E+02	-1.030490222686316E+01
1.860930465232626E+02	-1.025163389019377E+01
1.865932966483251E+02	-1.019783833567453E+01
1.870935467733877E+02	-1.014351544429252E+01
1.875937968984502E+02	-1.008866510193110E+01
1.880940470235127E+02	-1.003328719934512E+01
1.885942971485753E+02	-9.977381632135916E+00
1.890945472736378E+02	-9.920948300725598E+00
1.895947973987003E+02	-9.863987110332744E+00
1.900950475237629E+02	-9.806497970946992E+00
1.905952976488254E+02	-9.748480797304182E+00
1.910955477738879E+02	-9.689935508861481E+00
1.915957978989505E+02	-9.630862029772544E+00
1.920960480240130E+02	-9.571260288862675E+00
1.925962981490756E+02	-9.511130219604468E+00
1.930965482741381E+02	-9.450471760092455E+00
1.935967983992006E+02	-9.389284853019177E+00
1.940970485242632E+02	-9.327569445649999E+00
1.945972986493257E+02	-9.265325489799380E+00
1.950975487743882E+02	-9.202552941805550E+00
1.955977988994508E+02	-9.139251762506774E+00
1.960980490245133E+02	-9.075421917216545E+00
1.965982991495758E+02	-9.011063375699933E+00
1.970985492746384E+02	-8.946176112148635E+00
1.975987993997009E+02	-8.880760105157378E+00
1.980990495247634E+02	-8.814815337699486E+00
1.985992996498260E+02	-8.748341797102938E+00
1.990995497748885E+02	-8.681339475026704E+00
1.995997998999511E+02	-8.613808367436462E+00
2.001000500250136E+02	-8.545748474580421E+00
2.006003001500761E+02	-8.477159800966660E+00
2.011005502751387E+02	-8.408042355338154E+00
2.016008004002012E+02	-8.338396150650141E+00
2.021010505252637E+02	-8.268221204045545E+00
2.026013006503263E+02	-8.197517536832208E+00
2.031015507753888E+02	-8.126285174459298E+00
2.036018009004513E+02	-8.054524146493549E+00
2.041020510255139E+02	-7.982234486596468E+00
2.046023011505764E+02	-7.909416232500348E+00
2.051025512756389E+02	-7.836069425985727E+00
2.056028014007015E+02	-7.762194112857998E+00
2.061030515257640E+02	-7.687790342924387E+00
2.066033016508266E+02	-7.612858169970679E+00
2.071035517758891E+02	-7.537397651738956E+00
2.076038019009516E+02	-7.461408849903648E+00
2.081040520260142E+02	-7.384891830050236E+00
2.086043021510767E+02	-7.307846661650871E+00
2.091045522761392E+02	-7.230273418043112E+00
2.096048024012018E+02	-7.152172176406282E+00
2.101050525262643E+02	-7.073543017740036E+00
2.106053026513268E+02	-6.994386026840630E+00
2.111055527763894E+02	-6.914701292279716E+00
2.116058029014519E+02	-6.834488906381381E+00
2.121060530265144E+02	-6.753748965200032E+00
2.126063031515770E+02	-6.672481568498313E+00
2.131065532766395E+02	-6.590686819725022E+00
2.136068034017021E+02	-6.508364825993141E+00
2.141070535267646E+02	-6.425515698057524E+00
2.146073036518271E+02	-6.342139550293439E+00
2.151075537768897E+02	-6.258236500674741E+00
2.156078039019522E+02	-6.173806670752015E+00
2.161080540270147E+02	-6.088850185630776E+00
2.166083041520773E+02	-6.003367173950039E+00
2.171085542771398E+02	-5.917357767861063E+00
2.176088044022023E+02	-5.830822103005346E+00
2.181090545272649E+02	-5.743760318493855E+00
2.186093046523274E+02	-5.656172556885252E+00
2.191095547773899E+02	-5.568058964164976E+00
2.196098049024525E+02	-5.479419689724011E+00
2.201100550275150E+02	-5.390254886337885E+00
2.206103051525776E+02	-5.300564710145409E+00
2.211105552776401E+02	-5.210349320628183E+00
2.216108054027026E+02	-5.119608880589482E+00
2.221110555277652E+02	-5.028343556133393E+00
2.226113056528277E+02	-4.936553516644267E+00
2.231115557778902E+02	-4.844238934766310E+00
2.236118059029528E+02	-4.751399986382722E+00
2.241120560280153E+02	-4.658036850595153E+00
2.246123061530778E+02	-4.564149709703543E+00
2.251125562781404E+02	-4.469738749185922E+00
2.256128064032029E+02	-4.374804157677858E+00
2.261130565282654E+02	-4.279346126952362E+00
2.266133066533280E+02	-4.183364851899825E+00
2.271135567783905E+02	-4.086860530508034E+00
2.276138069034531E+02	-3.989833363842223E+00
2.281140570285156E+02	-3.892283556025234E+00
2.286143071535781E+02	-3.794211314217733E+00
2.291145572786407E+02	-3.695616848598064E+00
2.296148074037032E+02	-3.596500372343399E+00
2.301150575287657E+02	-3.496862101609565E+00
2.306153076538283E+02	-3.396702255511883E+00
2.311155577788908E+02	-3.296021056105417E+00
2.316158079039533E+02	-3.194818728365760E+00
2.321160580290159E+02	-3.093095500170136E+00
2.326163081540784E+02	-2.990851602277644E+00
2.331165582791409E+02	-2.888087268310642E+00
2.336168084042035E+02	-2.784802734735280E+00
2.341170585292660E+02	-2.680998240842825E+00
2.346173086543286E+02	-2.576674028730679E+00
2.351175587793911E+02	-2.471830343283557E+00
2.356178089044536E+02	-2.366467432154764E+00
2.361180590295162E+02	-2.260585545747603E+00
2.366183091545787E+02	-2.154184937196703E+00
2.371185592796412E+02	-2.047265862349491E+00
2.376188094047038E+02	-1.939828579747854E+00
2.381190595297663E+02	-1.831873350609555E+00
2.386193096548288E+02	-1.723400438810501E+00
2.391195597798914E+02	-1.614410110865691E+00
2.396198099049539E+02	-1.504902635911975E+00
2.401200600300164E+02	-1.394878285689231E+00
2.406203101550790E+02	-1.284337334522888E+00
2.411205602801415E+02	-1.173280059305824E+00
2.416208104052041E+02	-1.061706739480627E+00
2.421210605302666E+02	-9.496176570214914E-01
2.426213106553291E+02	-8.370130964171949E-01
2.431215607803917E+02	-7.238933446526232E-01
2.436218109054542E+02	-6.102586911922572E-01
2.441220610305167E+02	-4.961094279617555E-01
2.446223111555793E+02	-3.814458493311292E-01
2.451225612806418E+02	-2.662682520971487E-01
2.456228114057043E+02	-1.505769354664039E-01
2.461230615307669E+02	-3.437220103793948E-02
2.466233116558294E+02	8.234564721402649E-02
2.471235617808919E+02	1.995763029566149E-01
2.476238119059545E+02	3.173194575157936E-01
2.481240620310170E+02	4.355747998926063E-01
2.486243121560796E+02	5.543420167807938E-01
2.491245622811421E+02	6.736207925827102E-01
2.496248124062046E+02	7.934108094266605E-01
2.501250625312672E+02	9.137117471827025E-01
2.506253126563297E+02	1.034523283479871E+00
2.511255627813922E+02	1.155845093722462E+00
2.516258129064548E+02	1.277676851106037E+00
2.521260630315173E+02	1.400018226633932E+00
2.526263131565798E+02	1.522868889133662E+00
2.531265632816424E+02	1.646228505272745E+00
2.536268134067049E+02	1.770096739574996E+00
2.541270635317674E+02	1.894473254436349E+00
2.546273136568300E+02	2.019357710140952E+00
2.551275637818925E+02	2.144749764876821E+00
2.556278139069551E+02	2.270649074751844E+00
2.561280640320176E+02	2.397055293809530E+00
2.566283141570801E+02	2.523968074044348E+00
2.571285642821426E+02	2.651387065417538E+00
2.576288144072051E+02	2.779311915872540E+00
2.581290645322676E+02	2.907742271350315E+00
2.586293146573301E+02	3.036677775805089E+00
2.591295647823926E+02	3.166118071219159E+00
2.596298149074551E+02	3.296062797618220E+00
2.601300650325176E+02	3.426511593087014E+00
2.606303151575801E+02	3.557464093783551E+00
2.611305652826426E+02	3.688919933954935E+00
2.616308154077051E+02	3.820878745951802E+00
2.621310655327676E+02	3.953340160243442E+00
2.626313156578302E+02	4.086303805432237E+00
2.631315657828927E+02	4.219769308268951E+00
2.636318159079552E+02	4.353736293666884E+00
2.641320660330177E+02	4.488204384716823E+00
2.646323161580802E+02	4.623173202701366E+00
2.651325662831427E+02	4.758642367109474E+00
2.656328164082052E+02	4.894611495650793E+00
2.661330665332677E+02	5.031080204269983E+00
2.666333166583302E+02	5.168048107160985E+00
2.671335667833927E+02	5.305514816781454E+00
2.676338169084552E+02	5.443479943866350E+00
2.681340670335177E+02	5.581943097442377E+00
2.686343171585802E+02	5.720903884841960E+00
2.691345672836428E+02	5.860361911717007E+00
2.696348174087053E+02	6.000316782052948E+00
2.701350675337678E+02	6.140768098182207E+00
2.706353176588303E+02	6.281715460798466E+00
2.711355677838928E+02	6.423158468969632E+00
2.716358179089553E+02	6.565096720151985E+00
2.721360680340178E+02	6.707529810203312E+00
2.726363181590803E+02	6.850457333396946E+00
2.731365682841428E+02	6.993878882434103E+00
2.736368184092053E+02	7.137794048458602E+00
2.741370685342678E+02	7.282202421068803E+00
2.746373186593303E+02	7.427103588331761E+00
2.751375687843928E+02	7.572497136795675E+00
2.756378189094553E+02	7.718382651503532E+00
2.761380690345179E+02	7.864759716005665E+00
2.766383191595804E+02	8.011627912373172E+00
2.771385692846429E+02	8.158986821210135E+00
2.776388194097054E+02	8.306836021667152E+00
2.781390695347679E+02	8.455175091453327E+00
2.786393196598304E+02	8.604003606849687E+00
2.791395697848929E+02	8.753321142721632E+00
2.796398199099554E+02	8.903127272530753E+00
2.801400700350179E+02	9.053421568348654E+00
2.806403201600804E+02	9.204203600868141E+00
2.811405702851429E+02	9.355472939416359E+00
2.816408204102054E+02	9.507229151966897E+00
2.821410705352679E+02	9.659471805151838E+00
2.826413206603305E+02	9.812200464274440E+00
2.831415707853930E+02	9.965414693320838E+00
2.836418209104555E+02	1.011911405497204E+01
2.841420710355180E+02	1.027329811061634E+01
2.846423211605805E+02	1.042796642036092E+01
2.851425712856430E+02	1.058311854304401E+01
2.856428214107055E+02	1.073875403624669E+01
2.861430715357680E+02	1.089487245630414E+01
2.866433216608305E+02	1.105147335831822E+01
2.871435717858930E+02	1.120855629616847E+01
2.876438219109555E+02	1.136612082252361E+01
2.881440720360180E+02	1.152416648885401E+01
2.886443221610805E+02	1.168269284544181E+01
2.891445722861430E+02	1.184169944139359E+01
2.896448224112056E+02	1.200118582465069E+01
2.901450725362681E+02	1.216115154200128E+01
2.906453226613306E+02	1.232159613909124E+01
2.911455727863931E+02	1.248251916043540E+01
2.916458229114556E+02	1.264392014942854E+01
2.921460730365181E+02	1.280579864835659E+01
2.926463231615806E+02	1.296815419840794E+01
2.931465732866431E+02	1.313098633968360E+01
2.936468234117056E+02	1.329429461120895E+01
2.941470735367681E+02	1.345807855094409E+01
2.946473236618306E+02	1.362233769579467E+01
2.951475737868931E+02	1.378707158162268E+01
2.956478239119556E+02	1.395227974325707E+01
2.961480740370181E+02	1.411796171450470E+01
2.966483241620807E+02	1.428411702816032E+01
2.971485742871432E+02	1.445074521601737E+01
2.976488244122057E+02	1.461784580887871E+01
2.981490745372682E+02	1.478541833656629E+01
2.986493246623307E+02	1.495346232793236E+01
2.991495747873932E+02	1.512197731086911E+01
2.996498249124557E+02	1.529096281231904E+01
3.001500750375182E+02	1.546041835828544E+01
3.006503251625807E+02	1.563034347384206E+01
3.011505752876432E+02	1.580073768314338E+01
3.016508254127057E+02	1.597160050943501E+01
3.021510755377682E+02	1.614293147506288E+01
3.026513256628307E+02	1.631473010148369E+01
3.031515757878933E+02	1.648699590927492E+01
3.036518259129558E+02	1.665972841814369E+01
3.041520760380183E+02	1.683292714693795E+01
3.046523261630808E+02	1.700659161365473E+01
3.051525762881433E+02	1.718072133545093E+01
3.056528264132058E+02	1.735531582865218E+01
3.061530765382683E+02	1.753037460876271E+01
3.066533266633308E+02	1.770589719047507E+01
