7.003501750875431E+01	4.577512210316002E-01
7.053526763381684E+01	4.718760650810339E-01
7.103551775887938E+01	4.862266101372938E-01
7.153576788394192E+01	5.008042479238100E-01
7.203601800900445E+01	5.156103660528260E-01
7.253626813406699E+01	5.306463480066128E-01
7.303651825912952E+01	5.459135731195346E-01
7.353676838419206E+01	5.614134165598017E-01
7.403701850925459E+01	5.771472493117642E-01
7.453726863431713E+01	5.931164381581766E-01
7.503751875937967E+01	6.093223456628039E-01
7.553776888444220E+01	6.257663301529846E-01
7.603801900950474E+01	6.424497457027343E-01
7.653826913456727E+01	6.593739421157068E-01
7.703851925962981E+01	6.765402649085388E-01
7.753876938469234E+01	6.939500552943656E-01
7.803901950975488E+01	7.116046501663931E-01
7.853926963481742E+01	7.295053820819248E-01
7.903951975987995E+01	7.476535792461760E-01
7.953976988494249E+01	7.660505654968119E-01
8.004002001000502E+01	7.846976602881455E-01
8.054027013506756E+01	8.035961786758890E-01
8.104052026013009E+01	8.227474313019627E-01
8.154077038519263E+01	8.421527243794742E-01
8.204102051025517E+01	8.618133596780098E-01
8.254127063531770E+01	8.817306345087843E-01
8.304152076038024E+01	9.019058417106436E-01
8.354177088544277E+01	9.223402696355265E-01
8.404202101050531E+01	9.430352021344675E-01
8.454227113556784E+01	9.639919185438544E-01
8.504252126063038E+01	9.852116936717579E-01
8.554277138569292E+01	1.006695797784516E+00
8.604302151075545E+01	1.028445496593321E+00
8.654327163581799E+01	1.050462051241382E+00
8.704352176088052E+01	1.072746718290787E+00
8.754377188594306E+01	1.095300749710034E+00
8.804402201100559E+01	1.118125392861458E+00
8.854427213606813E+01	1.141221890488822E+00
8.904452226113067E+01	1.164591480705454E+00
8.954477238619320E+01	1.188235396981938E+00
9.004502251125574E+01	1.212154868134888E+00
9.054527263631827E+01	1.236351118314843E+00
9.104552276138081E+01	1.260825366995419E+00
9.154577288644334E+01	1.285578828961746E+00
9.204602301150588E+01	1.310612714299793E+00
9.254627313656842E+01	1.335928228385342E+00
9.304652326163095E+01	1.361526571873597E+00
9.354677338669349E+01	1.387408940688658E+00
9.404702351175602E+01	1.413576526013259E+00
9.454727363681856E+01	1.440030514278888E+00
9.504752376188110E+01	1.466772087155789E+00
9.554777388694363E+01	1.493802421543407E+00
9.604802401200617E+01	1.521122689560869E+00
9.654827413706870E+01	1.548734058537732E+00
9.704852426213124E+01	1.576637691004777E+00
9.754877438719377E+01	1.604834744685377E+00
9.804902451225631E+01	1.633326372486337E+00
9.854927463731885E+01	1.662113722489778E+00
9.904952476238138E+01	1.691197937944537E+00
9.954977488744392E+01	1.720580157258013E+00
1.000500250125065E+02	1.750261513988363E+00
1.005502751375690E+02	1.780243136836418E+00
1.010505252626315E+02	1.810526149638221E+00
1.015507753876941E+02	1.841111671357623E+00
1.020510255127566E+02	1.872000816078895E+00
1.025512756378191E+02	1.903194692999847E+00
1.030515257628817E+02	1.934694406424654E+00
1.035517758879442E+02	1.966501055757476E+00
1.040520260130067E+02	1.998615735495520E+00
1.045522761380693E+02	2.031039535223144E+00
1.050525262631318E+02	2.063773539605307E+00
1.055527763881943E+02	2.096818828381743E+00
1.060530265132569E+02	2.130176476361171E+00
1.065532766383194E+02	2.163847553415494E+00
1.070535267633820E+02	2.197833124474442E+00
1.075537768884445E+02	2.232134249520399E+00
1.080540270135070E+02	2.266751983582992E+00
1.085542771385696E+02	2.301687376734307E+00
1.090545272636321E+02	2.336941474084369E+00
1.095547773886946E+02	2.372515315776027E+00
1.100550275137572E+02	2.408409936980988E+00
1.105552776388197E+02	2.444626367895367E+00
1.110555277638822E+02	2.481165633735586E+00
1.115557778889448E+02	2.518028754734587E+00
1.120560280140073E+02	2.555216746138044E+00
1.125562781390698E+02	2.592730618200747E+00
1.130565282641324E+02	2.630571376183326E+00
1.135567783891949E+02	2.668740020348878E+00
1.140570285142575E+02	2.707237545959956E+00
1.145572786393200E+02	2.746064943275826E+00
1.150575287643825E+02	2.785223197549470E+00
1.155577788894451E+02	2.824713289025254E+00
1.160580290145076E+02	2.864536192936413E+00
1.165582791395701E+02	2.904692879502875E+00
1.170585292646327E+02	2.945184313929104E+00
1.175587793896952E+02	2.986011456402295E+00
1.180590295147577E+02	3.027175262090580E+00
1.185592796398203E+02	3.068676681141469E+00
1.190595297648828E+02	3.110516658680382E+00
1.195597798899453E+02	3.152696134809361E+00
1.200600300150079E+02	3.195216044606141E+00
1.205602801400704E+02	3.238077318122976E+00
1.210605302651330E+02	3.281280880385964E+00
1.215607803901955E+02	3.324827651394301E+00
1.220610305152580E+02	3.368718546120093E+00
1.225612806403206E+02	3.412954474507615E+00
1.230615307653831E+02	3.457536341473457E+00
1.235617808904456E+02	3.502465046906437E+00
1.240620310155082E+02	3.547741485667601E+00
1.245622811405707E+02	3.593366547590648E+00
1.250625312656332E+02	3.639341117482317E+00
1.255627813906958E+02	3.685666075123066E+00
1.260630315157583E+02	3.732342295267472E+00
1.265632816408208E+02	3.779370647645678E+00
1.270635317658834E+02	3.826751996963878E+00
1.275637818909459E+02	3.874487202905854E+00
1.280640320160084E+02	3.922577120133909E+00
1.285642821410710E+02	3.971022598290986E+00
1.290645322661335E+02	4.019824482001454E+00
1.295647823911960E+02	4.068983610873573E+00
1.300650325162586E+02	4.118500819500966E+00
1.305652826413211E+02	4.168376937464771E+00
1.310655327663837E+02	4.218612789335907E+00
1.315657828914462E+02	4.269209194677231E+00
1.320660330165087E+02	4.320166968046124E+00
1.325662831415713E+02	4.371486918996908E+00
1.330665332666338E+02	4.423169852083760E+00
1.335667833916963E+02	4.475216566863622E+00
1.340670335167589E+02	4.527627857898779E+00
1.345672836418214E+02	4.580404514760602E+00
1.350675337668839E+02	4.633547322032257E+00
1.355677838919465E+02	4.687057059312451E+00
1.360680340170090E+02	4.740934501218760E+00
1.365682841420715E+02	4.795180417391521E+00
1.370685342671341E+02	4.849795572497300E+00
1.375687843921966E+02	4.904780726233071E+00
1.380690345172592E+02	4.960136633330109E+00
1.385692846423217E+02	5.015864043558281E+00
1.390695347673842E+02	5.071963701730112E+00
1.395697848924468E+02	5.128436347705531E+00
1.400700350175093E+02	5.185282716396074E+00
1.405702851425718E+02	5.242503537769892E+00
1.410705352676344E+02	5.300099536856209E+00
1.415707853926969E+02	5.358071433750467E+00
1.420710355177594E+02	5.416419943619189E+00
1.425712856428220E+02	5.475145776705233E+00
1.430715357678845E+02	5.534249638333051E+00
1.435717858929470E+02	5.593732228913979E+00
1.440720360180096E+02	5.653594243951915E+00
1.445722861430721E+02	5.713836374048640E+00
1.450725362681347E+02	5.774459304909897E+00
1.455727863931972E+02	5.835463717350905E+00
1.460730365182597E+02	5.896850287302527E+00
1.465732866433223E+02	5.958619685817240E+00
1.470735367683848E+02	6.020772579075469E+00
1.475737868934473E+02	6.083309628391504E+00
1.480740370185099E+02	6.146231490220373E+00
1.485742871435724E+02	6.209538816163814E+00
1.490745372686349E+02	6.273232252977522E+00
1.495747873936975E+02	6.337312442577172E+00
1.500750375187600E+02	6.401780022045727E+00
1.505752876438225E+02	6.466635623640258E+00
1.510755377688851E+02	6.531879874798847E+00
1.515757878939476E+02	6.597513398147612E+00
1.520760380190102E+02	6.663536811508521E+00
1.525762881440727E+02	6.729950727905873E+00
1.530765382691352E+02	6.796755755574395E+00
1.535767883941978E+02	6.863952497966466E+00
1.540770385192603E+02	6.931541553759871E+00
1.545772886443228E+02	6.999523516865253E+00
1.550775387693854E+02	7.067898976434378E+00
1.555777888944479E+02	7.136668516867616E+00
1.560780390195104E+02	7.205832717822261E+00
1.565782891445730E+02	7.275392154220327E+00
1.570785392696355E+02	7.345347396256955E+00
1.575787893946980E+02	7.415699009408740E+00
1.580790395197606E+02	7.486447554441781E+00
1.585792896448231E+02	7.557593587420655E+00
1.590795397698857E+02	7.629137659716321E+00
1.595797898949482E+02	7.701080318015187E+00
1.600800400200107E+02	7.773422104327778E+00
1.605802901450733E+02	7.846163555997578E+00
1.610805402701358E+02	7.919305205709662E+00
1.615807903951983E+02	7.992847581499746E+00
1.620810405202609E+02	8.066791206763696E+00
1.625812906453234E+02	8.141136600265810E+00
1.630815407703859E+02	8.215884276148955E+00
1.635817908954485E+02	8.291034743943158E+00
1.640820410205110E+02	8.366588508575262E+00
1.645822911455735E+02	8.442546070378455E+00
1.650825412706361E+02	8.518907925101672E+00
1.655827913956986E+02	8.595674563919175E+00
1.660830415207612E+02	8.672846473440302E+00
1.665832916458237E+02	8.750424135719328E+00
1.670835417708862E+02	8.828408028265073E+00
1.675837918959488E+02	8.906798624050793E+00
1.680840420210113E+02	8.985596391524467E+00
1.685842921460738E+02	9.064801794618546E+00
1.690845422711364E+02	9.144415292760243E+00
1.695847923961989E+02	9.224437340881479E+00
1.700850425212614E+02	9.304868389429231E+00
1.705852926463240E+02	9.385708884376186E+00
1.710855427713865E+02	9.466959267230692E+00
1.715857928964490E+02	9.548619975047188E+00
1.720860430215116E+02	9.630691440437261E+00
1.725862931465741E+02	9.713174091579361E+00
1.730865432716367E+02	9.796068352230321E+00
1.735867933966992E+02	9.879374641735552E+00
1.740870435217617E+02	9.963093375039819E+00
1.745872936468243E+02	1.004722496269829E+01
1.750875437718868E+02	1.013176981088722E+01
1.755877938969493E+02	1.021672832141510E+01
1.760880440220119E+02	1.030210089173340E+01
1.765882941470744E+02	1.038788791494773E+01
1.770885442721369E+02	1.047408977982903E+01
1.775887943971995E+02	1.056070687082479E+01
1.780890445222620E+02	1.064773956806997E+01
1.785892946473246E+02	1.073518824739864E+01
1.790895447723871E+02	1.082305328035503E+01
1.795897948974496E+02	1.091133503420519E+01
1.800900450225122E+02	1.100003387194806E+01
1.805902951475747E+02	1.108915015232725E+01
1.810905452726372E+02	1.117868422984256E+01
1.815907953976998E+02	1.126863645476132E+01
1.820910455227623E+02	1.135900717313032E+01
1.825912956478248E+02	1.144979672678733E+01
1.830915457728874E+02	1.154100545337272E+01
1.835917958979499E+02	1.163263368634142E+01
1.840920460230124E+02	1.172468175497488E+01
1.845922961480750E+02	1.181714998439230E+01
1.850925462731375E+02	1.191003869556346E+01
1.855927963982001E+02	1.200334820531955E+01
1.860930465232626E+02	1.209707882636633E+01
1.865932966483251E+02	1.219123086729525E+01
1.870935467733877E+02	1.228580463259587E+01
1.875937968984502E+02	1.238080042266813E+01
1.880940470235127E+02	1.247621853383430E+01
1.885942971485753E+02	1.257205925835095E+01
1.890945472736378E+02	1.266832288442163E+01
1.895947973987003E+02	1.276500969620884E+01
1.900950475237629E+02	1.286211997384640E+01
1.905952976488254E+02	1.295965399345172E+01
1.910955477738879E+02	1.305761202713825E+01
1.915957978989505E+02	1.315599434302786E+01
1.920960480240130E+02	1.325480120526328E+01
1.925962981490756E+02	1.335403287402028E+01
1.930965482741381E+02	1.345368960552082E+01
1.935967983992006E+02	1.355377165204484E+01
1.940970485242632E+02	1.365427926194340E+01
1.945972986493257E+02	1.375521267965067E+01
1.950975487743882E+02	1.385657214569727E+01
1.955977988994508E+02	1.395835789672228E+01
1.960980490245133E+02	1.406057016548630E+01
1.965982991495758E+02	1.416320918088374E+01
1.970985492746384E+02	1.426627516795611E+01
1.975987993997009E+02	1.436976834790426E+01
1.980990495247634E+02	1.447368893810156E+01
1.985992996498260E+02	1.457803715210628E+01
1.990995497748885E+02	1.468281319967457E+01
1.995997998999511E+02	1.478801728677345E+01
2.001000500250136E+02	1.489364961559377E+01
2.006003001500761E+02	1.499971038456246E+01
2.011005502751387E+02	1.510619978835624E+01
2.016008004002012E+02	1.521311801791396E+01
2.021010505252637E+02	1.532046526044991E+01
2.026013006503263E+02	1.542824169946655E+01
2.031015507753888E+02	1.553644751476764E+01
2.036018009004513E+02	1.564508288247112E+01
2.041020510255139E+02	1.575414797502205E+01
2.046023011505764E+02	1.586364296120618E+01
2.051025512756389E+02	1.597356800616220E+01
2.056028014007015E+02	1.608392327139549E+01
2.061030515257640E+02	1.619470891479065E+01
2.066033016508266E+02	1.630592509062521E+01
2.071035517758891E+02	1.641757194958188E+01
2.076038019009516E+02	1.652964963876289E+01
2.081040520260142E+02	1.664215830170164E+01
2.086043021510767E+02	1.675509807837719E+01
2.091045522761392E+02	1.686846910522655E+01
2.096048024012018E+02	1.698227151515837E+01
2.101050525262643E+02	1.709650543756553E+01
2.106053026513268E+02	1.721117099833904E+01
2.111055527763894E+02	1.732626831988068E+01
2.116058029014519E+02	1.744179752111646E+01
2.121060530265144E+02	1.755775871750976E+01
2.126063031515770E+02	1.767415202107446E+01
2.131065532766395E+02	1.779097754038852E+01
2.136068034017021E+02	1.790823538060653E+01
2.141070535267646E+02	1.802592564347390E+01
2.146073036518271E+02	1.814404842733924E+01
2.151075537768897E+02	1.826260382716791E+01
2.156078039019522E+02	1.838159193455542E+01
2.161080540270147E+02	1.850101283774049E+01
2.166083041520773E+02	1.862086662161855E+01
2.171085542771398E+02	1.874115336775461E+01
2.176088044022023E+02	1.886187315439693E+01
2.181090545272649E+02	1.898302605649002E+01
2.186093046523274E+02	1.910461214568795E+01
2.191095547773899E+02	1.922663149036779E+01
2.196098049024525E+02	1.934908415564252E+01
2.201100550275150E+02	1.947197020337478E+01
2.206103051525776E+02	1.959528969218962E+01
2.211105552776401E+02	1.971904267748826E+01
2.216108054027026E+02	1.984322921146091E+01
2.221110555277652E+02	1.996784934310023E+01
2.226113056528277E+02	2.009290311821493E+01
2.231115557778902E+02	2.021839057944223E+01
2.236118059029528E+02	2.034431176626174E+01
2.241120560280153E+02	2.047066671500860E+01
2.246123061530778E+02	2.059745545888674E+01
2.251125562781404E+02	2.072467802798178E+01
2.256128064032029E+02	2.085233444927468E+01
2.261130565282654E+02	2.098042474665471E+01
2.266133066533280E+02	2.110894894093298E+01
2.271135567783905E+02	2.123790704985524E+01
2.276138069034531E+02	2.136729908811546E+01
2.281140570285156E+02	2.149712506736870E+01
2.286143071535781E+02	2.162738499624442E+01
2.291145572786407E+02	2.175807888036013E+01
2.296148074037032E+02	2.188920672233371E+01
2.301150575287657E+02	2.202076852179712E+01
2.306153076538283E+02	2.215276427540954E+01
2.311155577788908E+02	2.228519397687052E+01
2.316158079039533E+02	2.241805761693294E+01
2.321160580290159E+02	2.255135518341618E+01
2.326163081540784E+02	2.268508666121949E+01
2.331165582791409E+02	2.281925203233462E+01
2.336168084042035E+02	2.295385127585945E+01
2.341170585292660E+02	2.308888436801072E+01
2.346173086543286E+02	2.322435128213726E+01
2.351175587793911E+02	2.336025198873293E+01
2.356178089044536E+02	2.349658645544991E+01
2.361180590295162E+02	2.363335464711128E+01
2.366183091545787E+02	2.377055652572446E+01
2.371185592796412E+02	2.390819205049411E+01
2.376188094047038E+02	2.404626117783499E+01
2.381190595297663E+02	2.418476386138525E+01
2.386193096548288E+02	2.432370005201881E+01
2.391195597798914E+02	2.446306969785903E+01
2.396198099049539E+02	2.460287274429092E+01
2.401200600300164E+02	2.474310913397485E+01
2.406203101550790E+02	2.488377880685860E+01
2.411205602801415E+02	2.502488170019095E+01
2.416208104052041E+02	2.516641774853400E+01
2.421210605302666E+02	2.530838688377654E+01
2.426213106553291E+02	2.545078903514636E+01
2.431215607803917E+02	2.559362412922360E+01
2.436218109054542E+02	2.573689208995285E+01
2.441220610305167E+02	2.588059283865684E+01
2.446223111555793E+02	2.602472629404821E+01
2.451225612806418E+02	2.616929237224312E+01
2.456228114057043E+02	2.631429098677336E+01
2.461230615307669E+02	2.645972204859928E+01
2.466233116558294E+02	2.660558546612265E+01
2.471235617808919E+02	2.675188114519892E+01
2.476238119059545E+02	2.689860898915038E+01
2.481240620310170E+02	2.704576889877796E+01
2.486243121560796E+02	2.719336077237497E+01
2.491245622811421E+02	2.734138450573860E+01
2.496248124062046E+02	2.748983999218336E+01
2.501250625312672E+02	2.763872712255261E+01
2.506253126563297E+02	2.778804578523201E+01
2.511255627813922E+02	2.793779586616193E+01
2.516258129064548E+02	2.808797724884920E+01
2.521260630315173E+02	2.823858981438013E+01
2.526263131565798E+02	2.838963344143303E+01
2.531265632816424E+02	2.854110800629005E+01
2.536268134067049E+02	2.869301338285027E+01
2.541270635317674E+02	2.884534944264141E+01
2.546273136568300E+02	2.899811605483271E+01
2.551275637818925E+02	2.915131308624663E+01
2.556278139069551E+02	2.930494040137171E+01
2.561280640320176E+02	2.945899786237470E+01
2.566283141570801E+02	2.961348532911239E+01
2.571285642821426E+02	2.976840265914461E+01
2.576288144072051E+02	2.992374970774537E+01
2.581290645322676E+02	3.007952632791591E+01
2.586293146573301E+02	3.023573237039653E+01
2.591295647823926E+02	3.039236768367866E+01
2.596298149074551E+02	3.054943211401655E+01
2.601300650325176E+02	3.070692550544064E+01
2.606303151575801E+02	3.086484769976786E+01
2.611305652826426E+02	3.102319853661487E+01
2.616308154077051E+02	3.118197785340973E+01
2.621310655327676E+02	3.134118548540366E+01
2.626313156578302E+02	3.150082126568282E+01
2.631315657828927E+02	3.166088502518093E+01
2.636318159079552E+02	3.182137659269043E+01
2.641320660330177E+02	3.198229579487472E+01
2.646323161580802E+02	3.214364245627971E+01
2.651325662831427E+02	3.230541639934594E+01
2.656328164082052E+02	3.246761744442000E+01
2.661330665332677E+02	3.263024540976647E+01
2.666333166583302E+02	3.279330011157950E+01
2.671335667833927E+02	3.295678136399479E+01
2.676338169084552E+02	3.312068897910092E+01
2.681340670335177E+02	3.328502276695093E+01
2.686343171585802E+02	3.344978253557420E+01
2.691345672836428E+02	3.361496809098801E+01
2.696348174087053E+02	3.378057923720883E+01
2.701350675337678E+02	3.394661577626385E+01
2.706353176588303E+02	3.411307750820271E+01
2.711355677838928E+02	3.427996423110881E+01
2.716358179089553E+02	3.444727574111062E+01
2.721360680340178E+02	3.461501183239324E+01
2.726363181590803E+02	3.478317229720977E+01
2.731365682841428E+02	3.495175692589237E+01
2.736368184092053E+02	3.512076550686413E+01
2.741370685342678E+02	3.529019782664955E+01
2.746373186593303E+02	3.546005366988658E+01
2.751375687843928E+02	3.563033281933721E+01
2.756378189094553E+02	3.580103505589918E+01
2.761380690345179E+02	3.597216015861648E+01
2.766383191595804E+02	3.614370790469127E+01
2.771385692846429E+02	3.631567806949440E+01
2.776388194097054E+02	3.648807042657657E+01
2.781390695347679E+02	3.666088474767938E+01
2.786393196598304E+02	3.683412080274650E+01
2.791395697848929E+02	3.700777835993466E+01
2.796398199099554E+02	3.718185718562395E+01
2.801400700350179E+02	3.735635704442996E+01
2.806403201600804E+02	3.753127769921301E+01
2.811405702851429E+02	3.770661891109066E+01
2.816408204102054E+02	3.788238043944739E+01
2.821410705352679E+02	3.805856204194572E+01
2.826413206603305E+02	3.823516347453727E+01
2.831415707853930E+02	3.841218449147306E+01
2.836418209104555E+02	3.858962484531418E+01
2.841420710355180E+02	3.876748428694279E+01
2.846423211605805E+02	3.894576256557247E+01
2.851425712856430E+02	3.912445942875891E+01
2.856428214107055E+02	3.930357462241068E+01
2.861430715357680E+02	3.948310789079900E+01
2.866433216608305E+02	3.966305897656954E+01
2.871435717858930E+02	3.984342762075136E+01
2.876438219109555E+02	4.002421356276838E+01
2.881440720360180E+02	4.020541654044973E+01
2.886443221610805E+02	4.038703629003967E+01
2.891445722861430E+02	4.056907254620808E+01
2.896448224112056E+02	4.075152504206096E+01
2.901450725362681E+02	4.093439350915045E+01
2.906453226613306E+02	4.111767767748523E+01
2.911455727863931E+02	4.130137727554089E+01
2.916458229114556E+02	4.148549203026931E+01
2.921460730365181E+02	4.167002166710984E+01
2.926463231615806E+02	4.185496590999898E+01
2.931465732866431E+02	4.204032448138008E+01
2.936468234117056E+02	4.222609710221406E+01
2.941470735367681E+02	4.241228349198886E+01
2.946473236618306E+02	4.259888336872967E+01
2.951475737868931E+02	4.278589644900899E+01
2.956478239119556E+02	4.297332244795604E+01
2.961480740370181E+02	4.316116107926737E+01
2.966483241620807E+02	4.334941205521622E+01
2.971485742871432E+02	4.353807508666216E+01
2.976488244122057E+02	4.372714988306149E+01
2.981490745372682E+02	4.391663615247640E+01
2.986493246623307E+02	4.410653360158520E+01
2.991495747873932E+02	4.429684193569145E+01
2.996498249124557E+02	4.448756085873381E+01
3.001500750375182E+02	4.467869007329620E+01
3.006503251625807E+02	4.487022928061626E+01
3.011505752876432E+02	4.506217818059599E+01
3.016508254127057E+02	4.525453647181070E+01
3.021510755377682E+02	4.544730385151854E+01
3.026513256628307E+02	4.564048001567005E+01
3.031515757878933E+02	4.583406465891784E+01
3.036518259129558E+02	4.602805747462486E+01
3.041520760380183E+02	4.622245815487554E+01
3.046523261630808E+02	4.641726639048358E+01
3.051525762881433E+02	4.661248187100165E+01
3.056528264132058E+02	4.680810428473126E+01
3.061530765382683E+02	4.700413331873108E+01
3.066533266633308E+02	4.720056865882685E+01
3.071535767883933E+02	4.739740998961986E+01
3.076538269134558E+02	4.759465699449663E+01
3.081540770385183E+02	4.779230935563788E+01
3.086543271635808E+02	4.799036675402721E+01
3.091545772886433E+02	4.818882886946056E+01
3.096548274137058E+02	4.838769538055516E+01
3.101550775387684E+02	4.858696596475801E+01
3.106553276638309E+02	4.878664029835534E+01
3.111555777888934E+02	4.898671805648138E+01
3.116558279139559E+02	4.918719891312691E+01
3.121560780390184E+02	4.938808254114849E+01
3.126563281640809E+02	4.958936861227687E+01
3.131565782891434E+02	4.979105679712615E+01
3.136568284142059E+02	4.999314676520203E+01
3.141570785392684E+02	5.019563818491099E+01
3.146573286643309E+02	5.039853072356840E+01
3.151575787893934E+02	5.060182404740772E+01
3.156578289144559E+02	5.080551782158869E+01
