# barionic density, chemical potential 
1.707507507507503E-01	3.249068562037244E+02
1.710035035035030E-01	3.248795103628364E+02
1.712562562562558E-01	3.248565665665973E+02
1.715090090090085E-01	3.248294697569875E+02
1.717617617617613E-01	3.248025003562566E+02
1.720145145145140E-01	3.247756585017655E+02
1.722672672672668E-01	3.247489443304078E+02
1.725200200200195E-01	3.247223579786115E+02
1.727727727727723E-01	3.246958995823398E+02
1.730255255255250E-01	3.246695692770923E+02
1.732782782782777E-01	3.246433671979055E+02
1.735310310310305E-01	3.246172934793548E+02
1.737837837837832E-01	3.245871272381810E+02
1.740365365365360E-01	3.245613160459838E+02
1.742892892892887E-01	3.245356336179174E+02
1.745420420420415E-01	3.245100800867159E+02
1.747947947947942E-01	3.244804563202782E+02
1.750475475475470E-01	3.244551663926251E+02
1.753003003002997E-01	3.244300057598149E+02
1.755530530530524E-01	3.244007916617355E+02
1.758058058058052E-01	3.243758954320023E+02
1.760585585585579E-01	3.243469569704943E+02
1.763113113113107E-01	3.243223256739932E+02
1.765640640640634E-01	3.242936633879751E+02
1.768168168168162E-01	3.242651421694854E+02
1.770695695695689E-01	3.242409119759055E+02
1.773223223223216E-01	3.242126677370793E+02
1.775750750750744E-01	3.241845649698923E+02
1.778278278278271E-01	3.241566038090482E+02
1.780805805805799E-01	3.241287843887872E+02
1.783333333333326E-01	3.241011068428862E+02
1.785860860860854E-01	3.240735713046600E+02
1.788388388388381E-01	3.240461779069624E+02
1.790915915915909E-01	3.240189267821860E+02
1.793443443443436E-01	3.239918180622637E+02
1.795970970970963E-01	3.239648518786690E+02
1.798498498498491E-01	3.239380283624170E+02
1.801026026026018E-01	3.239113476440647E+02
1.803553553553546E-01	3.238848098537122E+02
1.806081081081073E-01	3.238543434354449E+02
1.808608608608601E-01	3.238280974911838E+02
1.811136136136128E-01	3.238019948651919E+02
1.813663663663656E-01	3.237719809421424E+02
1.816191191191183E-01	3.237461709469225E+02
1.818718718718710E-01	3.237164612642489E+02
1.821246246246238E-01	3.236909444201647E+02
1.823773773773765E-01	3.236615395077432E+02
1.826301301301293E-01	3.236322900533365E+02
1.828828828828820E-01	3.236072167154631E+02
1.831356356356348E-01	3.235782728220418E+02
1.833883883883875E-01	3.235494847842837E+02
1.836411411411402E-01	3.235208527347878E+02
1.838938938938930E-01	3.234923768056825E+02
1.841466466466457E-01	3.234640571286257E+02
1.843993993993985E-01	3.234358938348057E+02
1.846521521521512E-01	3.234078870549415E+02
1.849049049049040E-01	3.233800369192831E+02
1.851576576576567E-01	3.233523435576125E+02
1.854104104104095E-01	3.233248070992435E+02
1.856631631631622E-01	3.232974276730225E+02
1.859159159159149E-01	3.232662541561138E+02
1.861686686686677E-01	3.232391949705970E+02
1.864214214214204E-01	3.232122932038566E+02
1.866741741741732E-01	3.231816152477429E+02
1.869269269269259E-01	3.231550344995506E+02
1.871796796796787E-01	3.231246895538821E+02
1.874324324324314E-01	3.230984303400378E+02
1.876851851851842E-01	3.230684189307967E+02
1.879379379379369E-01	3.230424817633106E+02
1.881906906906896E-01	3.230128044126399E+02
1.884434434434424E-01	3.229832972615869E+02
1.886961961961951E-01	3.229539604423485E+02
1.889489489489479E-01	3.229247940866333E+02
1.892017017017006E-01	3.228957983256613E+02
1.894544544544534E-01	3.228669732901644E+02
1.897072072072061E-01	3.228383191103866E+02
1.899599599599588E-01	3.228098359160845E+02
1.902127127127116E-01	3.227815238365270E+02
1.904654654654643E-01	3.227533830004962E+02
1.907182182182171E-01	3.227254135362872E+02
1.909709709709698E-01	3.226937828539567E+02
1.912237237237226E-01	3.226661625020224E+02
1.914764764764753E-01	3.226387139069359E+02
1.917292292292281E-01	3.226076225788520E+02
1.919819819819808E-01	3.225805238710038E+02
1.922347347347335E-01	3.225497948130906E+02
1.924874874874863E-01	3.225230465062540E+02
1.927402402402390E-01	3.224926802430465E+02
1.929929929929918E-01	3.224624986444045E+02
1.932457457457445E-01	3.224325018432270E+02
1.934984984984973E-01	3.224064618775705E+02
1.937512512512500E-01	3.223768289145302E+02
1.940040040040028E-01	3.223473811412671E+02
1.942567567567555E-01	3.223181186886269E+02
1.945095095095082E-01	3.222890416869400E+02
1.947622622622610E-01	3.222601502660222E+02
1.950150150150137E-01	3.222277096192614E+02
1.952677677677665E-01	3.221991959203177E+02
1.955205205205192E-01	3.221708681917412E+02
1.957732732732720E-01	3.221390102920493E+02
1.960260260260247E-01	3.221110610698391E+02
1.962787787787774E-01	3.220832982029106E+02
1.965315315315302E-01	3.220520242448646E+02
1.967842842842829E-01	3.220209494177801E+02
1.970370370370357E-01	3.219937587637048E+02
1.972897897897884E-01	3.219630762654825E+02
1.975425425425412E-01	3.219325932986961E+02
1.977952952952939E-01	3.219023099969073E+02
1.980480480480467E-01	3.218758861658603E+02
1.983008008007994E-01	3.218459962407081E+02
1.985535535535521E-01	3.218163063744892E+02
1.988063063063049E-01	3.217831760916986E+02
1.990590590590576E-01	3.217538930990582E+02
1.993118118118104E-01	3.217248105612252E+02
1.995645645645631E-01	3.216959286079064E+02
1.998173173173159E-01	3.216672473682578E+02
2.000700700700686E-01	3.216351583493593E+02
2.003228228228214E-01	3.216068853016222E+02
2.005755755755741E-01	3.215752176363463E+02
2.008283283283268E-01	3.215437641125590E+02
2.010810810810796E-01	3.215161075279398E+02
2.013338338338323E-01	3.214850761627961E+02
2.015865865865851E-01	3.214542593444507E+02
2.018393393393378E-01	3.214236572080470E+02
2.020920920920906E-01	3.213932698881349E+02
2.023448448448433E-01	3.213630975186713E+02
2.025975975975960E-01	3.213331402330192E+02
2.028503503503488E-01	3.213033981639476E+02
2.031031031031015E-01	3.212738714436314E+02
2.033558558558543E-01	3.212445602036511E+02
2.036086086086070E-01	3.212119474216468E+02
2.038613613613598E-01	3.211830741051319E+02
2.041141141141125E-01	3.211509127977326E+02
2.043668668668653E-01	3.211224779381449E+02
2.046196196196180E-01	3.210907686511180E+02
2.048723723723707E-01	3.210627727770198E+02
2.051251251251235E-01	3.210315160511396E+02
2.053778778778762E-01	3.210004891749621E+02
2.056306306306290E-01	3.209696922855501E+02
2.058833833833817E-01	3.209391255193228E+02
2.061361361361345E-01	3.209087890120557E+02
2.063888888888872E-01	3.208786828988796E+02
2.066416416416400E-01	3.208488073142805E+02
2.068943943943927E-01	3.208157325192560E+02
2.071471471471454E-01	3.207863251548441E+02
2.073998998998982E-01	3.207537325225475E+02
2.076526526526509E-01	3.207247939234479E+02
2.079054054054037E-01	3.206926840117507E+02
2.081581581581564E-01	3.206642147177644E+02
2.084109109109092E-01	3.206325880791083E+02
2.086636636636619E-01	3.206012067477193E+02
2.089164164164146E-01	3.205700708635686E+02
2.091691691691674E-01	3.205391805659261E+02
2.094219219219201E-01	3.205085359933606E+02
2.096746746746729E-01	3.204781372837382E+02
2.099274274274256E-01	3.204446375553701E+02
2.101801801801784E-01	3.204147379365452E+02
2.104329329329311E-01	3.203850845939027E+02
2.106856856856839E-01	3.203523516647320E+02
2.109384384384366E-01	3.203231982446836E+02
2.111911911911893E-01	3.202909795928313E+02
2.114439439439421E-01	3.202590218517353E+02
2.116966966966948E-01	3.202273251654433E+02
2.119494494494476E-01	3.201958896772383E+02
2.122022022022003E-01	3.201647155296375E+02
2.124549549549531E-01	3.201338028643914E+02
2.127077077077058E-01	3.201031518224835E+02
2.129604604604586E-01	3.200727625441289E+02
2.132132132132113E-01	3.200393804869900E+02
2.134659659659640E-01	3.200095223071829E+02
2.137187187187168E-01	3.199766860899958E+02
2.139714714714695E-01	3.199473595764488E+02
2.142242242242223E-01	3.199150697803190E+02
2.144769769769750E-01	3.198830570704445E+02
2.147297297297278E-01	3.198513215938750E+02
2.149824824824805E-01	3.198198634968224E+02
2.152352352352332E-01	3.197886829246601E+02
2.154879879879860E-01	3.197577800219212E+02
2.157407407407387E-01	3.197271549322990E+02
2.159934934934915E-01	3.196936335317348E+02
2.162462462462442E-01	3.196635718452512E+02
2.164989989989970E-01	3.196306289885305E+02
2.167517517517497E-01	3.196011312865026E+02
2.170045045045025E-01	3.195687675686029E+02
2.172572572572552E-01	3.195366973996822E+02
2.175100100100079E-01	3.195049209301627E+02
2.177627627627607E-01	3.194734383095487E+02
2.180155155155134E-01	3.194422496864250E+02
2.182682682682662E-01	3.194082484476672E+02
2.185210210210189E-01	3.193776558008121E+02
2.187737737737717E-01	3.193442660702480E+02
2.190265265265244E-01	3.193142700002459E+02
2.192792792792772E-01	3.192814923924435E+02
2.195320320320299E-01	3.192490249287928E+02
2.197847847847826E-01	3.192168677645199E+02
2.200375375375354E-01	3.191850210538464E+02
2.202902902902881E-01	3.191534849499876E+02
2.205430430430409E-01	3.191222596051516E+02
2.207957957957936E-01	3.190883153756512E+02
2.210485485485464E-01	3.190577197380103E+02
2.213013013012991E-01	3.190244211510199E+02
2.215540540540518E-01	3.189944558351015E+02
2.218068068068046E-01	3.189618035192807E+02
2.220595595595573E-01	3.189294785266104E+02
2.223123123123101E-01	3.188974810156809E+02
2.225650650650628E-01	3.188628365259506E+02
2.228178178178156E-01	3.188315023728875E+02
2.230705705705683E-01	3.188004961753219E+02
2.233233233233211E-01	3.187668674075088E+02
2.235760760760738E-01	3.187365255192103E+02
2.238288288288265E-01	3.187035774041727E+02
2.240815815815793E-01	3.186709739071455E+02
2.243343343343320E-01	3.186387151917775E+02
2.245870870870848E-01	3.186068014205129E+02
2.248398398398375E-01	3.185723307014017E+02
2.250925925925903E-01	3.185411154220444E+02
2.253453453453430E-01	3.185073599221302E+02
2.255980980980958E-01	3.184768437889560E+02
2.258508508508485E-01	3.184438041770156E+02
2.261036036036012E-01	3.184111269053689E+02
2.263563563563540E-01	3.183788121422926E+02
2.266091091091067E-01	3.183440158927889E+02
2.268618618618595E-01	3.183124349587170E+02
2.271146146146122E-01	3.182812170350085E+02
2.273673673673650E-01	3.182475432321118E+02
2.276201201201177E-01	3.182142495763119E+02
2.278728728728704E-01	3.181813362428072E+02
2.281256256256232E-01	3.181488034053603E+02
2.283783783783759E-01	3.181166512362960E+02
2.286311311311287E-01	3.180848799064991E+02
2.288838838838814E-01	3.180507216787800E+02
2.291366366366342E-01	3.180169618180769E+02
2.293893893893869E-01	3.179863510582557E+02
2.296421421421397E-01	3.179533797905395E+02
2.298948948948924E-01	3.179208074256833E+02
2.301476476476451E-01	3.178859096604083E+02
2.304004004003979E-01	3.178541443323160E+02
2.306531531531506E-01	3.178200715256740E+02
2.309059059059034E-01	3.177864159093801E+02
2.311586586586561E-01	3.177558668352322E+02
2.314114114114089E-01	3.177230372756021E+02
2.316641641641616E-01	3.176879540606948E+02
2.319169169169144E-01	3.176559690553683E+02
2.321696696696671E-01	3.176217487138237E+02
2.324224224224198E-01	3.175906090034805E+02
2.326751751751726E-01	3.175572522906573E+02
2.329279279279253E-01	3.175243322088954E+02
2.331806806806781E-01	3.174892317971963E+02
2.334334334334308E-01	3.174571946292598E+02
2.336861861861836E-01	3.174229958503588E+02
2.339389389389363E-01	3.173892528102881E+02
2.341916916916890E-01	3.173559657069600E+02
2.344444444444418E-01	3.173231347362728E+02
2.346971971971945E-01	3.172907600921073E+02
2.349499499499473E-01	3.172562896780000E+02
2.352027027027000E-01	3.172248375487795E+02
2.354554554554528E-01	3.171913087782061E+02
2.357082082082055E-01	3.171557319407062E+02
2.359609609609583E-01	3.171231645386126E+02
2.362137137137110E-01	3.170910733905501E+02
2.364664664664637E-01	3.170569633634668E+02
2.367192192192165E-01	3.170233491163456E+02
2.369719719719692E-01	3.169902308580786E+02
2.372247247247220E-01	3.169551425985638E+02
2.374774774774747E-01	3.169230266031037E+02
2.377302302302275E-01	3.168889605244993E+02
2.379829829829802E-01	3.168554107765304E+02
2.382357357357330E-01	3.168223775737931E+02
2.384884884884857E-01	3.167874441551655E+02
2.387412412412384E-01	3.167554545391574E+02
2.389939939939912E-01	3.167215850265337E+02
2.392467467467439E-01	3.166882528128598E+02
2.394994994994967E-01	3.166530812946910E+02
2.397522522522494E-01	3.166184677839166E+02
2.400050050050022E-01	3.165867688919288E+02
2.402577577577549E-01	3.165532618594971E+02
2.405105105105076E-01	3.165179776087295E+02
2.407632632632604E-01	3.164855984254086E+02
2.410160160160131E-01	3.164514631364732E+02
2.412687687687659E-01	3.164179078875340E+02
2.415215215215186E-01	3.163826386868124E+02
2.417742742742714E-01	3.163479710313833E+02
2.420270270270241E-01	3.163161781777388E+02
2.422797797797769E-01	3.162804413393519E+02
2.425325325325296E-01	3.162475797856011E+02
2.427852852852823E-01	3.162130797736565E+02
2.430380380380351E-01	3.161792039483562E+02
2.432907907907878E-01	3.161459525585979E+02
2.435435435435406E-01	3.161111174860093E+02
2.437962962962933E-01	3.160769291559151E+02
2.440490490490461E-01	3.160433878261155E+02
2.443018018017988E-01	3.160083185603611E+02
2.445545545545516E-01	3.159739189982119E+02
2.448073073073043E-01	3.159401894060029E+02
2.450600600600570E-01	3.159071300458075E+02
2.453128128128098E-01	3.158726109350993E+02
2.455655655655625E-01	3.158387851623971E+02
2.458183183183153E-01	3.158035456993680E+02
2.460710710710680E-01	3.157690230732803E+02
2.463238238238208E-01	3.157352175662037E+02
2.465765765765735E-01	3.157000570506306E+02
2.468293293293262E-01	3.156676981970322E+02
2.470820820820790E-01	3.156319593594583E+02
2.473348348348317E-01	3.155990227567170E+02
2.475875875875845E-01	3.155627778929313E+02
2.478403403403372E-01	3.155293358601323E+02
2.480930930930900E-01	3.154946591374199E+02
2.483458458458427E-01	3.154607730105070E+02
2.485985985985955E-01	3.154257013766157E+02
2.488513513513482E-01	3.153914454320273E+02
2.491041041041009E-01	3.153580054883276E+02
2.493568568568537E-01	3.153234426483064E+02
2.496096096096064E-01	3.152877948040020E+02
2.498623623623592E-01	3.152530140205210E+02
2.501151151151119E-01	3.152191006302342E+02
2.503678678678647E-01	3.151841667931690E+02
2.506206206206175E-01	3.151501266381671E+02
2.508733733733702E-01	3.151151183355128E+02
2.511261261261230E-01	3.150810304020468E+02
2.513788788788758E-01	3.150460273984839E+02
2.516316316316285E-01	3.150119718496792E+02
2.518843843843813E-01	3.149770550880665E+02
2.521371371371341E-01	3.149413179018646E+02
2.523898898898869E-01	3.149065831692637E+02
2.526426426426396E-01	3.148728512663724E+02
2.528953953953924E-01	3.148383683921510E+02
2.531481481481452E-01	3.148031765014986E+02
2.534009009008980E-01	3.147673181177556E+02
2.536536536536507E-01	3.147325478242763E+02
2.539064064064035E-01	3.146988660255877E+02
2.541591591591563E-01	3.146629073040210E+02
2.544119119119090E-01	3.146280956039301E+02
2.546646646646618E-01	3.145944313496645E+02
2.549174174174146E-01	3.145586375873394E+02
2.551701701701674E-01	3.145240513554519E+02
2.554229229229201E-01	3.144890646776065E+02
2.556756756756729E-01	3.144537235549477E+02
2.559284284284257E-01	3.144180745632771E+02
2.561811811811784E-01	3.143837266060995E+02
2.564339339339312E-01	3.143491339757081E+02
2.566866866866840E-01	3.143143444128880E+02
2.569394394394368E-01	3.142778923039482E+02
2.571921921921895E-01	3.142428707209026E+02
2.574449449449423E-01	3.142077990760959E+02
2.576976976976951E-01	3.141727274187662E+02
2.579504504504478E-01	3.141377063762767E+02
2.582032032032006E-01	3.141027871543973E+02
2.584559559559534E-01	3.140680215375028E+02
2.587087087087062E-01	3.140320663265578E+02
2.589614614614589E-01	3.139977832312549E+02
2.592142142142117E-01	3.139624528521567E+02
2.594669669669645E-01	3.139275254234259E+02
2.597197197197172E-01	3.138917330725521E+02
2.599724724724700E-01	3.138564921094070E+02
2.602252252252228E-01	3.138205743031296E+02
2.604779779779756E-01	3.137856773706218E+02
2.607307307307283E-01	3.137505991086106E+02
2.609834834834811E-01	3.137151366759865E+02
2.612362362362339E-01	3.136794107856905E+02
2.614889889889866E-01	3.136441370162600E+02
2.617417417417394E-01	3.136088269892147E+02
2.619944944944922E-01	3.135736077017125E+02
2.622472472472450E-01	3.135380479542201E+02
2.624999999999977E-01	3.135023126846605E+02
2.627527527527505E-01	3.134671082958279E+02
