6.226226226226190E+02	1.788650837427215E+02
6.236236236236200E+02	1.796070127959944E+02
6.246246246246210E+02	1.803496821596706E+02
6.256256256256220E+02	1.810930894006390E+02
6.266266266266230E+02	1.818372320938938E+02
6.276276276276240E+02	1.825821078225140E+02
6.286286286286249E+02	1.833277141776420E+02
6.296296296296259E+02	1.840740487584637E+02
6.306306306306269E+02	1.848211091721848E+02
6.316316316316279E+02	1.855688930340128E+02
6.326326326326289E+02	1.863173979671336E+02
6.336336336336299E+02	1.870666216026909E+02
6.346346346346309E+02	1.878165615797661E+02
6.356356356356318E+02	1.885672155453552E+02
6.366366366366328E+02	1.893185811543487E+02
6.376376376376338E+02	1.900706560695112E+02
6.386386386386348E+02	1.908234379614573E+02
6.396396396396358E+02	1.915769245086342E+02
6.406406406406368E+02	1.923311133972967E+02
6.416416416416378E+02	1.930860023214893E+02
6.426426426426387E+02	1.938415889830213E+02
6.436436436436397E+02	1.945978710914490E+02
6.446446446446407E+02	1.953548463640515E+02
6.456456456456417E+02	1.961125125258116E+02
6.466466466466427E+02	1.968708673093932E+02
6.476476476476437E+02	1.976299084551199E+02
6.486486486486447E+02	1.983896337109540E+02
6.496496496496457E+02	1.991500408324757E+02
6.506506506506466E+02	1.999111275828603E+02
6.516516516516476E+02	2.006728917328589E+02
6.526526526526486E+02	2.014353310607744E+02
6.536536536536496E+02	2.021984433524424E+02
6.546546546546506E+02	2.029622264012095E+02
6.556556556556516E+02	2.037266780079101E+02
6.566566566566526E+02	2.044917959808474E+02
6.576576576576535E+02	2.052575781357703E+02
6.586586586586545E+02	2.060240222958540E+02
6.596596596596555E+02	2.067911262916761E+02
6.606606606606565E+02	2.075588879611970E+02
6.616616616616575E+02	2.083273051497379E+02
6.626626626626585E+02	2.090963757099605E+02
6.636636636636595E+02	2.098660975018440E+02
6.646646646646604E+02	2.106364683926647E+02
6.656656656656614E+02	2.114074862569748E+02
6.666666666666624E+02	2.121791489765811E+02
6.676676676676634E+02	2.129514544405233E+02
6.686686686686644E+02	2.137244005450527E+02
6.696696696696654E+02	2.144979851936115E+02
6.706706706706664E+02	2.152722062968109E+02
6.716716716716674E+02	2.160470617724104E+02
6.726726726726683E+02	2.168225495452962E+02
6.736736736736693E+02	2.175986675474598E+02
6.746746746746703E+02	2.183754137179775E+02
6.756756756756713E+02	2.191527860029888E+02
6.766766766766723E+02	2.199307823556748E+02
6.776776776776733E+02	2.207094007362375E+02
6.786786786786743E+02	2.214886391118789E+02
6.796796796796752E+02	2.222684954567800E+02
6.806806806806762E+02	2.230489677520779E+02
6.816816816816772E+02	2.238300539858470E+02
6.826826826826782E+02	2.246117521530770E+02
6.836836836836792E+02	2.253940602556521E+02
6.846846846846802E+02	2.261769763023293E+02
6.856856856856812E+02	2.269604983087176E+02
6.866866866866822E+02	2.277446242972583E+02
6.876876876876831E+02	2.285293522972012E+02
6.886886886886841E+02	2.293146803445874E+02
6.896896896896851E+02	2.301006064822256E+02
6.906906906906861E+02	2.308871287596711E+02
6.916916916916871E+02	2.316742452332080E+02
6.926926926926881E+02	2.324619539658241E+02
6.936936936936891E+02	2.332502530271934E+02
6.946946946946900E+02	2.340391404936535E+02
6.956956956956910E+02	2.348286144481855E+02
6.966966966966920E+02	2.356186729803946E+02
6.976976976976930E+02	2.364093141864855E+02
6.986986986986940E+02	2.372005361692463E+02
6.996996996996950E+02	2.379923370380247E+02
7.007007007006960E+02	2.387847149087090E+02
7.017017017016969E+02	2.395776679037058E+02
7.027027027026979E+02	2.403711941519222E+02
7.037037037036989E+02	2.411652917887424E+02
7.047047047046999E+02	2.419599589560087E+02
7.057057057057009E+02	2.427551938020004E+02
7.067067067067019E+02	2.435509944814144E+02
7.077077077077029E+02	2.443473591553438E+02
7.087087087087039E+02	2.451442859912573E+02
7.097097097097048E+02	2.459417731629790E+02
7.107107107107058E+02	2.467398188506698E+02
7.117117117117068E+02	2.475384212408047E+02
7.127127127127078E+02	2.483375785261532E+02
7.137137137137088E+02	2.491372889057605E+02
7.147147147147098E+02	2.499375505849251E+02
7.157157157157108E+02	2.507383617751805E+02
7.167167167167117E+02	2.515397206942739E+02
7.177177177177127E+02	2.523416255661468E+02
7.187187187187137E+02	2.531440746209143E+02
7.197197197197147E+02	2.539470660948463E+02
7.207207207207157E+02	2.547505982303462E+02
7.217217217217167E+02	2.555546692759312E+02
7.227227227227177E+02	2.563592774862132E+02
7.237237237237186E+02	2.571644211218781E+02
7.247247247247196E+02	2.579700984496663E+02
7.257257257257206E+02	2.587763077423524E+02
7.267267267267216E+02	2.595830472787273E+02
7.277277277277226E+02	2.603903153435757E+02
7.287287287287236E+02	2.611981102276576E+02
7.297297297297246E+02	2.620064302276905E+02
7.307307307307256E+02	2.628152736463272E+02
7.317317317317265E+02	2.636246387921364E+02
7.327327327327275E+02	2.644345239795854E+02
7.337337337337285E+02	2.652449275290182E+02
7.347347347347295E+02	2.660558477666373E+02
7.357357357357305E+02	2.668672830244842E+02
7.367367367367315E+02	2.676792316404196E+02
7.377377377377325E+02	2.684916919581048E+02
7.387387387387334E+02	2.693046623269811E+02
7.397397397397344E+02	2.701181411022524E+02
7.407407407407354E+02	2.709321266448640E+02
7.417417417417364E+02	2.717466173214848E+02
7.427427427427374E+02	2.725616115044883E+02
7.437437437437384E+02	2.733771075719328E+02
7.447447447447394E+02	2.741931039075424E+02
7.457457457457404E+02	2.750095989006876E+02
7.467467467467413E+02	2.758265909463678E+02
7.477477477477423E+02	2.766440784451918E+02
7.487487487487433E+02	2.774620598033577E+02
7.497497497497443E+02	2.782805334326354E+02
7.507507507507453E+02	2.790994977503478E+02
7.517517517517463E+02	2.799189511793516E+02
7.527527527527473E+02	2.807388921480180E+02
7.537537537537482E+02	2.815593190902161E+02
7.547547547547492E+02	2.823802304452909E+02
7.557557557557502E+02	2.832016246580487E+02
7.567567567567512E+02	2.840235001787362E+02
7.577577577577522E+02	2.848458554630222E+02
7.587587587587532E+02	2.856686889719790E+02
7.597597597597542E+02	2.864919991720657E+02
7.607607607607551E+02	2.873157845351069E+02
7.617617617617561E+02	2.881400435382777E+02
7.627627627627571E+02	2.889647746640833E+02
7.637637637637581E+02	2.897899764003408E+02
7.647647647647591E+02	2.906156472401624E+02
7.657657657657601E+02	2.914417856819363E+02
7.667667667667611E+02	2.922683902293074E+02
7.677677677677621E+02	2.930954593911630E+02
7.687687687687630E+02	2.939229916816105E+02
7.697697697697640E+02	2.947509856199622E+02
7.707707707707650E+02	2.955794397307170E+02
7.717717717717660E+02	2.964083525435415E+02
7.727727727727670E+02	2.972377225932526E+02
7.737737737737680E+02	2.980675484198007E+02
7.747747747747690E+02	2.988978285682516E+02
7.757757757757699E+02	2.997285615887678E+02
7.767767767767709E+02	3.005597460365914E+02
7.777777777777719E+02	3.013913804720269E+02
7.787787787787729E+02	3.022234634604246E+02
7.797797797797739E+02	3.030559935721601E+02
7.807807807807749E+02	3.038889693826210E+02
7.817817817817759E+02	3.047223894721852E+02
7.827827827827768E+02	3.055562524262070E+02
7.837837837837778E+02	3.063905568349977E+02
7.847847847847788E+02	3.072253012938099E+02
7.857857857857798E+02	3.080604844028185E+02
7.867867867867808E+02	3.088961047671053E+02
7.877877877877818E+02	3.097321609966411E+02
7.887887887887828E+02	3.105686517062686E+02
7.897897897897838E+02	3.114055755156847E+02
7.907907907907847E+02	3.122429310494254E+02
7.917917917917857E+02	3.130807169368475E+02
7.927927927927867E+02	3.139189318121110E+02
7.937937937937877E+02	3.147575743141650E+02
7.947947947947887E+02	3.155966430867277E+02
7.957957957957897E+02	3.164361367782719E+02
7.967967967967907E+02	3.172760540420073E+02
7.977977977977916E+02	3.181163935358642E+02
7.987987987987926E+02	3.189571539224767E+02
7.997997997997936E+02	3.197983338691666E+02
8.008008008007946E+02	3.206399320479262E+02
8.018018018017956E+02	3.214819471354029E+02
8.028028028027966E+02	3.223243778128805E+02
8.038038038037976E+02	3.231672227662665E+02
8.048048048047986E+02	3.240104806860729E+02
8.058058058057995E+02	3.248541502674004E+02
8.068068068068005E+02	3.256982302099233E+02
8.078078078078015E+02	3.265427192178719E+02
8.088088088088025E+02	3.273876160000176E+02
8.098098098098035E+02	3.282329192696561E+02
8.108108108108045E+02	3.290786277445923E+02
8.118118118118055E+02	3.299247401471227E+02
8.128128128128064E+02	3.307712552040201E+02
8.138138138138074E+02	3.316181716465190E+02
8.148148148148084E+02	3.324654882102984E+02
8.158158158158094E+02	3.333132036354665E+02
8.168168168168104E+02	3.341613166665445E+02
8.178178178178114E+02	3.350098260524506E+02
8.188188188188124E+02	3.358587305464874E+02
8.198198198198133E+02	3.367080289063204E+02
8.208208208208143E+02	3.375577198939691E+02
8.218218218218153E+02	3.384078022757864E+02
8.228228228228163E+02	3.392582748224457E+02
8.238238238238173E+02	3.401091363089250E+02
8.248248248248183E+02	3.409603855144907E+02
8.258258258258193E+02	3.418120212226841E+02
8.268268268268203E+02	3.426640422213035E+02
8.278278278278212E+02	3.435164473023917E+02
8.288288288288222E+02	3.443692352622194E+02
8.298298298298232E+02	3.452224049012689E+02
8.308308308308242E+02	3.460759550242229E+02
8.318318318318252E+02	3.469298844399445E+02
8.328328328328262E+02	3.477841919614656E+02
8.338338338338272E+02	3.486388764059715E+02
8.348348348348281E+02	3.494939365947845E+02
8.358358358358291E+02	3.503493713533506E+02
8.368368368368301E+02	3.512051795112242E+02
8.378378378378311E+02	3.520613599020521E+02
8.388388388388321E+02	3.529179113635627E+02
8.398398398398331E+02	3.537748327375461E+02
8.408408408408341E+02	3.546321228698421E+02
8.418418418418350E+02	3.554897806103264E+02
8.428428428428360E+02	3.563478048128952E+02
8.438438438438370E+02	3.572061943354503E+02
8.448448448448380E+02	3.580649480398850E+02
8.458458458458390E+02	3.589240647920695E+02
8.468468468468400E+02	3.597835434618382E+02
8.478478478478410E+02	3.606433829229725E+02
8.488488488488420E+02	3.615035820531884E+02
8.498498498498429E+02	3.623641397341221E+02
8.508508508508439E+02	3.632250548513162E+02
8.518518518518449E+02	3.640863262942046E+02
8.528528528528459E+02	3.649479529560987E+02
8.538538538538469E+02	3.658099337341750E+02
8.548548548548479E+02	3.666722675294573E+02
8.558558558558489E+02	3.675349532468075E+02
8.568568568568498E+02	3.683979897949084E+02
8.578578578578508E+02	3.692613760862502E+02
8.588588588588518E+02	3.701251110371186E+02
8.598598598598528E+02	3.709891935675795E+02
8.608608608608538E+02	3.718536226014659E+02
8.618618618618548E+02	3.727183970663635E+02
8.628628628628558E+02	3.735835158935964E+02
8.638638638638567E+02	3.744489780182167E+02
8.648648648648577E+02	3.753147823789889E+02
8.658658658658587E+02	3.761809279183744E+02
8.668668668668597E+02	3.770474135825231E+02
8.678678678678607E+02	3.779142383212537E+02
8.688688688688617E+02	3.787814010880469E+02
8.698698698698627E+02	3.796489008400262E+02
8.708708708708637E+02	3.805167365379490E+02
8.718718718718646E+02	3.813849071461919E+02
8.728728728728656E+02	3.822534116327365E+02
8.738738738738666E+02	3.831222489691568E+02
8.748748748748676E+02	3.839914181306075E+02
8.758758758758686E+02	3.848609180958102E+02
8.768768768768696E+02	3.857307478470384E+02
8.778778778778706E+02	3.866009063701079E+02
8.788788788788715E+02	3.874713926543619E+02
8.798798798798725E+02	3.883422056926572E+02
8.808808808808735E+02	3.892133444813547E+02
8.818818818818745E+02	3.900848080203035E+02
8.828828828828755E+02	3.909565953128302E+02
8.838838838838765E+02	3.918287053657232E+02
8.848848848848775E+02	3.927011371892243E+02
8.858858858858785E+02	3.935738897970138E+02
8.868868868868794E+02	3.944469622061963E+02
8.878878878878804E+02	3.953203534372925E+02
8.888888888888814E+02	3.961940625142220E+02
8.898898898898824E+02	3.970680884642939E+02
8.908908908908834E+02	3.979424303181946E+02
8.918918918918844E+02	3.988170871099725E+02
8.928928928928854E+02	3.996920578770291E+02
8.938938938938863E+02	4.005673416601046E+02
8.948948948948873E+02	4.014429375032670E+02
8.958958958958883E+02	4.023188444538987E+02
8.968968968968893E+02	4.031950615626849E+02
8.978978978978903E+02	4.040715878836027E+02
8.988988988988913E+02	4.049484224739059E+02
8.998998998998923E+02	4.058255643941162E+02
9.009009009008932E+02	4.067030127080110E+02
9.019019019018942E+02	4.075807664826083E+02
9.029029029028952E+02	4.084588247881589E+02
9.039039039038962E+02	4.093371866981314E+02
9.049049049048972E+02	4.102158512892036E+02
9.059059059058982E+02	4.110948176412466E+02
9.069069069068992E+02	4.119740848373161E+02
9.079079079079002E+02	4.128536519636399E+02
9.089089089089011E+02	4.137335181096071E+02
9.099099099099021E+02	4.146136823677546E+02
9.109109109109031E+02	4.154941438337576E+02
9.119119119119041E+02	4.163749016064159E+02
9.129129129129051E+02	4.172559547876455E+02
9.139139139139061E+02	4.181373024824636E+02
9.149149149149071E+02	4.190189437989791E+02
9.159159159159080E+02	4.199008778483828E+02
9.169169169169090E+02	4.207831037449320E+02
9.179179179179100E+02	4.216656206059440E+02
9.189189189189110E+02	4.225484275517797E+02
9.199199199199120E+02	4.234315237058378E+02
9.209209209209130E+02	4.243149081945393E+02
9.219219219219140E+02	4.251985801473190E+02
9.229229229229149E+02	4.260825386966141E+02
9.239239239239159E+02	4.269667829778504E+02
9.249249249249169E+02	4.278513121294351E+02
9.259259259259179E+02	4.287361252927448E+02
9.269269269269189E+02	4.296212216121128E+02
9.279279279279199E+02	4.305066002348196E+02
9.289289289289209E+02	4.313922603110825E+02
9.299299299299219E+02	4.322782009940445E+02
9.309309309309228E+02	4.331644214397618E+02
9.319319319319238E+02	4.340509208071960E+02
9.329329329329248E+02	4.349376982582010E+02
9.339339339339258E+02	4.358247529575141E+02
9.349349349349268E+02	4.367120840727439E+02
9.359359359359278E+02	4.375996907743607E+02
9.369369369369288E+02	4.384875722356864E+02
9.379379379379297E+02	4.393757276328814E+02
9.389389389389307E+02	4.402641561449375E+02
9.399399399399317E+02	4.411528569536665E+02
9.409409409409327E+02	4.420418292436884E+02
9.419419419419337E+02	4.429310722024218E+02
9.429429429429347E+02	4.438205850200745E+02
9.439439439439357E+02	4.447103668896315E+02
9.449449449449367E+02	4.456004170068483E+02
9.459459459459376E+02	4.464907345702345E+02
9.469469469469386E+02	4.473813187810499E+02
9.479479479479396E+02	4.482721688432924E+02
9.489489489489406E+02	4.491632839636839E+02
9.499499499499416E+02	4.500546633516678E+02
9.509509509509426E+02	4.509463062193922E+02
9.519519519519436E+02	4.518382117817032E+02
9.529529529529445E+02	4.527303792561357E+02
9.539539539539455E+02	4.536228078628994E+02
9.549549549549465E+02	4.545154968248750E+02
9.559559559559475E+02	4.554084453675985E+02
9.569569569569485E+02	4.563016527192551E+02
9.579579579579495E+02	4.571951181106680E+02
9.589589589589505E+02	4.580888407752898E+02
9.599599599599514E+02	4.589828199491905E+02
9.609609609609524E+02	4.598770548710505E+02
9.619619619619534E+02	4.607715447821504E+02
9.629629629629544E+02	4.616662889263591E+02
9.639639639639554E+02	4.625612865501269E+02
9.649649649649564E+02	4.634565369024756E+02
9.659659659659574E+02	4.643520392349880E+02
9.669669669669584E+02	4.652477928018000E+02
9.679679679679593E+02	4.661437968595882E+02
9.689689689689603E+02	4.670400506675632E+02
9.699699699699613E+02	4.679365534874615E+02
9.709709709709623E+02	4.688333045835320E+02
9.719719719719633E+02	4.697303032225295E+02
9.729729729729643E+02	4.706275486737062E+02
9.739739739739653E+02	4.715250402087997E+02
9.749749749749662E+02	4.724227771020263E+02
9.759759759759672E+02	4.733207586300715E+02
9.769769769769682E+02	4.742189840720789E+02
9.779779779779692E+02	4.751174527096428E+02
9.789789789789702E+02	4.760161638268009E+02
9.799799799799712E+02	4.769151167100217E+02
9.809809809809722E+02	4.778143106481974E+02
9.819819819819731E+02	4.787137449326358E+02
9.829829829829741E+02	4.796134188570485E+02
9.839839839839751E+02	4.805133317175452E+02
9.849849849849761E+02	4.814134828126246E+02
9.859859859859771E+02	4.823138714431626E+02
9.869869869869781E+02	4.832144969124070E+02
9.879879879879791E+02	4.841153585259664E+02
9.889889889889801E+02	4.850164555918026E+02
9.899899899899810E+02	4.859177874202223E+02
9.909909909909820E+02	4.868193533238673E+02
9.919919919919830E+02	4.877211526177074E+02
9.929929929929840E+02	4.886231846190290E+02
9.939939939939850E+02	4.895254486474310E+02
9.949949949949860E+02	4.904279440248116E+02
9.959959959959870E+02	4.913306700753633E+02
9.969969969969879E+02	4.922336261255634E+02
9.979979979979889E+02	4.931368115041640E+02
9.989989989989899E+02	4.940402255421855E+02
9.999999999999909E+02	4.949438675729088E+02
