# barionic density, energy density per particle 
1.636736736736735E-01	-2.298705423746256E+04
1.639264264264262E-01	-2.295295970555988E+04
1.641791791791790E-01	-2.291897045676383E+04
1.644319319319317E-01	-2.288508600974681E+04
1.646846846846844E-01	-2.285130588613574E+04
1.649374374374372E-01	-2.281762961048944E+04
1.651901901901899E-01	-2.278408311870878E+04
1.654429429429427E-01	-2.275061309311845E+04
1.656956956956954E-01	-2.271724550650062E+04
1.659484484484482E-01	-2.268397989491940E+04
1.662012012012009E-01	-2.265078951370853E+04
1.664539539539537E-01	-2.261772650296875E+04
1.667067067067064E-01	-2.258476409233830E+04
1.669594594594591E-01	-2.255190182903999E+04
1.672122122122119E-01	-2.251913926303374E+04
1.674649649649646E-01	-2.248647594699590E+04
1.677177177177174E-01	-2.245388534123998E+04
1.679704704704701E-01	-2.242141922545739E+04
1.682232232232229E-01	-2.238905103380158E+04
1.684759759759756E-01	-2.235675432934084E+04
1.687287287287283E-01	-2.232458071020381E+04
1.689814814814811E-01	-2.229247777621437E+04
1.692342342342338E-01	-2.226049700392009E+04
1.694869869869866E-01	-2.222858612518174E+04
1.697397397397393E-01	-2.219679649459028E+04
1.699924924924921E-01	-2.216507597626423E+04
1.702452452452448E-01	-2.213345002485368E+04
1.704979979979976E-01	-2.210194396979364E+04
1.707507507507503E-01	-2.207050587413063E+04
1.710035035035030E-01	-2.203916110422189E+04
1.712562562562558E-01	-2.200793490070451E+04
1.715090090090085E-01	-2.197677552605965E+04
1.717617617617613E-01	-2.194570825785288E+04
1.720145145145140E-01	-2.191473269442954E+04
1.722672672672668E-01	-2.188384843649135E+04
1.725200200200195E-01	-2.185305508707903E+04
1.727727727727723E-01	-2.182235225155530E+04
1.730255255255250E-01	-2.179173953758777E+04
1.732782782782777E-01	-2.176121655513221E+04
1.735310310310305E-01	-2.173078291641586E+04
1.737837837837832E-01	-2.170041290983025E+04
1.740365365365360E-01	-2.167015683682025E+04
1.742892892892887E-01	-2.163998895773176E+04
1.745420420420415E-01	-2.160990889371367E+04
1.747947947947942E-01	-2.157989107259268E+04
1.750475475475470E-01	-2.154998554359848E+04
1.753003003002997E-01	-2.152016670623526E+04
1.755530530530524E-01	-2.149040909318371E+04
1.758058058058052E-01	-2.146076256345683E+04
1.760585585585579E-01	-2.143117658991569E+04
1.763113113113107E-01	-2.140170090417456E+04
1.765640640640634E-01	-2.137228511503425E+04
1.768168168168162E-01	-2.134295389420350E+04
1.770695695695689E-01	-2.131373178308978E+04
1.773223223223216E-01	-2.128456859507541E+04
1.775750750750744E-01	-2.125548890882794E+04
1.778278278278271E-01	-2.122649237288247E+04
1.780805805805799E-01	-2.119757863776804E+04
1.783333333333326E-01	-2.116874735599346E+04
1.785860860860854E-01	-2.113999818203335E+04
1.788388388388381E-01	-2.111133077231417E+04
1.790915915915909E-01	-2.108274478520047E+04
1.793443443443436E-01	-2.105423988098119E+04
1.795970970970963E-01	-2.102581572185612E+04
1.798498498498491E-01	-2.099747197192243E+04
1.801026026026018E-01	-2.096920829716137E+04
1.803553553553546E-01	-2.094102436542500E+04
1.806081081081073E-01	-2.091289541643650E+04
1.808608608608601E-01	-2.088487001550876E+04
1.811136136136128E-01	-2.085692337229386E+04
1.813663663663656E-01	-2.082903083374455E+04
1.816191191191183E-01	-2.080124076727697E+04
1.818718718718710E-01	-2.077350422943777E+04
1.821246246246238E-01	-2.074586945507651E+04
1.823773773773765E-01	-2.071828764058922E+04
1.826301301301293E-01	-2.069078273034919E+04
1.828828828828820E-01	-2.066337853349789E+04
1.831356356356348E-01	-2.063602645698749E+04
1.833883883883875E-01	-2.060875034778634E+04
1.836411411411402E-01	-2.058154989702742E+04
1.838938938938930E-01	-2.055442479753980E+04
1.841466466466457E-01	-2.052737474383700E+04
1.843993993993985E-01	-2.050039943210547E+04
1.846521521521512E-01	-2.047349856019313E+04
1.849049049049040E-01	-2.044667182759787E+04
1.851576576576567E-01	-2.041991893545639E+04
1.854104104104095E-01	-2.039323958653299E+04
1.856631631631622E-01	-2.036663348520845E+04
1.859159159159149E-01	-2.034007662999023E+04
1.861686686686677E-01	-2.031361617831637E+04
1.864214214214204E-01	-2.028722809701176E+04
1.866741741741732E-01	-2.026088849447979E+04
1.869269269269259E-01	-2.023464432270643E+04
1.871796796796787E-01	-2.020844812630521E+04
1.874324324324314E-01	-2.018234671961346E+04
1.876851851851842E-01	-2.015629279122111E+04
1.879379379379369E-01	-2.013033301744763E+04
1.881906906906896E-01	-2.010442023114399E+04
1.884434434434424E-01	-2.007857761523442E+04
1.886961961961951E-01	-2.005280489278238E+04
1.889489489489479E-01	-2.002710178833056E+04
1.892017017017006E-01	-2.000146802789108E+04
1.894544544544534E-01	-1.997590333893555E+04
1.897072072072061E-01	-1.995040745038536E+04
1.899599599599588E-01	-1.992498009260208E+04
1.902127127127116E-01	-1.989962099737779E+04
1.904654654654643E-01	-1.987432989792560E+04
1.907182182182171E-01	-1.984910652887022E+04
1.909709709709698E-01	-1.982392762993469E+04
1.912237237237226E-01	-1.979883896720793E+04
1.914764764764753E-01	-1.977381724716841E+04
1.917292292292281E-01	-1.974883932238086E+04
1.919819819819808E-01	-1.972395074579882E+04
1.922347347347335E-01	-1.969910552175057E+04
1.924874874874863E-01	-1.967434906037682E+04
1.927402402402390E-01	-1.964963551437597E+04
1.929929929929918E-01	-1.962498744560272E+04
1.932457457457445E-01	-1.960040460241779E+04
1.934984984984973E-01	-1.957590936597068E+04
1.937512512512500E-01	-1.955145618740508E+04
1.940040040040028E-01	-1.952706748730232E+04
1.942567567567555E-01	-1.950274301921870E+04
1.945095095095082E-01	-1.947848253798827E+04
1.947622622622610E-01	-1.945428579971449E+04
1.950150150150137E-01	-1.943013015219468E+04
1.952677677677665E-01	-1.940606021031464E+04
1.955205205205192E-01	-1.938205328727768E+04
1.957732732732720E-01	-1.935808684657321E+04
1.960260260260247E-01	-1.933420528300928E+04
1.962787787787774E-01	-1.931038602530482E+04
1.965315315315302E-01	-1.928660665295806E+04
1.967842842842829E-01	-1.926288919241411E+04
1.970370370370357E-01	-1.923925552052565E+04
1.972897897897884E-01	-1.921566114873543E+04
1.975425425425412E-01	-1.919212799414096E+04
1.977952952952939E-01	-1.916865582757905E+04
1.980480480480467E-01	-1.914526637911567E+04
1.983008008007994E-01	-1.912191546768854E+04
1.985535535535521E-01	-1.909862486372637E+04
1.988063063063049E-01	-1.907537249904741E+04
1.990590590590576E-01	-1.905220187575088E+04
1.993118118118104E-01	-1.902909088973480E+04
1.995645645645631E-01	-1.900603931984335E+04
1.998173173173159E-01	-1.898304694603570E+04
2.000700700700686E-01	-1.896009189779836E+04
2.003228228228214E-01	-1.893721729890756E+04
2.005755755755741E-01	-1.891437966847878E+04
2.008283283283268E-01	-1.889160044257538E+04
2.010810810810796E-01	-1.886890090283355E+04
2.013338338338323E-01	-1.884623780462535E+04
2.015865865865851E-01	-1.882363247079193E+04
2.018393393393378E-01	-1.880108469009215E+04
2.020920920920906E-01	-1.877859425233704E+04
2.023448448448433E-01	-1.875616094838325E+04
2.025975975975960E-01	-1.873378457012643E+04
2.028503503503488E-01	-1.871146491049483E+04
2.031031031031015E-01	-1.868920176344267E+04
2.033558558558543E-01	-1.866699492394392E+04
2.036086086086070E-01	-1.864482308510734E+04
2.038613613613598E-01	-1.862272828925043E+04
2.041141141141125E-01	-1.860066816878529E+04
2.043668668668653E-01	-1.857868460872105E+04
2.046196196196180E-01	-1.855673540293967E+04
2.048723723723707E-01	-1.853486227874720E+04
2.051251251251235E-01	-1.851302319183866E+04
2.053778778778762E-01	-1.849123888855559E+04
2.056306306306290E-01	-1.846950917290173E+04
2.058833833833817E-01	-1.844783384983785E+04
2.061361361361345E-01	-1.842621272527588E+04
2.063888888888872E-01	-1.840464560607306E+04
2.066416416416400E-01	-1.838313230002606E+04
2.068943943943927E-01	-1.836165203672108E+04
2.071471471471454E-01	-1.834024582479840E+04
2.073998998998982E-01	-1.831887235788846E+04
2.076526526526509E-01	-1.829757248259016E+04
2.079054054054037E-01	-1.827630505843095E+04
2.081581581581564E-01	-1.825511076956438E+04
2.084109109109092E-01	-1.823394864177182E+04
2.086636636636619E-01	-1.821283890528122E+04
2.089164164164146E-01	-1.819178137622717E+04
2.091691691691674E-01	-1.817077587162665E+04
2.094219219219201E-01	-1.814982220937376E+04
2.096746746746729E-01	-1.812892020823433E+04
2.099274274274256E-01	-1.810804960573923E+04
2.101801801801784E-01	-1.808725042840977E+04
2.104329329329311E-01	-1.806650237371586E+04
2.106856856856839E-01	-1.804578530795863E+04
2.109384384384366E-01	-1.802513900794848E+04
2.111911911911893E-01	-1.800452342842512E+04
2.114439439439421E-01	-1.798395835015351E+04
2.116966966966948E-01	-1.796344359882893E+04
2.119494494494476E-01	-1.794297900097090E+04
2.122022022022003E-01	-1.792256438391830E+04
2.124549549549531E-01	-1.790219957582441E+04
2.127077077077058E-01	-1.788188440565203E+04
2.129604604604586E-01	-1.786161870316863E+04
2.132132132132113E-01	-1.784138277086363E+04
2.134659659659640E-01	-1.782121553930650E+04
2.137187187187168E-01	-1.780107782825862E+04
2.139714714714695E-01	-1.778100839642658E+04
2.142242242242223E-01	-1.776096823877496E+04
2.144769769769750E-01	-1.774097663125654E+04
2.147297297297278E-01	-1.772103340928442E+04
2.149824824824805E-01	-1.770113840903751E+04
2.152352352352332E-01	-1.768129146745599E+04
2.154879879879860E-01	-1.766149242223679E+04
2.157407407407387E-01	-1.764174111182912E+04
2.159934934934915E-01	-1.762201832988262E+04
2.162462462462442E-01	-1.760236205165650E+04
2.164989989989970E-01	-1.758273407170269E+04
2.167517517517497E-01	-1.756317218856862E+04
2.170045045045025E-01	-1.754363837665898E+04
2.172572572572552E-01	-1.752415143539953E+04
2.175100100100079E-01	-1.750471120853148E+04
2.177627627627607E-01	-1.748531754051213E+04
2.180155155155134E-01	-1.746597027651074E+04
2.182682682682662E-01	-1.744665062190272E+04
2.185210210210189E-01	-1.742739574960716E+04
2.187737737737717E-01	-1.740816827200501E+04
2.190265265265244E-01	-1.738900518073525E+04
2.192792792792772E-01	-1.736986927244912E+04
2.195320320320299E-01	-1.735077894576863E+04
2.197847847847826E-01	-1.733173405088475E+04
2.200375375375354E-01	-1.731273443866629E+04
2.202902902902881E-01	-1.729377996065598E+04
2.205430430430409E-01	-1.727487046906655E+04
2.207957957957936E-01	-1.725598763803824E+04
2.210485485485464E-01	-1.723716772512331E+04
2.213013013012991E-01	-1.721837427437350E+04
2.215540540540518E-01	-1.719964335713440E+04
2.218068068068046E-01	-1.718093870649496E+04
2.220595595595573E-01	-1.716227826369114E+04
2.223123123123101E-01	-1.714366188567408E+04
2.225650650650628E-01	-1.712507158232603E+04
2.228178178178156E-01	-1.710654295489119E+04
2.230705705705683E-01	-1.708805796696326E+04
2.233233233233211E-01	-1.706959877400856E+04
2.235760760760738E-01	-1.705120069192841E+04
2.238288288288265E-01	-1.703282822200710E+04
2.240815815815793E-01	-1.701449892976169E+04
2.243343343343320E-01	-1.699621267730592E+04
2.245870870870848E-01	-1.697796932736101E+04
2.248398398398375E-01	-1.695975133097767E+04
2.250925925925903E-01	-1.694159342544842E+04
2.253453453453430E-01	-1.692346070040416E+04
2.255980980980958E-01	-1.690538769759826E+04
2.258508508508485E-01	-1.688733970479880E+04
2.261036036036012E-01	-1.686933390232016E+04
2.263563563563540E-01	-1.685137015720393E+04
2.266091091091067E-01	-1.683343127209869E+04
2.268618618618595E-01	-1.681555129509024E+04
2.271146146146122E-01	-1.679771298008304E+04
2.273673673673650E-01	-1.677989928219979E+04
2.276201201201177E-01	-1.676212708653818E+04
2.278728728728704E-01	-1.674439626373181E+04
2.281256256256232E-01	-1.672670668497150E+04
2.283783783783759E-01	-1.670905822200208E+04
2.286311311311287E-01	-1.669145074711931E+04
2.288838838838814E-01	-1.667386752580267E+04
2.291366366366342E-01	-1.665632514200598E+04
2.293893893893869E-01	-1.663883997316884E+04
2.296421421421397E-01	-1.662137883515816E+04
2.298948948948924E-01	-1.660395815852918E+04
2.301476476476451E-01	-1.658656147214755E+04
2.304004004003979E-01	-1.656922139821002E+04
2.306531531531506E-01	-1.655190517297419E+04
2.309059059059034E-01	-1.653462902073956E+04
2.311586586586561E-01	-1.651740895448661E+04
2.314114114114089E-01	-1.650021252938755E+04
2.316641641641616E-01	-1.648303978436394E+04
2.319169169169144E-01	-1.646592270901135E+04
2.321696696696671E-01	-1.644882918102549E+04
2.324224224224198E-01	-1.643179097570777E+04
2.326751751751726E-01	-1.641477618729907E+04
2.329279279279253E-01	-1.639780061810908E+04
2.331806806806781E-01	-1.638084844746149E+04
2.334334334334308E-01	-1.636395101833815E+04
2.336861861861836E-01	-1.634707686370447E+04
2.339389389389363E-01	-1.633024157024540E+04
2.341916916916890E-01	-1.631344502226570E+04
2.344444444444418E-01	-1.629668710454549E+04
2.346971971971945E-01	-1.627996770233760E+04
2.349499499499473E-01	-1.626327138766885E+04
2.352027027027000E-01	-1.624662872996738E+04
2.354554554554528E-01	-1.623000904528953E+04
2.357082082082055E-01	-1.621341239114384E+04
2.359609609609583E-01	-1.619686899914131E+04
2.362137137137110E-01	-1.618036355720584E+04
2.364664664664637E-01	-1.616388098212914E+04
2.367192192192165E-01	-1.614743624985160E+04
2.369719719719692E-01	-1.613102925012912E+04
2.372247247247220E-01	-1.611464507599870E+04
2.374774774774747E-01	-1.609831327050901E+04
2.377302302302275E-01	-1.608200418947779E+04
2.379829829829802E-01	-1.606573252177052E+04
2.382357357357330E-01	-1.604949815952124E+04
2.384884884884857E-01	-1.603328649348312E+04
2.387412412412384E-01	-1.601712647952698E+04
2.389939939939912E-01	-1.600098906770315E+04
2.392467467467439E-01	-1.598488865384525E+04
2.394994994994967E-01	-1.596881087150535E+04
2.397522522522494E-01	-1.595276999808834E+04
2.400050050050022E-01	-1.593678006734986E+04
2.402577577577549E-01	-1.592081263718053E+04
2.405105105105076E-01	-1.590486778807184E+04
2.407632632632604E-01	-1.588897350905533E+04
2.410160160160131E-01	-1.587310172894484E+04
2.412687687687659E-01	-1.585726636082148E+04
2.415215215215186E-01	-1.584145353744411E+04
2.417742742742714E-01	-1.582567704885609E+04
2.420270270270241E-01	-1.580995043216900E+04
2.422797797797769E-01	-1.579423267262738E+04
2.425325325325296E-01	-1.577856458422309E+04
2.427852852852823E-01	-1.576291898331388E+04
2.430380380380351E-01	-1.574730934500280E+04
2.432907907907878E-01	-1.573173557042959E+04
2.435435435435406E-01	-1.571618431097385E+04
2.437962962962933E-01	-1.570066884964892E+04
2.440490490490461E-01	-1.568518908890230E+04
2.443018018017988E-01	-1.566973188042305E+04
2.445545545545516E-01	-1.565431031175861E+04
2.448073073073043E-01	-1.563892428663880E+04
2.450600600600570E-01	-1.562357370913864E+04
2.453128128128098E-01	-1.560824570230389E+04
2.455655655655625E-01	-1.559295308797303E+04
2.458183183183153E-01	-1.557768312771594E+04
2.460710710710680E-01	-1.556244850879482E+04
2.463238238238208E-01	-1.554724913742622E+04
2.465765765765735E-01	-1.553207248572609E+04
2.468293293293262E-01	-1.551694339903333E+04
2.470820820820790E-01	-1.550182469314791E+04
2.473348348348317E-01	-1.548675336742126E+04
2.475875875875845E-01	-1.547169266535139E+04
2.478403403403372E-01	-1.545667916031867E+04
2.480930930930900E-01	-1.544168853438697E+04
2.483458458458427E-01	-1.542673284686740E+04
2.485985985985955E-01	-1.541180014910430E+04
2.488513513513482E-01	-1.539690235661261E+04
2.491041041041009E-01	-1.538203937995758E+04
2.493568568568537E-01	-1.536719949485397E+04
2.496096096096064E-01	-1.535238283809528E+04
2.498623623623592E-01	-1.533760103186888E+04
2.501151151151119E-01	-1.532285398835990E+04
2.503678678678647E-01	-1.530813029105907E+04
2.506206206206175E-01	-1.529344133564253E+04
2.508733733733702E-01	-1.527877586239267E+04
2.511261261261230E-01	-1.526414511402107E+04
2.513788788788758E-01	-1.524953798987212E+04
2.516316316316285E-01	-1.523496557740624E+04
2.518843843843813E-01	-1.522041693731291E+04
2.521371371371341E-01	-1.520589222733611E+04
2.523898898898869E-01	-1.519140229812223E+04
2.526426426426396E-01	-1.517694706564971E+04
2.528953953953924E-01	-1.516251592117534E+04
2.531481481481452E-01	-1.514810903085191E+04
2.534009009008980E-01	-1.513372656455246E+04
2.536536536536507E-01	-1.511937896487920E+04
2.539064064064035E-01	-1.510506614968365E+04
2.541591591591563E-01	-1.509076784222711E+04
2.544119119119090E-01	-1.507650450227371E+04
2.546646646646618E-01	-1.506227604879649E+04
2.549174174174146E-01	-1.504806273685471E+04
2.551701701701674E-01	-1.503388450575226E+04
2.554229229229201E-01	-1.501973162506183E+04
2.556756756756729E-01	-1.500560428853791E+04
2.559284284284257E-01	-1.499150269370108E+04
2.561811811811784E-01	-1.497743641238743E+04
2.564339339339312E-01	-1.496339608904905E+04
2.566866866866840E-01	-1.494938192917461E+04
2.569394394394368E-01	-1.493538505844099E+04
2.571921921921895E-01	-1.492142395495538E+04
2.574449449449423E-01	-1.490748965517718E+04
2.576976976976951E-01	-1.489358237970505E+04
2.579504504504478E-01	-1.487970235291848E+04
2.582032032032006E-01	-1.486584980297734E+04
2.584559559559534E-01	-1.485202496182052E+04
2.587087087087062E-01	-1.483821969179516E+04
2.589614614614589E-01	-1.482445108501563E+04
2.592142142142117E-01	-1.481070274723320E+04
2.594669669669645E-01	-1.479698330230656E+04
2.597197197197172E-01	-1.478328506577049E+04
2.599724724724700E-01	-1.476961645853134E+04
2.602252252252228E-01	-1.475597003456400E+04
2.604779779779756E-01	-1.474235590383082E+04
2.607307307307283E-01	-1.472876677705609E+04
2.609834834834811E-01	-1.471520136144262E+04
2.612362362362339E-01	-1.470166030580494E+04
2.614889889889866E-01	-1.468814782844554E+04
2.617417417417394E-01	-1.467466092421326E+04
2.619944944944922E-01	-1.466120028049998E+04
2.622472472472450E-01	-1.464776323580736E+04
2.624999999999977E-01	-1.463435070574436E+04
2.627527527527505E-01	-1.462096685499522E+04
