# barionic density, mass
1.707507507507503E-01	1.825113151397705E+02
1.710035035035030E-01	1.822366570281983E+02
1.712562562562558E-01	1.820535516204834E+02
1.715090090090085E-01	1.817788935089111E+02
1.717617617617613E-01	1.815042353973389E+02
1.720145145145140E-01	1.813211299896240E+02
1.722672672672668E-01	1.810464718780517E+02
1.725200200200195E-01	1.807718137664795E+02
1.727727727727723E-01	1.805887083587646E+02
1.730255255255250E-01	1.803140502471924E+02
1.732782782782777E-01	1.800393921356201E+02
1.735310310310305E-01	1.798562867279053E+02
1.737837837837832E-01	1.795816286163330E+02
1.740365365365360E-01	1.793069705047608E+02
1.742892892892887E-01	1.791238650970459E+02
1.745420420420415E-01	1.788492069854736E+02
1.747947947947942E-01	1.785745488739014E+02
1.750475475475470E-01	1.783914434661865E+02
1.753003003002997E-01	1.781167853546142E+02
1.755530530530524E-01	1.778421272430420E+02
1.758058058058052E-01	1.775674691314697E+02
1.760585585585579E-01	1.773843637237549E+02
1.763113113113107E-01	1.771097056121826E+02
1.765640640640634E-01	1.768350475006103E+02
1.768168168168162E-01	1.766519420928955E+02
1.770695695695689E-01	1.763772839813232E+02
1.773223223223216E-01	1.761026258697510E+02
1.775750750750744E-01	1.758279677581787E+02
1.778278278278271E-01	1.756448623504639E+02
1.780805805805799E-01	1.753702042388916E+02
1.783333333333326E-01	1.750955461273193E+02
1.785860860860854E-01	1.748208880157470E+02
1.788388388388381E-01	1.746377826080322E+02
1.790915915915909E-01	1.743631244964599E+02
1.793443443443436E-01	1.740884663848877E+02
1.795970970970963E-01	1.738138082733154E+02
1.798498498498491E-01	1.736307028656006E+02
1.801026026026018E-01	1.733560447540283E+02
1.803553553553546E-01	1.730813866424560E+02
1.806081081081073E-01	1.728067285308838E+02
1.808608608608601E-01	1.726236231231689E+02
1.811136136136128E-01	1.723489650115967E+02
1.813663663663656E-01	1.720743069000244E+02
1.816191191191183E-01	1.717996487884521E+02
1.818718718718710E-01	1.715249906768799E+02
1.821246246246238E-01	1.713418852691650E+02
1.823773773773765E-01	1.710672271575928E+02
1.826301301301293E-01	1.707925690460205E+02
1.828828828828820E-01	1.705179109344482E+02
1.831356356356348E-01	1.702432528228760E+02
1.833883883883875E-01	1.700601474151611E+02
1.836411411411402E-01	1.697854893035888E+02
1.838938938938930E-01	1.695108311920166E+02
1.841466466466457E-01	1.692361730804443E+02
1.843993993993985E-01	1.689615149688721E+02
1.846521521521512E-01	1.686868568572998E+02
1.849049049049040E-01	1.685037514495849E+02
1.851576576576567E-01	1.682290933380127E+02
1.854104104104095E-01	1.679544352264404E+02
1.856631631631622E-01	1.676797771148682E+02
1.859159159159149E-01	1.674051190032959E+02
1.861686686686677E-01	1.671304608917236E+02
1.864214214214204E-01	1.668558027801514E+02
1.866741741741732E-01	1.666726973724365E+02
1.869269269269259E-01	1.663980392608642E+02
1.871796796796787E-01	1.661233811492920E+02
1.874324324324314E-01	1.658487230377197E+02
1.876851851851842E-01	1.655740649261475E+02
1.879379379379369E-01	1.652994068145752E+02
1.881906906906896E-01	1.650247487030029E+02
1.884434434434424E-01	1.647500905914307E+02
1.886961961961951E-01	1.644754324798584E+02
1.889489489489479E-01	1.642923270721435E+02
1.892017017017006E-01	1.640176689605713E+02
1.894544544544534E-01	1.637430108489990E+02
1.897072072072061E-01	1.634683527374267E+02
1.899599599599588E-01	1.631936946258545E+02
1.902127127127116E-01	1.629190365142822E+02
1.904654654654643E-01	1.626443784027099E+02
1.907182182182171E-01	1.623697202911377E+02
1.909709709709698E-01	1.620950621795654E+02
1.912237237237226E-01	1.618204040679932E+02
1.914764764764753E-01	1.615457459564209E+02
1.917292292292281E-01	1.612710878448486E+02
1.919819819819808E-01	1.609964297332764E+02
1.922347347347335E-01	1.607217716217041E+02
1.924874874874863E-01	1.604471135101318E+02
1.927402402402390E-01	1.601724553985595E+02
1.929929929929918E-01	1.598977972869873E+02
1.932457457457445E-01	1.596231391754150E+02
1.934984984984973E-01	1.594400337677002E+02
1.937512512512500E-01	1.591653756561279E+02
1.940040040040028E-01	1.588907175445557E+02
1.942567567567555E-01	1.586160594329834E+02
1.945095095095082E-01	1.583414013214112E+02
1.947622622622610E-01	1.580667432098388E+02
1.950150150150137E-01	1.577005323944092E+02
1.952677677677665E-01	1.574258742828369E+02
1.955205205205192E-01	1.571512161712647E+02
1.957732732732720E-01	1.568765580596924E+02
1.960260260260247E-01	1.566018999481201E+02
1.962787787787774E-01	1.563272418365479E+02
1.965315315315302E-01	1.560525837249756E+02
1.967842842842829E-01	1.557779256134033E+02
1.970370370370357E-01	1.555032675018311E+02
1.972897897897884E-01	1.552286093902588E+02
1.975425425425412E-01	1.549539512786865E+02
1.977952952952939E-01	1.546792931671143E+02
1.980480480480467E-01	1.544046350555420E+02
1.983008008007994E-01	1.541299769439698E+02
1.985535535535521E-01	1.538553188323975E+02
1.988063063063049E-01	1.535806607208252E+02
1.990590590590576E-01	1.533060026092529E+02
1.993118118118104E-01	1.529397917938233E+02
1.995645645645631E-01	1.526651336822510E+02
1.998173173173159E-01	1.523904755706787E+02
2.000700700700686E-01	1.521158174591065E+02
2.003228228228214E-01	1.518411593475342E+02
2.005755755755741E-01	1.515665012359619E+02
2.008283283283268E-01	1.512918431243897E+02
2.010810810810796E-01	1.510171850128174E+02
2.013338338338323E-01	1.506509741973877E+02
2.015865865865851E-01	1.503763160858154E+02
2.018393393393378E-01	1.501016579742432E+02
2.020920920920906E-01	1.498269998626709E+02
2.023448448448433E-01	1.495523417510986E+02
2.025975975975960E-01	1.492776836395264E+02
2.028503503503488E-01	1.489114728240966E+02
2.031031031031015E-01	1.486368147125244E+02
2.033558558558543E-01	1.483621566009521E+02
2.036086086086070E-01	1.480874984893799E+02
2.038613613613598E-01	1.478128403778076E+02
2.041141141141125E-01	1.474466295623779E+02
2.043668668668653E-01	1.471719714508057E+02
2.046196196196180E-01	1.468973133392334E+02
2.048723723723707E-01	1.466226552276611E+02
2.051251251251235E-01	1.463479971160889E+02
2.053778778778762E-01	1.459817863006591E+02
2.056306306306290E-01	1.457071281890869E+02
2.058833833833817E-01	1.454324700775146E+02
2.061361361361345E-01	1.451578119659424E+02
2.063888888888872E-01	1.447916011505127E+02
2.066416416416400E-01	1.445169430389404E+02
2.068943943943927E-01	1.442422849273682E+02
2.071471471471454E-01	1.439676268157959E+02
2.073998998998982E-01	1.436014160003662E+02
2.076526526526509E-01	1.433267578887939E+02
2.079054054054037E-01	1.430520997772217E+02
2.081581581581564E-01	1.426858889617920E+02
2.084109109109092E-01	1.424112308502197E+02
2.086636636636619E-01	1.421365727386475E+02
2.089164164164146E-01	1.417703619232178E+02
2.091691691691674E-01	1.414957038116455E+02
2.094219219219201E-01	1.412210457000732E+02
2.096746746746729E-01	1.408548348846436E+02
2.099274274274256E-01	1.405801767730713E+02
2.101801801801784E-01	1.403055186614990E+02
2.104329329329311E-01	1.399393078460693E+02
2.106856856856839E-01	1.396646497344971E+02
2.109384384384366E-01	1.393899916229248E+02
2.111911911911893E-01	1.390237808074951E+02
2.114439439439421E-01	1.387491226959229E+02
2.116966966966948E-01	1.383829118804932E+02
2.119494494494476E-01	1.381082537689209E+02
2.122022022022003E-01	1.377420429534912E+02
2.124549549549531E-01	1.374673848419190E+02
2.127077077077058E-01	1.371927267303467E+02
2.129604604604586E-01	1.368265159149170E+02
2.132132132132113E-01	1.365518578033447E+02
2.134659659659640E-01	1.361856469879150E+02
2.137187187187168E-01	1.359109888763428E+02
2.139714714714695E-01	1.355447780609131E+02
2.142242242242223E-01	1.352701199493409E+02
2.144769769769750E-01	1.349039091339111E+02
2.147297297297278E-01	1.346292510223389E+02
2.149824824824805E-01	1.342630402069092E+02
2.152352352352332E-01	1.339883820953369E+02
2.154879879879860E-01	1.336221712799072E+02
2.157407407407387E-01	1.333475131683350E+02
2.159934934934915E-01	1.329813023529053E+02
2.162462462462442E-01	1.327066442413330E+02
2.164989989989970E-01	1.323404334259033E+02
2.167517517517497E-01	1.320657753143310E+02
2.170045045045025E-01	1.316995644989014E+02
2.172572572572552E-01	1.314249063873291E+02
2.175100100100079E-01	1.310586955718994E+02
2.177627627627607E-01	1.306924847564697E+02
2.180155155155134E-01	1.304178266448974E+02
2.182682682682662E-01	1.300516158294677E+02
2.185210210210189E-01	1.297769577178955E+02
2.187737737737717E-01	1.294107469024658E+02
2.190265265265244E-01	1.290445360870361E+02
2.192792792792772E-01	1.287698779754639E+02
2.195320320320299E-01	1.284036671600341E+02
2.197847847847826E-01	1.280374563446045E+02
2.200375375375354E-01	1.277627982330322E+02
2.202902902902881E-01	1.273965874176025E+02
2.205430430430409E-01	1.270303766021728E+02
2.207957957957936E-01	1.267557184906006E+02
2.210485485485464E-01	1.263895076751709E+02
2.213013013012991E-01	1.260232968597412E+02
2.215540540540518E-01	1.256570860443115E+02
2.218068068068046E-01	1.253824279327392E+02
2.220595595595573E-01	1.250162171173096E+02
2.223123123123101E-01	1.246500063018799E+02
2.225650650650628E-01	1.242837954864502E+02
2.228178178178156E-01	1.240091373748779E+02
2.230705705705683E-01	1.236429265594482E+02
2.233233233233211E-01	1.232767157440186E+02
2.235760760760738E-01	1.229105049285889E+02
2.238288288288265E-01	1.225442941131592E+02
2.240815815815793E-01	1.222696360015869E+02
2.243343343343320E-01	1.219034251861572E+02
2.245870870870848E-01	1.215372143707275E+02
2.248398398398375E-01	1.211710035552978E+02
2.250925925925903E-01	1.208047927398682E+02
2.253453453453430E-01	1.204385819244385E+02
2.255980980980958E-01	1.200723711090088E+02
2.258508508508485E-01	1.197977129974365E+02
2.261036036036012E-01	1.194315021820068E+02
2.263563563563540E-01	1.190652913665772E+02
2.266091091091067E-01	1.186990805511475E+02
2.268618618618595E-01	1.183328697357178E+02
2.271146146146122E-01	1.179666589202881E+02
2.273673673673650E-01	1.176004481048584E+02
2.276201201201177E-01	1.172342372894287E+02
2.278728728728704E-01	1.168680264739990E+02
2.281256256256232E-01	1.165018156585693E+02
2.283783783783759E-01	1.161356048431396E+02
2.286311311311287E-01	1.157693940277100E+02
2.288838838838814E-01	1.154031832122803E+02
2.291366366366342E-01	1.150369723968506E+02
2.293893893893869E-01	1.146707615814209E+02
2.296421421421397E-01	1.143045507659912E+02
2.298948948948924E-01	1.139383399505615E+02
2.301476476476451E-01	1.134805764312744E+02
2.304004004003979E-01	1.131143656158447E+02
2.306531531531506E-01	1.127481548004151E+02
2.309059059059034E-01	1.123819439849854E+02
2.311586586586561E-01	1.120157331695557E+02
2.314114114114089E-01	1.116495223541260E+02
2.316641641641616E-01	1.111917588348389E+02
2.319169169169144E-01	1.108255480194092E+02
2.321696696696671E-01	1.104593372039795E+02
2.324224224224198E-01	1.100931263885498E+02
2.326751751751726E-01	1.097269155731201E+02
2.329279279279253E-01	1.092691520538330E+02
2.331806806806781E-01	1.089029412384033E+02
2.334334334334308E-01	1.085367304229736E+02
2.336861861861836E-01	1.080789669036865E+02
2.339389389389363E-01	1.077127560882568E+02
2.341916916916890E-01	1.073465452728271E+02
2.344444444444418E-01	1.068887817535400E+02
2.346971971971945E-01	1.065225709381103E+02
2.349499499499473E-01	1.061563601226807E+02
2.352027027027000E-01	1.056985966033936E+02
2.354554554554528E-01	1.053323857879639E+02
2.357082082082055E-01	1.048746222686767E+02
2.359609609609583E-01	1.045084114532471E+02
2.362137137137110E-01	1.041422006378174E+02
2.364664664664637E-01	1.036844371185303E+02
2.367192192192165E-01	1.033182263031006E+02
2.369719719719692E-01	1.028604627838135E+02
2.372247247247220E-01	1.024942519683838E+02
2.374774774774747E-01	1.020364884490967E+02
2.377302302302275E-01	1.015787249298096E+02
2.379829829829802E-01	1.012125141143799E+02
2.382357357357330E-01	1.007547505950928E+02
2.384884884884857E-01	1.003885397796631E+02
2.387412412412384E-01	9.993077626037598E+01
2.389939939939912E-01	9.947301274108887E+01
2.392467467467439E-01	9.910680192565917E+01
2.394994994994967E-01	9.864903840637206E+01
2.397522522522494E-01	9.819127488708494E+01
2.400050050050022E-01	9.782506407165528E+01
2.402577577577549E-01	9.736730055236816E+01
2.405105105105076E-01	9.690953703308105E+01
2.407632632632604E-01	9.645177351379394E+01
2.410160160160131E-01	9.599400999450683E+01
2.412687687687659E-01	9.562779917907716E+01
2.415215215215186E-01	9.517003565979005E+01
2.417742742742714E-01	9.471227214050293E+01
2.420270270270241E-01	9.425450862121582E+01
2.422797797797769E-01	9.379674510192871E+01
2.425325325325296E-01	9.333898158264159E+01
2.427852852852823E-01	9.288121806335448E+01
2.430380380380351E-01	9.242345454406737E+01
2.432907907907878E-01	9.196569102478028E+01
2.435435435435406E-01	9.150792750549317E+01
2.437962962962933E-01	9.105016398620606E+01
2.440490490490461E-01	9.059240046691895E+01
2.443018018017988E-01	9.013463694763183E+01
2.445545545545516E-01	8.958532072448730E+01
2.448073073073043E-01	8.912755720520019E+01
2.450600600600570E-01	8.866979368591311E+01
2.453128128128098E-01	8.821203016662599E+01
2.455655655655625E-01	8.775426664733888E+01
2.458183183183153E-01	8.720495042419435E+01
2.460710710710680E-01	8.674718690490724E+01
2.463238238238208E-01	8.628942338562013E+01
2.465765765765735E-01	8.574010716247560E+01
2.468293293293262E-01	8.528234364318848E+01
2.470820820820790E-01	8.473302742004392E+01
2.473348348348317E-01	8.427526390075684E+01
2.475875875875845E-01	8.372594767761231E+01
2.478403403403372E-01	8.326818415832520E+01
2.480930930930900E-01	8.274175611114502E+01
2.483458458458427E-01	8.223821623992920E+01
2.485985985985955E-01	8.168890001678467E+01
2.488513513513482E-01	8.118536014556885E+01
2.491041041041009E-01	8.068182027435303E+01
2.493568568568537E-01	8.013250405120850E+01
2.496096096096064E-01	7.962896417999268E+01
2.498623623623592E-01	7.907964795684815E+01
2.501151151151119E-01	7.853033173370362E+01
2.503678678678647E-01	7.798101551055909E+01
2.506206206206175E-01	7.747747563934325E+01
2.508733733733702E-01	7.692815941619872E+01
2.511261261261230E-01	7.637884319305419E+01
2.513788788788758E-01	7.578375061798094E+01
2.516316316316285E-01	7.523443439483641E+01
2.518843843843813E-01	7.468511817169188E+01
2.521371371371341E-01	7.409002559661864E+01
2.523898898898869E-01	7.354070937347412E+01
2.526426426426396E-01	7.294561679840088E+01
2.528953953953924E-01	7.239630057525635E+01
2.531481481481452E-01	7.180120800018311E+01
2.534009009008980E-01	7.120611542510987E+01
2.536536536536507E-01	7.061102285003663E+01
2.539064064064035E-01	7.001593027496337E+01
2.541591591591563E-01	6.942083769989013E+01
2.544119119119090E-01	6.877996877288818E+01
2.546646646646618E-01	6.818487619781494E+01
2.549174174174146E-01	6.754400727081300E+01
2.551701701701674E-01	6.694891469573976E+01
2.554229229229201E-01	6.630804576873780E+01
2.556756756756729E-01	6.566717684173584E+01
2.559284284284257E-01	6.502630791473389E+01
2.561811811811784E-01	6.433966263580324E+01
2.564339339339312E-01	6.369879370880128E+01
2.566866866866840E-01	6.305792478179931E+01
2.569394394394368E-01	6.237127950286866E+01
2.571921921921895E-01	6.168463422393799E+01
2.574449449449423E-01	6.099798894500734E+01
2.576976976976951E-01	6.031134366607667E+01
2.579504504504478E-01	5.957892203521729E+01
2.582032032032006E-01	5.889227675628662E+01
2.584559559559534E-01	5.815985512542724E+01
2.587087087087062E-01	5.742743349456788E+01
2.589614614614589E-01	5.669501186370850E+01
2.592142142142117E-01	5.596259023284912E+01
2.594669669669645E-01	5.518439225006104E+01
2.597197197197172E-01	5.445197061920166E+01
2.599724724724700E-01	5.367377263641357E+01
2.602252252252228E-01	5.284979830169678E+01
2.604779779779756E-01	5.207160031890869E+01
2.607307307307283E-01	5.124762598419190E+01
2.609834834834811E-01	5.042365164947509E+01
2.612362362362339E-01	4.959967731475830E+01
2.614889889889866E-01	4.872992662811279E+01
2.617417417417394E-01	4.786017594146729E+01
2.619944944944922E-01	4.699042525482179E+01
2.622472472472450E-01	4.607489821624756E+01
2.624999999999977E-01	4.515937117767335E+01
2.627527527527505E-01	4.419806778717042E+01
