# chemical potential (MeV), pressure (MeV/fm^{3})
1.067685317549568E+03	4.475767877980843E+01
1.068200808571255E+03	4.497243099611921E+01
1.068716560574645E+03	4.518763571389297E+01
1.069232570164666E+03	4.540329186209829E+01
1.069748833984312E+03	4.561939837893135E+01
1.070265348565765E+03	4.583595414936656E+01
1.070782110553771E+03	4.605295809872428E+01
1.071299116482253E+03	4.627040909900995E+01
1.071816363034902E+03	4.648830607839136E+01
1.072333846710183E+03	4.670664788022646E+01
1.072851564193501E+03	4.692543341989051E+01
1.073369512059472E+03	4.714466155925322E+01
1.073887686883586E+03	4.736433115368641E+01
1.074406085279398E+03	4.758444106787863E+01
1.074924703898526E+03	4.780499017591592E+01
1.075443539281836E+03	4.802597729805836E+01
1.075962588082644E+03	4.824740129558154E+01
1.076481846917907E+03	4.846926100757844E+01
1.077001312331111E+03	4.869155523486188E+01
1.077520981015272E+03	4.891428283548862E+01
1.078040849515577E+03	4.913744259740508E+01
1.078560914526714E+03	4.936103336597762E+01
1.079081172558432E+03	4.958505390024709E+01
1.079601620344256E+03	4.980950304886233E+01
1.080122254432797E+03	5.003437957401047E+01
1.080643071447781E+03	5.025968226353780E+01
1.081164068013834E+03	5.048540989882895E+01
1.081685240756380E+03	5.071156125494565E+01
1.082206586301696E+03	5.093813510054508E+01
1.082728101314031E+03	5.116513021408014E+01
1.083249782347068E+03	5.139254531913400E+01
1.083771626103876E+03	5.162037919757825E+01
1.084293629139810E+03	5.184863056017502E+01
1.084815788159593E+03	5.207729817614472E+01
1.085338099720285E+03	5.230638074338879E+01
1.085860560528260E+03	5.253587701848676E+01
1.086383167179356E+03	5.276578570285574E+01
1.086905916307407E+03	5.299610550776356E+01
1.087428804547021E+03	5.322683513817742E+01
1.087951828570779E+03	5.345797330905282E+01
1.088474984977896E+03	5.368951869622708E+01
1.088998270442578E+03	5.392147000202181E+01
1.089521681602805E+03	5.415382590596494E+01
1.090045215097350E+03	5.438658508128299E+01
1.090568867565855E+03	5.461974619480168E+01
1.091092635648761E+03	5.485330790703085E+01
1.091616516024430E+03	5.508726888866454E+01
1.092140505334969E+03	5.532162778756526E+01
1.092664600186273E+03	5.555638322862046E+01
1.093188797333254E+03	5.579153389686496E+01
1.093713093309383E+03	5.602707837124160E+01
1.094237484871221E+03	5.626301532422895E+01
1.094761968590935E+03	5.649934333868725E+01
1.095286541226730E+03	5.673606107460716E+01
1.095811199352448E+03	5.697316710214204E+01
1.096335939653860E+03	5.721066003527710E+01
1.096860758817576E+03	5.744853848172636E+01
1.097385653456962E+03	5.768680100935183E+01
1.097910620297294E+03	5.792544623010963E+01
1.098435655990629E+03	5.816447271607808E+01
1.098960757189842E+03	5.840387903302462E+01
1.099485920548663E+03	5.864366374037115E+01
1.100011142795653E+03	5.888382542510249E+01
1.100536420549159E+03	5.912436261721507E+01
1.101061750539420E+03	5.936527389118021E+01
1.101587129386445E+03	5.960655776439455E+01
1.102112553785116E+03	5.984821278185393E+01
1.102638020394125E+03	6.009023746531852E+01
1.103163525983962E+03	6.033263038143798E+01
1.103689067104047E+03	6.057538998825862E+01
1.104214640563493E+03	6.081851485708717E+01
1.104740242950382E+03	6.106200345043328E+01
1.105265871038492E+03	6.130585431016311E+01
1.105791521417596E+03	6.155006588616254E+01
1.106317190863118E+03	6.179463670791642E+01
1.106842876003492E+03	6.203956522991928E+01
1.107368573578837E+03	6.228484995209146E+01
1.107894280256207E+03	6.253048933367211E+01
1.108419992777396E+03	6.277648186221688E+01
1.108945707737239E+03	6.302282594989583E+01
1.109471421953111E+03	6.326952010646357E+01
1.109997132058460E+03	6.351656274896220E+01
1.110522834724570E+03	6.376395230542255E+01
1.111048526734357E+03	6.401168724985087E+01
1.111574204760768E+03	6.425976599795206E+01
1.112099865514524E+03	6.450818697662771E+01
1.112625505670285E+03	6.475694858910754E+01
1.113151121977404E+03	6.500604926735923E+01
1.113676711112216E+03	6.525548740225793E+01
1.114202269825778E+03	6.550526141346370E+01
1.114727794796133E+03	6.575536967947016E+01
1.115253282776024E+03	6.600581060766910E+01
1.115778730445232E+03	6.625658256415750E+01
1.116304134558173E+03	6.650768394409545E+01
1.116829491796365E+03	6.675911310119852E+01
1.117354798915940E+03	6.701086841836241E+01
1.117880052637013E+03	6.726294825468995E+01
1.118405249643683E+03	6.751535094539827E+01
1.118930386731545E+03	6.776807487276983E+01
1.119455460586428E+03	6.802111835975677E+01
1.119980467968779E+03	6.827447975870928E+01
1.120505405566174E+03	6.852815738026720E+01
1.121030270140794E+03	6.878214956456111E+01
1.121555058418840E+03	6.903645462779195E+01
1.122079767127377E+03	6.929107088005105E+01
1.122604393031216E+03	6.954599664321154E+01
1.123128932859168E+03	6.980123021519989E+01
1.123653383377799E+03	7.005676990576217E+01
1.124177741280861E+03	7.031261398265178E+01
1.124702003336682E+03	7.056876074344996E+01
1.125226166314464E+03	7.082520847972830E+01
1.125750226910650E+03	7.108195544090449E+01
1.126274181933059E+03	7.133899992446402E+01
1.126798028116749E+03	7.159634018576321E+01
1.127321762197680E+03	7.185397447405956E+01
1.127845380949516E+03	7.211190105068954E+01
1.128368881110049E+03	7.237011815277515E+01
1.128892259491562E+03	7.262862404778673E+01
1.129415512796829E+03	7.288741694261739E+01
1.129938637803153E+03	7.314649507447996E+01
1.130461631288753E+03	7.340585667460050E+01
1.130984489995972E+03	7.366549994992261E+01
1.131507210741634E+03	7.392542313798265E+01
1.132029790233146E+03	7.418562441537767E+01
1.132552225289176E+03	7.444610200767363E+01
1.133074512692574E+03	7.470685411612624E+01
1.133596649153494E+03	7.496787889928805E+01
1.134118631530208E+03	7.522917458321376E+01
1.134640456534784E+03	7.549073931441364E+01
1.135162121027323E+03	7.575257130715897E+01
1.135683621685035E+03	7.601466867745876E+01
1.136204955369908E+03	7.627702962770877E+01
1.136726118871351E+03	7.653965231744974E+01
1.137247108942956E+03	7.680253488173582E+01
1.137767922376052E+03	7.706567546816825E+01
1.138288555999665E+03	7.732907223703762E+01
1.138809006570293E+03	7.759272330552653E+01
1.139329270882139E+03	7.785662680348025E+01
1.139849345767146E+03	7.812078087346708E+01
1.140369228021463E+03	7.838518363355843E+01
1.140888914442234E+03	7.864983319590090E+01
1.141408401790839E+03	7.891472764801119E+01
1.141927686939866E+03	7.917986512768084E+01
1.142446766689403E+03	7.944524372943692E+01
1.142965637803819E+03	7.971086152308669E+01
1.143484297121933E+03	7.997671661013135E+01
1.144002741483574E+03	8.024280708625793E+01
1.144520967656108E+03	8.050913100364539E+01
1.145038972481394E+03	8.077568644625433E+01
1.145556752802258E+03	8.104247149231242E+01
1.146074305389163E+03	8.130948417633886E+01
1.146591627123682E+03	8.157672258383889E+01
1.147108714815022E+03	8.184418475663847E+01
1.147625565273435E+03	8.211186873070369E+01
1.148142175346887E+03	8.237977255520013E+01
1.148658541847706E+03	8.264789425447225E+01
1.149174661662632E+03	8.291623188519588E+01
1.149690531569408E+03	8.318478344106097E+01
1.150206148456872E+03	8.345354696723552E+01
1.150721509104887E+03	8.372252044578090E+01
1.151236610441089E+03	8.399170192954307E+01
1.151751449247478E+03	8.426108938903701E+01
1.152266022380491E+03	8.453068082730294E+01
1.152780326734286E+03	8.480047426092506E+01
1.153294359130775E+03	8.507046766233384E+01
1.153808116392989E+03	8.534065899814277E+01
1.154321595455001E+03	8.561104628712314E+01
1.154834793105367E+03	8.588162746519481E+01
1.155347706243717E+03	8.615240052046386E+01
1.155860331734128E+03	8.642336341606233E+01
1.156372666405143E+03	8.669451409006479E+01
1.156884707196361E+03	8.696585053301806E+01
1.157396450901957E+03	8.723737065220223E+01
1.157907894463768E+03	8.750907242693324E+01
1.158419034714859E+03	8.778095377258353E+01
1.158929868562717E+03	8.805301263778927E+01
1.159440392879348E+03	8.832524694608742E+01
1.159950604501279E+03	8.859765459583411E+01
1.160460500376063E+03	8.887023353839550E+01
1.160970077379181E+03	8.914298168046435E+01
1.161479332387275E+03	8.941589692312994E+01
1.161988262314800E+03	8.968897718147593E+01
1.162496864004160E+03	8.996222032574644E+01
1.163005134408766E+03	9.023562427955972E+01
1.163513070446612E+03	9.050918694139762E+01
1.164020668927119E+03	9.078290614500213E+01
1.164527926843874E+03	9.105677981717417E+01
1.165034841081907E+03	9.133080582002731E+01
1.165541408564054E+03	9.160498202991448E+01
1.166047626177787E+03	9.187930629787047E+01
1.166553490811832E+03	9.215377646935758E+01
1.167058999465868E+03	9.242839044391769E+01
1.167564148994526E+03	9.270314603619897E+01
1.168068936363403E+03	9.297804111498590E+01
1.168573358466227E+03	9.325307350379853E+01
1.169077412234544E+03	9.352824104060858E+01
1.169581094637741E+03	9.380354157792078E+01
1.170084402573369E+03	9.407897292287339E+01
1.170587332976816E+03	9.435453289713655E+01
1.171089882821326E+03	9.463021933699383E+01
1.171592049008320E+03	9.490603003328181E+01
1.172093828513653E+03	9.518196281150597E+01
1.172595218314460E+03	9.545801549188968E+01
1.173096215279602E+03	9.573418582889587E+01
1.173596816425420E+03	9.601047165210127E+01
1.174097018696486E+03	9.628687074552624E+01
1.174596819038773E+03	9.656338088776579E+01
1.175096214436078E+03	9.683999987234313E+01
1.175595201837073E+03	9.711672546721093E+01
1.176093778228289E+03	9.739355545528008E+01
1.176591940524625E+03	9.767048757357566E+01
1.177089685788390E+03	9.794751963503427E+01
1.177587010937246E+03	9.822464936611254E+01
1.178083912963283E+03	9.850187452859996E+01
1.178580388859982E+03	9.877919287906730E+01
1.179076435622239E+03	9.905660216886474E+01
1.179572050209877E+03	9.933410012369575E+01
1.180067229620640E+03	9.961168448443948E+01
1.180561970890197E+03	9.988935300725973E+01
1.181056270946216E+03	1.001671033816915E+02
1.181550126863735E+03	1.004449333740549E+02
1.182043535573357E+03	1.007228406634340E+02
1.182536494153039E+03	1.010008230059119E+02
1.183028999572808E+03	1.012788780907691E+02
1.183521048877118E+03	1.015570036433071E+02
1.184012639038980E+03	1.018351973424930E+02
1.184503767142313E+03	1.021134569240578E+02
1.184994430163159E+03	1.023917800567265E+02
1.185484625115547E+03	1.026701644247421E+02
1.185974349051495E+03	1.029486077279648E+02
1.186463599024556E+03	1.032271076612448E+02
1.186952372053380E+03	1.035056618936616E+02
1.187440665194619E+03	1.037842681100151E+02
1.187928475433628E+03	1.040629239484678E+02
1.188415799903077E+03	1.043416271254146E+02
1.188902635591488E+03	1.046203752689910E+02
1.189388979561840E+03	1.048991660439841E+02
1.189874828915148E+03	1.051779971311360E+02
1.190360180644760E+03	1.054568661435457E+02
1.190845031891347E+03	1.057357707730171E+02
1.191329379651527E+03	1.060147086227081E+02
1.191813221032824E+03	1.062936773536798E+02
1.192296553107986E+03	1.065726746011676E+02
1.192779372915038E+03	1.068516979744568E+02
1.193261677639274E+03	1.071307451621375E+02
1.193743464249270E+03	1.074098137216509E+02
1.194224729897302E+03	1.076889013108630E+02
1.194705471700929E+03	1.079680055618317E+02
1.195185686670262E+03	1.082471240383941E+02
1.195665371999083E+03	1.085262544052534E+02
1.196144524700984E+03	1.088053942165498E+02
1.196623141973201E+03	1.090845411275548E+02
1.197101220869214E+03	1.093636927040095E+02
1.197578758553383E+03	1.096428465705881E+02
1.198055752082756E+03	1.099220002834575E+02
1.198532198625259E+03	1.102011514578737E+02
1.199008095277888E+03	1.104802976618323E+02
1.199483439212157E+03	1.107594365012990E+02
1.199958227528713E+03	1.110385655348815E+02
1.200432457366369E+03	1.113176823378756E+02
1.200906125902134E+03	1.115967845023631E+02
1.201379230278507E+03	1.118758695944456E+02
1.201851767603539E+03	1.121549351541250E+02
1.202323735059817E+03	1.124339787597095E+02
1.202795129795493E+03	1.127129979634747E+02
1.203265948996935E+03	1.129919903346607E+02
1.203736189816099E+03	1.132709534164602E+02
1.204205849443186E+03	1.135498847690855E+02
1.204674924997696E+03	1.138287819050798E+02
1.205143413746331E+03	1.141076424188739E+02
1.205611312812508E+03	1.143864638140201E+02
1.206078619394224E+03	1.146652436328312E+02
1.206545330691460E+03	1.149439794131982E+02
1.207011443906202E+03	1.152226686885925E+02
1.207476956206129E+03	1.155013089663719E+02
1.207941864833538E+03	1.157798977929364E+02
1.208406167032748E+03	1.160584327103990E+02
1.208869859941246E+03	1.163369111912117E+02
1.209332940807456E+03	1.166153307687567E+02
1.209795406881852E+03	1.168936889721874E+02
1.210257255344440E+03	1.171719832826728E+02
1.210718483486130E+03	1.174502112426736E+02
1.211179088491137E+03	1.177283703247729E+02
1.211639067654596E+03	1.180064580629896E+02
1.212098418164972E+03	1.182844719213862E+02
1.212557137285416E+03	1.185624094036245E+02
1.213015222317477E+03	1.188402680312118E+02
1.213472670492370E+03	1.191180452775474E+02
1.213929479079742E+03	1.193957386338602E+02
1.214385645315210E+03	1.196733455651804E+02
1.214841166545307E+03	1.199508635986213E+02
1.215296039973848E+03	1.202282901689258E+02
1.215750262951825E+03	1.205056227951130E+02
1.216203832723785E+03	1.207828589258444E+02
1.216656746609005E+03	1.210599960499839E+02
1.217109001892804E+03	1.213370316302621E+02
1.217560595862818E+03	1.216139631253553E+02
1.218011525881400E+03	1.218907880344365E+02
1.218461789204601E+03	1.221675037860390E+02
1.218911383199431E+03	1.224441078714910E+02
1.219360305162836E+03	1.227205977337084E+02
1.219808552430348E+03	1.229969708339581E+02
1.220256122376047E+03	1.232732246520274E+02
1.220703012267835E+03	1.235493565968200E+02
1.221149219484625E+03	1.238253641403987E+02
1.221594741407710E+03	1.241012447511332E+02
1.222039575384655E+03	1.243769958712173E+02
1.222483718729309E+03	1.246526149166010E+02
1.222927168830332E+03	1.249280993443588E+02
1.223369923115040E+03	1.252034466303796E+02
1.223811978868579E+03	1.254786541568855E+02
1.224253333559432E+03	1.257537194149419E+02
1.224693984513959E+03	1.260286398018895E+02
1.225133929169547E+03	1.263034127790504E+02
1.225573164929983E+03	1.265780357816282E+02
1.226011689165483E+03	1.268525062186155E+02
1.226449499321147E+03	1.271268215406712E+02
1.226886592772400E+03	1.274009791496361E+02
1.227322966969576E+03	1.276749764891246E+02
1.227758619365634E+03	1.279488109993290E+02
1.228193547343928E+03	1.282224800715485E+02
1.228627748398880E+03	1.284959811617871E+02
1.229061219955334E+03	1.287693116771991E+02
1.229493959440851E+03	1.290424690214809E+02
1.229925964321832E+03	1.293154506177287E+02
1.230357232103529E+03	1.295882539085411E+02
1.230787760221718E+03	1.298608762875585E+02
1.231217546151056E+03	1.301333151679349E+02
1.231646587405105E+03	1.304055679824306E+02
1.232074881428011E+03	1.306776321147873E+02
1.232502425738959E+03	1.309495049913013E+02
1.232929217859945E+03	1.312211840351445E+02
1.233355255279749E+03	1.314926666433428E+02
1.233780535490031E+03	1.317639502097375E+02
1.234205056057482E+03	1.320350321710785E+02
1.234628814443503E+03	1.323059098919267E+02
1.235051808256683E+03	1.325765808259574E+02
1.235474035000354E+03	1.328470423546645E+02
1.235895492216892E+03	1.331172918795475E+02
1.236316177451640E+03	1.333873267991191E+02
1.236736088288997E+03	1.336571445320667E+02
1.237155222280321E+03	1.339267424710152E+02
1.237573577016057E+03	1.341961180288395E+02
1.237991150053661E+03	1.344652685923446E+02
1.238407938989693E+03	1.347341915686816E+02
1.238823941423806E+03	1.350028843621911E+02
1.239239154958761E+03	1.352713443744208E+02
1.239653577164428E+03	1.355395689808369E+02
1.240067205685863E+03	1.358075556007493E+02
1.240480038171264E+03	1.360753016508330E+02
1.240892072200018E+03	1.363428044983488E+02
1.241303305426718E+03	1.366100615546088E+02
1.241713735473194E+03	1.368770702048923E+02
1.242123360036485E+03	1.371438278787471E+02
1.242532176744914E+03	1.374103319563061E+02
1.242940183266084E+03	1.376765798385737E+02
1.243347377234913E+03	1.379425689005515E+02
1.243753756397580E+03	1.382082965852499E+02
1.244159318395662E+03	1.384737602627392E+02
1.244564060946051E+03	1.387389573476994E+02
1.244967981733053E+03	1.390038852288685E+02
1.245371078480337E+03	1.392685413162038E+02
1.245773348879032E+03	1.395329229937274E+02
1.246174790695620E+03	1.397970276904089E+02
1.246575401628135E+03	1.400608527856963E+02
1.246975179414052E+03	1.403243956804135E+02
1.247374121794355E+03	1.405876537731658E+02
1.247772226549476E+03	1.408506244841203E+02
1.248169491463388E+03	1.411133052313456E+02
1.248565914251775E+03	1.413756933832899E+02
1.248961492705780E+03	1.416377863537855E+02
1.249356224656039E+03	1.418995815784895E+02
1.249750107865007E+03	1.421610764434300E+02
1.250143140134692E+03	1.424222683564658E+02
1.250535319270789E+03	1.426831547234841E+02
1.250926643082685E+03	1.429437329484539E+02
1.251317109455267E+03	1.432040004812900E+02
1.251706716169483E+03	1.434639546983435E+02
1.252095461117700E+03	1.437235930459378E+02
1.252483342088437E+03	1.439829128967380E+02
1.252870356981652E+03	1.442419116935545E+02
1.253256503701103E+03	1.445005868775842E+02
1.253641780046820E+03	1.447589358162484E+02
1.254026184002000E+03	1.450169559955319E+02
1.254409713374468E+03	1.452746447795255E+02
1.254792366119360E+03	1.455319996270465E+02
1.255174140124069E+03	1.457890179471930E+02
1.255555033315796E+03	1.460456971716646E+02
1.255935043661559E+03	1.463020347548861E+02
1.256314169060711E+03	1.465580281015411E+02
1.256692407488317E+03	1.468136746632528E+02
1.257069756923474E+03	1.470689718903615E+02
1.257446215277736E+03	1.473239171834019E+02
1.257821780538405E+03	1.475785079900659E+02
1.258196450732703E+03	1.478327417811274E+02
1.258570223820395E+03	1.480866159775998E+02
1.258943097837028E+03	1.483401280479263E+02
1.259315070786541E+03	1.485932754351378E+02
1.259686140677111E+03	1.488460555811378E+02
1.260056305556948E+03	1.490984659511456E+02
1.260425563442765E+03	1.493505039849682E+02
1.260793912462866E+03	1.496021671947350E+02
1.261161350571069E+03	1.498534529694389E+02
1.261527875940099E+03	1.501043588438871E+02
1.261893486604024E+03	1.503548822541985E+02
1.262258180672821E+03	1.506050206846268E+02
1.262621956225134E+03	1.508547715941525E+02
1.262984811415550E+03	1.511041324900827E+02
1.263346744295923E+03	1.513531008053609E+02
1.263707753101254E+03	1.516016740951643E+02
1.264067835892431E+03	1.518498497911354E+02
1.264426990842082E+03	1.520976253981004E+02
1.264785216127394E+03	1.523449984204067E+02
1.265142509894462E+03	1.525919663372358E+02
1.265498870401101E+03	1.528385267014080E+02
1.265854295766996E+03	1.530846769665558E+02
1.266208784223597E+03	1.533304146600540E+02
1.266562333971386E+03	1.535757372842204E+02
1.266914943286933E+03	1.538206423906498E+02
1.267266610380203E+03	1.540651274811921E+02
1.267617333465972E+03	1.543091900574393E+02
1.267967110870830E+03	1.545528276953073E+02
1.268315940819208E+03	1.547960378961504E+02
1.268663821611737E+03	1.550388182109378E+02
1.269010751553931E+03	1.552811661906650E+02
1.269356728920591E+03	1.555230793614544E+02
1.269701752027122E+03	1.557645552743829E+02
1.270045819229532E+03	1.560055915056215E+02
1.270388928853207E+03	1.562461856065738E+02
1.270731079264186E+03	1.564863351538463E+02
1.271072268833571E+03	1.567260377243229E+02
1.271412495866344E+03	1.569652908451243E+02
1.271751758815039E+03	1.572040921438390E+02
1.272090056066113E+03	1.574424391984330E+02
1.272427386011215E+03	1.576803295872808E+02
1.272763747082789E+03	1.579177609143470E+02
1.273099137718511E+03	1.581547307841553E+02
1.273433556361311E+03	1.583912368018355E+02
1.273767001423855E+03	1.586272765479600E+02
1.274099471466400E+03	1.588628477044945E+02
1.274430964912277E+03	1.590979478534583E+02
1.274761480261330E+03	1.593325746280050E+02
1.275091016018816E+03	1.595667256621279E+02
1.275419570695438E+03	1.598003985906921E+02
1.275747142878407E+03	1.600335911001057E+02
1.276073731053856E+03	1.602663008018889E+02
1.276399333784510E+03	1.604985253591516E+02
1.276723949674161E+03	1.607302624614599E+02
1.277047577261156E+03	1.609615097488335E+02
1.277370215160492E+03	1.611922649131665E+02
1.277691862028292E+03	1.614225256730560E+02
1.278012516419877E+03	1.616522896721677E+02
1.278332177002759E+03	1.618815546317362E+02
1.278650842414702E+03	1.621103182489746E+02
1.278968511334703E+03	1.623385782480279E+02
1.279285182412111E+03	1.625663323290378E+02
1.279600854373017E+03	1.627935782447245E+02
1.279915525878476E+03	1.630203136983707E+02
1.280229195666336E+03	1.632465364459815E+02
1.280541862480367E+03	1.634722442453098E+02
1.280853525034863E+03	1.636974348302956E+02
1.281164182120967E+03	1.639221059878971E+02
1.281473832464995E+03	1.641462554557191E+02
1.281782474905580E+03	1.643698810501933E+02
1.282090108216601E+03	1.645929805384776E+02
1.282396731178068E+03	1.648155516897235E+02
1.282702342717735E+03	1.650375923779859E+02
1.283006941557159E+03	1.652591003252394E+02
1.283310526671848E+03	1.654800734357279E+02
1.283613096831246E+03	1.657005094615367E+02
1.283914650987971E+03	1.659204062858489E+02
1.284215188030197E+03	1.661397617427251E+02
1.284514706852451E+03	1.663585736686417E+02
1.284813206390999E+03	1.665768399283788E+02
1.285110685623854E+03	1.667945584151477E+02
1.285407143500119E+03	1.670117269989507E+02
1.285702578975389E+03	1.672283435524320E+02
1.285996991082414E+03	1.674444060027816E+02
1.286290378754539E+03	1.676599122022174E+02
1.286582741108246E+03	1.678748601354866E+02
1.286874077125380E+03	1.680892476865035E+02
1.287164385865055E+03	1.683030727940318E+02
1.287453666428342E+03	1.685163334259038E+02
1.287741917852450E+03	1.687290275010249E+02
1.288029139251910E+03	1.689411529934703E+02
1.288315329783286E+03	1.691527079066279E+02
1.288600488574669E+03	1.693636902211515E+02
1.288884614725765E+03	1.695740978949068E+02
1.289167707413678E+03	1.697839289413157E+02
1.289449765892891E+03	1.699931814295777E+02
1.289730789283874E+03	1.702018533279125E+02
1.290010776819812E+03	1.704099426865075E+02
1.290289727740890E+03	1.706174475592463E+02
1.290567641329551E+03	1.708243660299613E+02
1.290844516804912E+03	1.710306961338591E+02
1.291120353463628E+03	1.712364359624098E+02
1.291395150574328E+03	1.714415835847464E+02
1.291668907518381E+03	1.716461371527871E+02
1.291941623614006E+03	1.718500947700034E+02
1.292213298186701E+03	1.720534545439413E+02
1.292483930604438E+03	1.722562146126083E+02
1.292753520242539E+03	1.724583731182440E+02
1.293022066553961E+03	1.726599282601481E+02
1.293289568963917E+03	1.728608782156757E+02
1.293556026834815E+03	1.730612211138014E+02
1.293821439677065E+03	1.732609551935818E+02
1.294085806973436E+03	1.734600786723091E+02
1.294349128214248E+03	1.736585897719242E+02
1.294611402897408E+03	1.738564867190830E+02
1.294872630528468E+03	1.740537677451731E+02
1.295132810690799E+03	1.742504311394416E+02
1.295391942975441E+03	1.744464751961159E+02
1.295650026911034E+03	1.746418981613401E+02
1.295907062104130E+03	1.748366983393560E+02
1.296163048239171E+03	1.750308740927128E+02
1.296417984903281E+03	1.752244237094579E+02
1.296671871761570E+03	1.754173455360402E+02
1.296924708522069E+03	1.756096379509028E+02
1.297176494865724E+03	1.758012993112941E+02
1.297427230481488E+03	1.759923279799048E+02
1.297676915171347E+03	1.761827224049979E+02
1.297925548605336E+03	1.763724809337573E+02
1.298173130671541E+03	1.765616020792424E+02
1.298419661056265E+03	1.767500842000395E+02
1.298665139663839E+03	1.769379258209306E+02
1.298909566266918E+03	1.771251253656679E+02
1.299152940751285E+03	1.773116813442612E+02
1.299395262976047E+03	1.774975922460191E+02
1.299636532878495E+03	1.776828566200137E+02
1.299876750334396E+03	1.778674729679240E+02
1.300115915262865E+03	1.780514398244831E+02
1.300354027696157E+03	1.782347558113972E+02
1.300591087535357E+03	1.784174194493651E+02
1.300827094829656E+03	1.785994293730955E+02
1.301062049566998E+03	1.787807841701148E+02
1.301295951778784E+03	1.789614824615129E+02
1.301528801574763E+03	1.791415229290071E+02
1.301760599003587E+03	1.793209042072720E+02
1.301991344192308E+03	1.794996249917949E+02
1.302221037207021E+03	1.796776839310522E+02
1.302449678296744E+03	1.798550798155920E+02
1.302677267545136E+03	1.800318113080530E+02
1.302903805149182E+03	1.802078771593036E+02
1.303129291349529E+03	1.803832761545724E+02
1.303353726395706E+03	1.805580070864964E+02
1.303577110511392E+03	1.807320687280751E+02
1.303799443964053E+03	1.809054598868838E+02
1.304020727099702E+03	1.810781794323450E+02
1.304240960203864E+03	1.812502261873346E+02
1.304460143605938E+03	1.814215990095729E+02
1.304678277713922E+03	1.815922968189756E+02
1.304895362910228E+03	1.817623185162214E+02
1.305111399621188E+03	1.819316630371959E+02
1.305326388212962E+03	1.821003292714043E+02
1.305540329234512E+03	1.822683162526398E+02
1.305753223105300E+03	1.824356229140204E+02
1.305965070392889E+03	1.826022483059924E+02
1.306175871535518E+03	1.827681913783235E+02
1.306385627154206E+03	1.829334512256623E+02
1.306594337810077E+03	1.830980268966819E+02
1.306802004108396E+03	1.832619174760122E+02
1.307008626663958E+03	1.834251220570223E+02
1.307214206101135E+03	1.835876397418690E+02
1.307418743123138E+03	1.837494696963383E+02
1.307622238408188E+03	1.839106110678391E+02
1.307824692713368E+03	1.840710630676502E+02
1.308026106701715E+03	1.842308248339419E+02
1.308226481218921E+03	1.843898956512189E+02
1.308425817016713E+03	1.845482747310350E+02
1.308624114925771E+03	1.847059613492150E+02
1.308821375786619E+03	1.848629547910818E+02
1.309017600484186E+03	1.850192543790299E+02
1.309212789878807E+03	1.851748594175873E+02
1.309406944875305E+03	1.853297692485066E+02
1.309600066457500E+03	1.854839832784352E+02
1.309792155584717E+03	1.856375008964059E+02
1.309983213260814E+03	1.857903215290220E+02
1.310173240465288E+03	1.859424445853577E+02
1.310362238256710E+03	1.860938695397994E+02
1.310550207703804E+03	1.862445958769970E+02
1.310737149919921E+03	1.863946231195612E+02
1.310923065994213E+03	1.865439507728820E+02
1.311107957094954E+03	1.866925784081334E+02
1.311291824435093E+03	1.868405056347729E+02
1.311474669134708E+03	1.869877319899157E+02
1.311656492461849E+03	1.871342571321240E+02
1.311837295694912E+03	1.872800807308781E+02
1.312017080088346E+03	1.874252024388786E+02
1.312195846907106E+03	1.875696219197968E+02
1.312373597564008E+03	1.877133389594097E+02
1.312550333379354E+03	1.878563532714543E+02
1.312726055718364E+03	1.879986646086767E+02
1.312900766025479E+03	1.881402727907555E+02
1.313074465721440E+03	1.882811776210493E+02
1.313247156306225E+03	1.884213789700808E+02
1.313418839256200E+03	1.885608766921913E+02
1.313589516126977E+03	1.886996707091243E+02
1.313759188382168E+03	1.888377608708345E+02
1.313927857701637E+03	1.889751472063620E+02
1.314095525639076E+03	1.891118296452523E+02
1.314262193861697E+03	1.892478082127731E+02
1.314427863979156E+03	1.893830828905311E+02
1.314592537748805E+03	1.895176537840383E+02
1.314756216836334E+03	1.896515209273666E+02
1.314918903020931E+03	1.897846844508097E+02
1.315080598092734E+03	1.899171444971977E+02
1.315241303818737E+03	1.900489011939741E+02
1.315401022045281E+03	1.901799547371951E+02
1.315559754663860E+03	1.903103053637103E+02
1.315717503542933E+03	1.904399532952236E+02
1.315874270562118E+03	1.905688987663291E+02
1.316030057748523E+03	1.906971421367983E+02
1.316184867072207E+03	1.908246837234907E+02
1.316338700480399E+03	1.909515238283514E+02
1.316491560067777E+03	1.910776628788884E+02
1.316643447872149E+03	1.912031012598441E+02
1.316794366010658E+03	1.913278394256110E+02
1.316944316577726E+03	1.914518778160029E+02
1.317093301781095E+03	1.915752169688541E+02
1.317241323771839E+03	1.916978573794604E+02
1.317388384780374E+03	1.918197996132000E+02
1.317534487014539E+03	1.919410442211783E+02
1.317679632829380E+03	1.920615918811718E+02
1.317823824455583E+03	1.921814431723130E+02
1.317967064271033E+03	1.923005988006298E+02
1.318109354631139E+03	1.924190594581977E+02
1.318250697970591E+03	1.925368259078666E+02
1.318391096633939E+03	1.926538988421820E+02
1.318530553180525E+03	1.927702791376242E+02
1.318669070011893E+03	1.928859675440067E+02
1.318806649710434E+03	1.930009649671001E+02
1.318943294836222E+03	1.931152722991936E+02
1.319079007893339E+03	1.932288903907845E+02
1.319213791566538E+03	1.933418202487749E+02
1.319347648518341E+03	1.934540628668008E+02
