# barionic density, energy density per particle 
1.131795795795803E+00	1.200464696424257E+03
1.133576576576584E+00	1.200959140210527E+03
1.135357357357365E+00	1.201453277758764E+03
1.137138138138145E+00	1.201947109207758E+03
1.138918918918926E+00	1.202440634698813E+03
1.140699699699707E+00	1.202933854375726E+03
1.142480480480488E+00	1.203426768384744E+03
1.144261261261269E+00	1.203919376874534E+03
1.146042042042049E+00	1.204411679996153E+03
1.147822822822830E+00	1.204903677903010E+03
1.149603603603611E+00	1.205395370750842E+03
1.151384384384392E+00	1.205886758697674E+03
1.153165165165173E+00	1.206377841903794E+03
1.154945945945953E+00	1.206868620531721E+03
1.156726726726734E+00	1.207359094746171E+03
1.158507507507515E+00	1.207849264714033E+03
1.160288288288296E+00	1.208339130604335E+03
1.162069069069077E+00	1.208828692588215E+03
1.163849849849858E+00	1.209317950838894E+03
1.165630630630638E+00	1.209806905531646E+03
1.167411411411419E+00	1.210295556843770E+03
1.169192192192200E+00	1.210783904954560E+03
1.170972972972981E+00	1.211271950045283E+03
1.172753753753762E+00	1.211759692299143E+03
1.174534534534542E+00	1.212247131901263E+03
1.176315315315323E+00	1.212734269038653E+03
1.178096096096104E+00	1.213221103900184E+03
1.179876876876885E+00	1.213707636676562E+03
1.181657657657666E+00	1.214193867560304E+03
1.183438438438446E+00	1.214679796745712E+03
1.185219219219227E+00	1.215165424428846E+03
1.187000000000008E+00	1.215650750807501E+03
1.188780780780789E+00	1.216135776081179E+03
1.190561561561570E+00	1.216620500451073E+03
1.192342342342350E+00	1.217104924120030E+03
1.194123123123131E+00	1.217589047292541E+03
1.195903903903912E+00	1.218072870174705E+03
1.197684684684693E+00	1.218556392974217E+03
1.199465465465474E+00	1.219039615900337E+03
1.201246246246255E+00	1.219522539163872E+03
1.203027027027035E+00	1.220005162977147E+03
1.204807807807816E+00	1.220487487553992E+03
1.206588588588597E+00	1.220969513109715E+03
1.208369369369378E+00	1.221451239861080E+03
1.210150150150159E+00	1.221932668026287E+03
1.211930930930939E+00	1.222413797824947E+03
1.213711711711720E+00	1.222894629478070E+03
1.215492492492501E+00	1.223375163208034E+03
1.217273273273282E+00	1.223855399238572E+03
1.219054054054063E+00	1.224335337794748E+03
1.220834834834843E+00	1.224814979102937E+03
1.222615615615624E+00	1.225294323390808E+03
1.224396396396405E+00	1.225773370887301E+03
1.226177177177186E+00	1.226252121822611E+03
1.227957957957967E+00	1.226730576428166E+03
1.229738738738748E+00	1.227208734936612E+03
1.231519519519528E+00	1.227686597581787E+03
1.233300300300309E+00	1.228164164598713E+03
1.235081081081090E+00	1.228641436223568E+03
1.236861861861871E+00	1.229118412693675E+03
1.238642642642652E+00	1.229595094247479E+03
1.240423423423432E+00	1.230071481124532E+03
1.242204204204213E+00	1.230547573565477E+03
1.243984984984994E+00	1.231023371812030E+03
1.245765765765775E+00	1.231498876106958E+03
1.247546546546556E+00	1.231974086694070E+03
1.249327327327336E+00	1.232449003818196E+03
1.251108108108117E+00	1.232923627725169E+03
1.252888888888898E+00	1.233397958661813E+03
1.254669669669679E+00	1.233871996875927E+03
1.256450450450460E+00	1.234345742616263E+03
1.258231231231240E+00	1.234819196132517E+03
1.260012012012021E+00	1.235292357675312E+03
1.261792792792802E+00	1.235765227496177E+03
1.263573573573583E+00	1.236237805847541E+03
1.265354354354364E+00	1.236710092982711E+03
1.267135135135145E+00	1.237182089155861E+03
1.268915915915925E+00	1.237653794622016E+03
1.270696696696706E+00	1.238125209637035E+03
1.272477477477487E+00	1.238596334457603E+03
1.274258258258268E+00	1.239067169341212E+03
1.276039039039049E+00	1.239537714546144E+03
1.277819819819829E+00	1.240007970331468E+03
1.279600600600610E+00	1.240477936957014E+03
1.281381381381391E+00	1.240947614683367E+03
1.283162162162172E+00	1.241417003771852E+03
1.284942942942953E+00	1.241886104484522E+03
1.286723723723733E+00	1.242354917084139E+03
1.288504504504514E+00	1.242823441834171E+03
1.290285285285295E+00	1.243291678998769E+03
1.292066066066076E+00	1.243759628842762E+03
1.293846846846857E+00	1.244227291631640E+03
1.295627627627638E+00	1.244694667631546E+03
1.297408408408418E+00	1.245161757109257E+03
1.299189189189199E+00	1.245628560332181E+03
1.300969969969980E+00	1.246095077568335E+03
1.302750750750761E+00	1.246561309086343E+03
1.304531531531542E+00	1.247027255155418E+03
1.306312312312322E+00	1.247492916045351E+03
1.308093093093103E+00	1.247958292026502E+03
1.309873873873884E+00	1.248423383369788E+03
1.311654654654665E+00	1.248888190346672E+03
1.313435435435446E+00	1.249352713229150E+03
1.315216216216226E+00	1.249816952289743E+03
1.316996996997007E+00	1.250280907801483E+03
1.318777777777788E+00	1.250744580037908E+03
1.320558558558569E+00	1.251207969273043E+03
1.322339339339350E+00	1.251671075781398E+03
1.324120120120130E+00	1.252133899837954E+03
1.325900900900911E+00	1.252596441718151E+03
1.327681681681692E+00	1.253058701697882E+03
1.329462462462473E+00	1.253520680053480E+03
1.331243243243254E+00	1.253982377061709E+03
1.333024024024035E+00	1.254443792999756E+03
1.334804804804815E+00	1.254904928145218E+03
1.336585585585596E+00	1.255365782776097E+03
1.338366366366377E+00	1.255826357170787E+03
1.340147147147158E+00	1.256286651608066E+03
1.341927927927939E+00	1.256746666367085E+03
1.343708708708719E+00	1.257206401727365E+03
1.345489489489500E+00	1.257665857968780E+03
1.347270270270281E+00	1.258125035371554E+03
1.349051051051062E+00	1.258583934216250E+03
1.350831831831843E+00	1.259042554783760E+03
1.352612612612623E+00	1.259500897355301E+03
1.354393393393404E+00	1.259958962212402E+03
1.356174174174185E+00	1.260416749636896E+03
1.357954954954966E+00	1.260874259910917E+03
1.359735735735747E+00	1.261331493316884E+03
1.361516516516527E+00	1.261788450137498E+03
1.363297297297308E+00	1.262245130655735E+03
1.365078078078089E+00	1.262701535154833E+03
1.366858858858870E+00	1.263157663918290E+03
1.368639639639651E+00	1.263613517229852E+03
1.370420420420432E+00	1.264069095373506E+03
1.372201201201212E+00	1.264524398633476E+03
1.373981981981993E+00	1.264979427294214E+03
1.375762762762774E+00	1.265434181640385E+03
1.377543543543555E+00	1.265888661956875E+03
1.379324324324336E+00	1.266342868528769E+03
1.381105105105116E+00	1.266796801641354E+03
1.382885885885897E+00	1.267250461580106E+03
1.384666666666678E+00	1.267703848630688E+03
1.386447447447459E+00	1.268156963078934E+03
1.388228228228240E+00	1.268609805210858E+03
1.390009009009020E+00	1.269062375312632E+03
1.391789789789801E+00	1.269514673670584E+03
1.393570570570582E+00	1.269966700571198E+03
1.395351351351363E+00	1.270418456301097E+03
1.397132132132144E+00	1.270869941147048E+03
1.398912912912925E+00	1.271321155395944E+03
1.400693693693705E+00	1.271772099334805E+03
1.402474474474486E+00	1.272222773250774E+03
1.404255255255267E+00	1.272673177431101E+03
1.406036036036048E+00	1.273123312163148E+03
1.407816816816829E+00	1.273573177734377E+03
1.409597597597609E+00	1.274022774432345E+03
1.411378378378390E+00	1.274472102544698E+03
1.413159159159171E+00	1.274921162359166E+03
1.414939939939952E+00	1.275369954163557E+03
1.416720720720733E+00	1.275818478245753E+03
1.418501501501513E+00	1.276266734893702E+03
1.420282282282294E+00	1.276714724395413E+03
1.422063063063075E+00	1.277162447038950E+03
1.423843843843856E+00	1.277609903112430E+03
1.425624624624637E+00	1.278057092904016E+03
1.427405405405417E+00	1.278504016701907E+03
1.429186186186198E+00	1.278950674794342E+03
1.430966966966979E+00	1.279397067469587E+03
1.432747747747760E+00	1.279843195015934E+03
1.434528528528541E+00	1.280289057721693E+03
1.436309309309322E+00	1.280734655875192E+03
1.438090090090102E+00	1.281179989764768E+03
1.439870870870883E+00	1.281625059678762E+03
1.441651651651664E+00	1.282069865905517E+03
1.443432432432445E+00	1.282514408733371E+03
1.445213213213226E+00	1.282958688450654E+03
1.446993993994006E+00	1.283402705345682E+03
1.448774774774787E+00	1.283846459706754E+03
1.450555555555568E+00	1.284289951822146E+03
1.452336336336349E+00	1.284733181980106E+03
1.454117117117130E+00	1.285176150468854E+03
1.455897897897910E+00	1.285618857576573E+03
1.457678678678691E+00	1.286061303591404E+03
1.459459459459472E+00	1.286503488801448E+03
1.461240240240253E+00	1.286945413494755E+03
1.463021021021034E+00	1.287387077959324E+03
1.464801801801815E+00	1.287828482483098E+03
1.466582582582595E+00	1.288269627353959E+03
1.468363363363376E+00	1.288710512859726E+03
1.470144144144157E+00	1.289151139288148E+03
1.471924924924938E+00	1.289591506926903E+03
1.473705705705719E+00	1.290031616063593E+03
1.475486486486499E+00	1.290471466985741E+03
1.477267267267280E+00	1.290911059980787E+03
1.479048048048061E+00	1.291350395336082E+03
1.480828828828842E+00	1.291789473338887E+03
1.482609609609623E+00	1.292228294276370E+03
1.484390390390403E+00	1.292666858435601E+03
1.486171171171184E+00	1.293105166103549E+03
1.487951951951965E+00	1.293543217567074E+03
1.489732732732746E+00	1.293981013112934E+03
1.491513513513527E+00	1.294418553027772E+03
1.493294294294307E+00	1.294855837598117E+03
1.495075075075088E+00	1.295292867110380E+03
1.496855855855869E+00	1.295729641850848E+03
1.498636636636650E+00	1.296166162105687E+03
1.500417417417431E+00	1.296602428160934E+03
1.502198198198212E+00	1.297038440302494E+03
1.503978978978992E+00	1.297474198816140E+03
1.505759759759773E+00	1.297909703987503E+03
1.507540540540554E+00	1.298344956102081E+03
1.509321321321335E+00	1.298779955445223E+03
1.511102102102116E+00	1.299214702302136E+03
1.512882882882896E+00	1.299649196957874E+03
1.514663663663677E+00	1.300083439697343E+03
1.516444444444458E+00	1.300517430805292E+03
1.518225225225239E+00	1.300951170566314E+03
1.520006006006020E+00	1.301384659264840E+03
1.521786786786800E+00	1.301817897185141E+03
1.523567567567581E+00	1.302250884611318E+03
1.525348348348362E+00	1.302683621827308E+03
1.527129129129143E+00	1.303116109116874E+03
1.528909909909924E+00	1.303548346763607E+03
1.530690690690705E+00	1.303980335050923E+03
1.532471471471485E+00	1.304412074262057E+03
1.534252252252266E+00	1.304843564680064E+03
1.536033033033047E+00	1.305274806587816E+03
1.537813813813828E+00	1.305705800268000E+03
1.539594594594609E+00	1.306136546003111E+03
1.541375375375389E+00	1.306567044075456E+03
1.543156156156170E+00	1.306997294767150E+03
1.544936936936951E+00	1.307427298360109E+03
1.546717717717732E+00	1.307857055136055E+03
1.548498498498513E+00	1.308286565376508E+03
1.550279279279293E+00	1.308715829362789E+03
1.552060060060074E+00	1.309144847376009E+03
1.553840840840855E+00	1.309573619697081E+03
1.555621621621636E+00	1.310002146606699E+03
1.557402402402417E+00	1.310430428385356E+03
1.559183183183197E+00	1.310858465313325E+03
1.560963963963978E+00	1.311286257670672E+03
1.562744744744759E+00	1.311713805737238E+03
1.564525525525540E+00	1.312141109792651E+03
1.566306306306321E+00	1.312568170116317E+03
1.568087087087102E+00	1.312994986987417E+03
1.569867867867882E+00	1.313421560684912E+03
1.571648648648663E+00	1.313847891487531E+03
1.573429429429444E+00	1.314273979673781E+03
1.575210210210225E+00	1.314699825521934E+03
1.576990990991006E+00	1.315125429310033E+03
1.578771771771786E+00	1.315550791315885E+03
1.580552552552567E+00	1.315975911817064E+03
1.582333333333348E+00	1.316400791090906E+03
1.584114114114129E+00	1.316825429414507E+03
1.585894894894910E+00	1.317249827064725E+03
1.587675675675690E+00	1.317673984318172E+03
1.589456456456471E+00	1.318097901451221E+03
1.591237237237252E+00	1.318521578739997E+03
1.593018018018033E+00	1.318945016460377E+03
1.594798798798814E+00	1.319368214887991E+03
1.596579579579595E+00	1.319791174298220E+03
1.598360360360375E+00	1.320213894966191E+03
1.600141141141156E+00	1.320636377166779E+03
1.601921921921937E+00	1.321058621174605E+03
1.603702702702718E+00	1.321480627264032E+03
1.605483483483499E+00	1.321902395709168E+03
1.607264264264279E+00	1.322323926783861E+03
1.609045045045060E+00	1.322745220761701E+03
1.610825825825841E+00	1.323166277916010E+03
1.612606606606622E+00	1.323587098519853E+03
1.614387387387403E+00	1.324007682846031E+03
1.616168168168183E+00	1.324428031167075E+03
1.617948948948964E+00	1.324848143755253E+03
1.619729729729745E+00	1.325268020882562E+03
1.621510510510526E+00	1.325687662820732E+03
1.623291291291307E+00	1.326107069841221E+03
1.625072072072087E+00	1.326526242215215E+03
1.626852852852868E+00	1.326945180213627E+03
1.628633633633649E+00	1.327363884107099E+03
1.630414414414430E+00	1.327782354165992E+03
1.632195195195211E+00	1.328200590660395E+03
1.633975975975992E+00	1.328618593860117E+03
1.635756756756772E+00	1.329036364034688E+03
1.637537537537553E+00	1.329453901453361E+03
1.639318318318334E+00	1.329871206385105E+03
1.641099099099115E+00	1.330288279098610E+03
1.642879879879896E+00	1.330705119862279E+03
1.644660660660676E+00	1.331121728944236E+03
1.646441441441457E+00	1.331538106612316E+03
1.648222222222238E+00	1.331954253134070E+03
1.650003003003019E+00	1.332370168776762E+03
1.651783783783800E+00	1.332785853807367E+03
1.653564564564580E+00	1.333201308492571E+03
1.655345345345361E+00	1.333616533098774E+03
1.657126126126142E+00	1.334031527892080E+03
1.658906906906923E+00	1.334446293138305E+03
1.660687687687704E+00	1.334860829102973E+03
1.662468468468485E+00	1.335275136051313E+03
1.664249249249265E+00	1.335689214248258E+03
1.666030030030046E+00	1.336103063958451E+03
1.667810810810827E+00	1.336516685446236E+03
1.669591591591608E+00	1.336930078975662E+03
1.671372372372389E+00	1.337343244810479E+03
1.673153153153169E+00	1.337756183214141E+03
1.674933933933950E+00	1.338168894449801E+03
1.676714714714731E+00	1.338581378780314E+03
1.678495495495512E+00	1.338993636468234E+03
1.680276276276293E+00	1.339405667775814E+03
1.682057057057073E+00	1.339817472965007E+03
1.683837837837854E+00	1.340229052297462E+03
1.685618618618635E+00	1.340640406034523E+03
1.687399399399416E+00	1.341051534437235E+03
1.689180180180197E+00	1.341462437766334E+03
1.690960960960977E+00	1.341873116282255E+03
1.692741741741758E+00	1.342283570245124E+03
1.694522522522539E+00	1.342693799914763E+03
1.696303303303320E+00	1.343103805550685E+03
1.698084084084101E+00	1.343513587412099E+03
1.699864864864882E+00	1.343923145757904E+03
1.701645645645662E+00	1.344332480846688E+03
1.703426426426443E+00	1.344741592936733E+03
1.705207207207224E+00	1.345150482286013E+03
1.706987987988005E+00	1.345559149152188E+03
1.708768768768786E+00	1.345967593792609E+03
1.710549549549566E+00	1.346375816464316E+03
1.712330330330347E+00	1.346783817424037E+03
1.714111111111128E+00	1.347191596928187E+03
1.715891891891909E+00	1.347599155232870E+03
1.717672672672690E+00	1.348006492593877E+03
1.719453453453470E+00	1.348413609266684E+03
1.721234234234251E+00	1.348820505506455E+03
1.723015015015032E+00	1.349227181568035E+03
1.724795795795813E+00	1.349633637705961E+03
1.726576576576594E+00	1.350039874174450E+03
1.728357357357375E+00	1.350445891227405E+03
1.730138138138155E+00	1.350851689118414E+03
1.731918918918936E+00	1.351257268100745E+03
1.733699699699717E+00	1.351662628427354E+03
1.735480480480498E+00	1.352067770350876E+03
1.737261261261279E+00	1.352472694123631E+03
1.739042042042059E+00	1.352877399997620E+03
1.740822822822840E+00	1.353281888224528E+03
1.742603603603621E+00	1.353686159055717E+03
1.744384384384402E+00	1.354090212742235E+03
1.746165165165183E+00	1.354494049534810E+03
1.747945945945963E+00	1.354897669683849E+03
1.749726726726744E+00	1.355301073439439E+03
1.751507507507525E+00	1.355704261051351E+03
1.753288288288306E+00	1.356107232769030E+03
1.755069069069087E+00	1.356509988841608E+03
1.756849849849867E+00	1.356912529517890E+03
1.758630630630648E+00	1.357314855046361E+03
1.760411411411429E+00	1.357716965675188E+03
1.762192192192210E+00	1.358118861652216E+03
1.763972972972991E+00	1.358520543224965E+03
1.765753753753772E+00	1.358922010640638E+03
1.767534534534552E+00	1.359323264146113E+03
1.769315315315333E+00	1.359724303987946E+03
1.771096096096114E+00	1.360125130412371E+03
1.772876876876895E+00	1.360525743665301E+03
1.774657657657676E+00	1.360926143992324E+03
1.776438438438456E+00	1.361326331638709E+03
1.778219219219237E+00	1.361726306849396E+03
1.780000000000018E+00	1.362126069869006E+03
