# barionic density, energy density 
1.131795795795803E+00	1.358680896414259E+03
1.133576576576584E+00	1.361379150768206E+03
1.135357357357365E+00	1.364078818424534E+03
1.137138138138145E+00	1.366779897905036E+03
1.138918918918926E+00	1.369482387735360E+03
1.140699699699707E+00	1.372186286445002E+03
1.142480480480488E+00	1.374891592567283E+03
1.144261261261269E+00	1.377598304639335E+03
1.146042042042049E+00	1.380306421202087E+03
1.147822822822830E+00	1.383015940800244E+03
1.149603603603611E+00	1.385726861982279E+03
1.151384384384392E+00	1.388439183300411E+03
1.153165165165173E+00	1.391152903310594E+03
1.154945945945953E+00	1.393868020572496E+03
1.156726726726734E+00	1.396584533649491E+03
1.158507507507515E+00	1.399302441108639E+03
1.160288288288296E+00	1.402021741520671E+03
1.162069069069077E+00	1.404742433459976E+03
1.163849849849858E+00	1.407464515504585E+03
1.165630630630638E+00	1.410187986236154E+03
1.167411411411419E+00	1.412912844239955E+03
1.169192192192200E+00	1.415639088104854E+03
1.170972972972981E+00	1.418366716423305E+03
1.172753753753762E+00	1.421095727791323E+03
1.174534534534542E+00	1.423826120808484E+03
1.176315315315323E+00	1.426557894077901E+03
1.178096096096104E+00	1.429291046206212E+03
1.179876876876885E+00	1.432025575803566E+03
1.181657657657666E+00	1.434761481483611E+03
1.183438438438446E+00	1.437498761863475E+03
1.185219219219227E+00	1.440237415563758E+03
1.187000000000008E+00	1.442977441208513E+03
1.188780780780789E+00	1.445718837425235E+03
1.190561561561570E+00	1.448461602844848E+03
1.192342342342350E+00	1.451205736101686E+03
1.194123123123131E+00	1.453951235833487E+03
1.195903903903912E+00	1.456698100681373E+03
1.197684684684693E+00	1.459446329289842E+03
1.199465465465474E+00	1.462195920306750E+03
1.201246246246255E+00	1.464946872383302E+03
1.203027027027035E+00	1.467699184174031E+03
1.204807807807816E+00	1.470452854336794E+03
1.206588588588597E+00	1.473207881532757E+03
1.208369369369378E+00	1.475964264426378E+03
1.210150150150159E+00	1.478722001685395E+03
1.211930930930939E+00	1.481481091980813E+03
1.213711711711720E+00	1.484241533986898E+03
1.215492492492501E+00	1.487003326381153E+03
1.217273273273282E+00	1.489766467844316E+03
1.219054054054063E+00	1.492530957060337E+03
1.220834834834843E+00	1.495296792716376E+03
1.222615615615624E+00	1.498063973502782E+03
1.224396396396405E+00	1.500832498113086E+03
1.226177177177186E+00	1.503602365243984E+03
1.227957957957967E+00	1.506373573595330E+03
1.229738738738748E+00	1.509146121870123E+03
1.231519519519528E+00	1.511920008774487E+03
1.233300300300309E+00	1.514695233017671E+03
1.235081081081090E+00	1.517471793312027E+03
1.236861861861871E+00	1.520249688373005E+03
1.238642642642652E+00	1.523028916919137E+03
1.240423423423432E+00	1.525809477672023E+03
1.242204204204213E+00	1.528591369356329E+03
1.243984984984994E+00	1.531374590699765E+03
1.245765765765775E+00	1.534159140433076E+03
1.247546546546556E+00	1.536945017290034E+03
1.249327327327336E+00	1.539732220007425E+03
1.251108108108117E+00	1.542520747325032E+03
1.252888888888898E+00	1.545310597985634E+03
1.254669669669679E+00	1.548101770734986E+03
1.256450450450460E+00	1.550894264321811E+03
1.258231231231240E+00	1.553688077497788E+03
1.260012012012021E+00	1.556483209017543E+03
1.261792792792802E+00	1.559279657638633E+03
1.263573573573583E+00	1.562077422121543E+03
1.265354354354364E+00	1.564876501229663E+03
1.267135135135145E+00	1.567676893729293E+03
1.268915915915925E+00	1.570478598389616E+03
1.270696696696706E+00	1.573281613982698E+03
1.272477477477487E+00	1.576085939283473E+03
1.274258258258268E+00	1.578891573069734E+03
1.276039039039049E+00	1.581698514122121E+03
1.277819819819829E+00	1.584506761224108E+03
1.279600600600610E+00	1.587316313162000E+03
1.281381381381391E+00	1.590127168724915E+03
1.283162162162172E+00	1.592939326704775E+03
1.284942942942953E+00	1.595752785896301E+03
1.286723723723733E+00	1.598567545096994E+03
1.288504504504514E+00	1.601383603107133E+03
1.290285285285295E+00	1.604200958729760E+03
1.292066066066076E+00	1.607019610770670E+03
1.293846846846857E+00	1.609839558038402E+03
1.295627627627638E+00	1.612660799344230E+03
1.297408408408418E+00	1.615483333502151E+03
1.299189189189199E+00	1.618307159328875E+03
1.300969969969980E+00	1.621132275643817E+03
1.302750750750761E+00	1.623958681269085E+03
1.304531531531542E+00	1.626786375029471E+03
1.306312312312322E+00	1.629615355752444E+03
1.308093093093103E+00	1.632445622268133E+03
1.309873873873884E+00	1.635277173409325E+03
1.311654654654665E+00	1.638110008011453E+03
1.313435435435446E+00	1.640944124912584E+03
1.315216216216226E+00	1.643779522953411E+03
1.316996996997007E+00	1.646616200977246E+03
1.318777777777788E+00	1.649454157830005E+03
1.320558558558569E+00	1.652293392360204E+03
1.322339339339350E+00	1.655133903418947E+03
1.324120120120130E+00	1.657975689859919E+03
1.325900900900911E+00	1.660818750539373E+03
1.327681681681692E+00	1.663663084316122E+03
1.329462462462473E+00	1.666508690051533E+03
1.331243243243254E+00	1.669355566609514E+03
1.333024024024035E+00	1.672203712856508E+03
1.334804804804815E+00	1.675053127661479E+03
1.336585585585596E+00	1.677903809895910E+03
1.338366366366377E+00	1.680755758433790E+03
1.340147147147158E+00	1.683608972151605E+03
1.341927927927939E+00	1.686463449928326E+03
1.343708708708719E+00	1.689319190645413E+03
1.345489489489500E+00	1.692176193186788E+03
1.347270270270281E+00	1.695034456438840E+03
1.349051051051062E+00	1.697893979290412E+03
1.350831831831843E+00	1.700754760632790E+03
1.352612612612623E+00	1.703616799359697E+03
1.354393393393404E+00	1.706480094367287E+03
1.356174174174185E+00	1.709344644554129E+03
1.357954954954966E+00	1.712210448821206E+03
1.359735735735747E+00	1.715077506071902E+03
1.361516516516527E+00	1.717945815211995E+03
1.363297297297308E+00	1.720815375149651E+03
1.365078078078089E+00	1.723686184795412E+03
1.366858858858870E+00	1.726558243062190E+03
1.368639639639651E+00	1.729431548865256E+03
1.370420420420432E+00	1.732306101122235E+03
1.372201201201212E+00	1.735181898753097E+03
1.373981981981993E+00	1.738058940680150E+03
1.375762762762774E+00	1.740937225828025E+03
1.377543543543555E+00	1.743816753123682E+03
1.379324324324336E+00	1.746697521496385E+03
1.381105105105116E+00	1.749579529877707E+03
1.382885885885897E+00	1.752462777201516E+03
1.384666666666678E+00	1.755347262403973E+03
1.386447447447459E+00	1.758232984423510E+03
1.388228228228240E+00	1.761119942200842E+03
1.390009009009020E+00	1.764008134678945E+03
1.391789789789801E+00	1.766897560803050E+03
1.393570570570582E+00	1.769788219520644E+03
1.395351351351363E+00	1.772680109781449E+03
1.397132132132144E+00	1.775573230537427E+03
1.398912912912925E+00	1.778467580742764E+03
1.400693693693705E+00	1.781363159353866E+03
1.402474474474486E+00	1.784259965329352E+03
1.404255255255267E+00	1.787157997630043E+03
1.406036036036048E+00	1.790057255218957E+03
1.407816816816829E+00	1.792957737061304E+03
1.409597597597609E+00	1.795859442124475E+03
1.411378378378390E+00	1.798762369378034E+03
1.413159159159171E+00	1.801666517793712E+03
1.414939939939952E+00	1.804571886345403E+03
1.416720720720733E+00	1.807478474009152E+03
1.418501501501513E+00	1.810386279763150E+03
1.420282282282294E+00	1.813295302587727E+03
1.422063063063075E+00	1.816205541465341E+03
1.423843843843856E+00	1.819116995380579E+03
1.425624624624637E+00	1.822029663320142E+03
1.427405405405417E+00	1.824943544272840E+03
1.429186186186198E+00	1.827858637229591E+03
1.430966966966979E+00	1.830774941183402E+03
1.432747747747760E+00	1.833692455129376E+03
1.434528528528541E+00	1.836611178064692E+03
1.436309309309322E+00	1.839531108988609E+03
1.438090090090102E+00	1.842452246902452E+03
1.439870870870883E+00	1.845374590809607E+03
1.441651651651664E+00	1.848298139715516E+03
1.443432432432445E+00	1.851222892627669E+03
1.445213213213226E+00	1.854148848555596E+03
1.446993993994006E+00	1.857076006510861E+03
1.448774774774787E+00	1.860004365507060E+03
1.450555555555568E+00	1.862933924559807E+03
1.452336336336349E+00	1.865864682686727E+03
1.454117117117130E+00	1.868796638907461E+03
1.455897897897910E+00	1.871729792243646E+03
1.457678678678691E+00	1.874664141718913E+03
1.459459459459472E+00	1.877599686358886E+03
1.461240240240253E+00	1.880536425191167E+03
1.463021021021034E+00	1.883474357245336E+03
1.464801801801815E+00	1.886413481552939E+03
1.466582582582595E+00	1.889353797147487E+03
1.468363363363376E+00	1.892295303064448E+03
1.470144144144157E+00	1.895237998341239E+03
1.471924924924938E+00	1.898181882017219E+03
1.473705705705719E+00	1.901126953133686E+03
1.475486486486499E+00	1.904073210733870E+03
1.477267267267280E+00	1.907020653862925E+03
1.479048048048061E+00	1.909969281567924E+03
1.480828828828842E+00	1.912919092897851E+03
1.482609609609623E+00	1.915870086903597E+03
1.484390390390403E+00	1.918822262637959E+03
1.486171171171184E+00	1.921775619155620E+03
1.487951951951965E+00	1.924730155513153E+03
1.489732732732746E+00	1.927685870769018E+03
1.491513513513527E+00	1.930642763983548E+03
1.493294294294307E+00	1.933600834218944E+03
1.495075075075088E+00	1.936560080539277E+03
1.496855855855869E+00	1.939520502010469E+03
1.498636636636650E+00	1.942482097700301E+03
1.500417417417431E+00	1.945444866678398E+03
1.502198198198212E+00	1.948408808016225E+03
1.503978978978992E+00	1.951373920787084E+03
1.505759759759773E+00	1.954340204066101E+03
1.507540540540554E+00	1.957307656930232E+03
1.509321321321335E+00	1.960276278458248E+03
1.511102102102116E+00	1.963246067730732E+03
1.512882882882896E+00	1.966217023830070E+03
1.514663663663677E+00	1.969189145840453E+03
1.516444444444458E+00	1.972162432847865E+03
1.518225225225239E+00	1.975136883940080E+03
1.520006006006020E+00	1.978112498206655E+03
1.521786786786800E+00	1.981089274738925E+03
1.523567567567581E+00	1.984067212629996E+03
1.525348348348362E+00	1.987046310974746E+03
1.527129129129143E+00	1.990026568869809E+03
1.528909909909924E+00	1.993007985413576E+03
1.530690690690705E+00	1.995990559706194E+03
1.532471471471485E+00	1.998974290849547E+03
1.534252252252266E+00	2.001959177947264E+03
1.536033033033047E+00	2.004945220104707E+03
1.537813813813828E+00	2.007932416428969E+03
1.539594594594609E+00	2.010920766028862E+03
1.541375375375389E+00	2.013910268014919E+03
1.543156156156170E+00	2.016900921499388E+03
1.544936936936951E+00	2.019892725596219E+03
1.546717717717732E+00	2.022885679421072E+03
1.548498498498513E+00	2.025879782091299E+03
1.550279279279293E+00	2.028875032725947E+03
1.552060060060074E+00	2.031871430445746E+03
1.553840840840855E+00	2.034868974373114E+03
1.555621621621636E+00	2.037867663632137E+03
1.557402402402417E+00	2.040867497348582E+03
1.559183183183197E+00	2.043868474649872E+03
1.560963963963978E+00	2.046870594665103E+03
1.562744744744759E+00	2.049873856525016E+03
1.564525525525540E+00	2.052878259362013E+03
1.566306306306321E+00	2.055883802310135E+03
1.568087087087102E+00	2.058890484505065E+03
1.569867867867882E+00	2.061898305084128E+03
1.571648648648663E+00	2.064907263186274E+03
1.573429429429444E+00	2.067917357952082E+03
1.575210210210225E+00	2.070928588523752E+03
1.576990990991006E+00	2.073940954045100E+03
1.578771771771786E+00	2.076954453661555E+03
1.580552552552567E+00	2.079969086520153E+03
1.582333333333348E+00	2.082984851769530E+03
1.584114114114129E+00	2.086001748559919E+03
1.585894894894910E+00	2.089019776043149E+03
1.587675675675690E+00	2.092038933372633E+03
1.589456456456471E+00	2.095059219703369E+03
1.591237237237252E+00	2.098080634191933E+03
1.593018018018033E+00	2.101103175996472E+03
1.594798798798814E+00	2.104126844276704E+03
1.596579579579595E+00	2.107151638193911E+03
1.598360360360375E+00	2.110177556910936E+03
1.600141141141156E+00	2.113204599592172E+03
1.601921921921937E+00	2.116232765403567E+03
1.603702702702718E+00	2.119262053512612E+03
1.605483483483499E+00	2.122292463088338E+03
1.607264264264279E+00	2.125323993301316E+03
1.609045045045060E+00	2.128356643323649E+03
1.610825825825841E+00	2.131390412328961E+03
1.612606606606622E+00	2.134425299492405E+03
1.614387387387403E+00	2.137461303990653E+03
1.616168168168183E+00	2.140498425001885E+03
1.617948948948964E+00	2.143536661705798E+03
1.619729729729745E+00	2.146576013283586E+03
1.621510510510526E+00	2.149616478917951E+03
1.623291291291307E+00	2.152658057793086E+03
1.625072072072087E+00	2.155700749094678E+03
1.626852852852868E+00	2.158744552009903E+03
1.628633633633649E+00	2.161789465727419E+03
1.630414414414430E+00	2.164835489437359E+03
1.632195195195211E+00	2.167882622331337E+03
1.633975975975992E+00	2.170930863602434E+03
1.635756756756772E+00	2.173980212445195E+03
1.637537537537553E+00	2.177030668055630E+03
1.639318318318334E+00	2.180082229631205E+03
1.641099099099115E+00	2.183134896370841E+03
1.642879879879896E+00	2.186188667474903E+03
1.644660660660676E+00	2.189243542145209E+03
1.646441441441457E+00	2.192299519585011E+03
1.648222222222238E+00	2.195356598998998E+03
1.650003003003019E+00	2.198414779593296E+03
1.651783783783800E+00	2.201474060575455E+03
1.653564564564580E+00	2.204534441154447E+03
1.655345345345361E+00	2.207595920540673E+03
1.657126126126142E+00	2.210658497945942E+03
1.658906906906923E+00	2.213722172583475E+03
1.660687687687704E+00	2.216786943667908E+03
1.662468468468485E+00	2.219852810415273E+03
1.664249249249265E+00	2.222919772043004E+03
1.666030030030046E+00	2.225987827769934E+03
1.667810810810827E+00	2.229056976816286E+03
1.669591591591608E+00	2.232127218403669E+03
1.671372372372389E+00	2.235198551755078E+03
1.673153153153169E+00	2.238270976094889E+03
1.674933933933950E+00	2.241344490648849E+03
1.676714714714731E+00	2.244419094644085E+03
1.678495495495512E+00	2.247494787309085E+03
1.680276276276293E+00	2.250571567873706E+03
1.682057057057073E+00	2.253649435569165E+03
1.683837837837854E+00	2.256728389628035E+03
1.685618618618635E+00	2.259808429284239E+03
1.687399399399416E+00	2.262889553773055E+03
1.689180180180197E+00	2.265971762331103E+03
1.690960960960977E+00	2.269055054196343E+03
1.692741741741758E+00	2.272139428608077E+03
1.694522522522539E+00	2.275224884806937E+03
1.696303303303320E+00	2.278311422034888E+03
1.698084084084101E+00	2.281399039535218E+03
1.699864864864882E+00	2.284487736552545E+03
1.701645645645662E+00	2.287577512332797E+03
1.703426426426443E+00	2.290668366123222E+03
1.705207207207224E+00	2.293760297172383E+03
1.706987987988005E+00	2.296853304730145E+03
1.708768768768786E+00	2.299947388047681E+03
1.710549549549566E+00	2.303042546377465E+03
1.712330330330347E+00	2.306138778973267E+03
1.714111111111128E+00	2.309236085090149E+03
1.715891891891909E+00	2.312334463984468E+03
1.717672672672690E+00	2.315433914913863E+03
1.719453453453470E+00	2.318534437137258E+03
1.721234234234251E+00	2.321636029914858E+03
1.723015015015032E+00	2.324738692508137E+03
1.724795795795813E+00	2.327842424179851E+03
1.726576576576594E+00	2.330947224194018E+03
1.728357357357375E+00	2.334053091815923E+03
1.730138138138155E+00	2.337160026312114E+03
1.731918918918936E+00	2.340268026950397E+03
1.733699699699717E+00	2.343377092999834E+03
1.735480480480498E+00	2.346487223730734E+03
1.737261261261279E+00	2.349598418414658E+03
1.739042042042059E+00	2.352710676324414E+03
1.740822822822840E+00	2.355823996734046E+03
1.742603603603621E+00	2.358938378918837E+03
1.744384384384402E+00	2.362053822155307E+03
1.746165165165183E+00	2.365170325721208E+03
1.747945945945963E+00	2.368287888895517E+03
1.749726726726744E+00	2.371406510958433E+03
1.751507507507525E+00	2.374526191191383E+03
1.753288288288306E+00	2.377646928877004E+03
1.755069069069087E+00	2.380768723299158E+03
1.756849849849867E+00	2.383891573742908E+03
1.758630630630648E+00	2.387015479494529E+03
1.760411411411429E+00	2.390140439841501E+03
1.762192192192210E+00	2.393266454072507E+03
1.763972972972991E+00	2.396393521477424E+03
1.765753753753772E+00	2.399521641347329E+03
1.767534534534552E+00	2.402650812974488E+03
1.769315315315333E+00	2.405781035652354E+03
1.771096096096114E+00	2.408912308675569E+03
1.772876876876895E+00	2.412044631339954E+03
1.774657657657676E+00	2.415178002942511E+03
1.776438438438456E+00	2.418312422781420E+03
1.778219219219237E+00	2.421447890156027E+03
1.780000000000018E+00	2.424584404366855E+03
