# energy density / barionic density = energy by nucleon 
# barionic density (fm^{-3}), energy / barionic density  (MeV)
3.566088696232075E-02	-5.779408787636157E+00
3.632744248082692E-02	-5.903363222804728E+00
3.699399799933309E-02	-6.026738577657056E+00
3.766055351783926E-02	-6.149523720534603E+00
3.832710903634542E-02	-6.271708097377086E+00
3.899366455485159E-02	-6.393281694741745E+00
3.966022007335776E-02	-6.514235011516803E+00
4.032677559186393E-02	-6.634559029581055E+00
4.099333111037010E-02	-6.754245185596574E+00
4.165988662887626E-02	-6.873285347315459E+00
4.232644214738243E-02	-6.991671789241764E+00
4.299299766588860E-02	-7.109397172213107E+00
4.365955318439477E-02	-7.226454521112942E+00
4.432610870290093E-02	-7.342837209391519E+00
4.499266422140710E-02	-7.458538937857384E+00
4.565921973991327E-02	-7.573553720135237E+00
4.632577525841944E-02	-7.687875866233867E+00
4.699233077692561E-02	-7.801499970640975E+00
4.765888629543177E-02	-7.914420894957857E+00
4.832544181393794E-02	-8.026633758015919E+00
4.899199733244411E-02	-8.138133921939357E+00
4.965855285095028E-02	-8.248916983315212E+00
5.032510836945644E-02	-8.358978760050832E+00
5.099166388796261E-02	-8.468315283032894E+00
5.165821940646878E-02	-8.576922785773377E+00
5.232477492497495E-02	-8.684797696223086E+00
5.299133044348112E-02	-8.791936628563917E+00
5.365788596198728E-02	-8.898336373834240E+00
5.432444148049345E-02	-9.003993894191240E+00
5.499099699899962E-02	-9.108906314314254E+00
5.565755251750579E-02	-9.213070916473953E+00
5.632410803601196E-02	-9.316485132319599E+00
5.699066355451812E-02	-9.419146537727556E+00
5.765721907302429E-02	-9.521052847021338E+00
5.832377459153046E-02	-9.622201907917201E+00
5.899033011003663E-02	-9.722591695456572E+00
5.965688562854279E-02	-9.822220307928660E+00
6.032344114704896E-02	-9.921085960775827E+00
6.098999666555513E-02	-1.001918698530983E+01
6.165655218406130E-02	-1.011652182044793E+01
6.232310770256747E-02	-1.021308901176008E+01
6.298966322107363E-02	-1.030888720612302E+01
6.365621873957980E-02	-1.040391514837916E+01
6.432277425808597E-02	-1.049817167793901E+01
6.498932977659214E-02	-1.059165572562767E+01
6.565588529509830E-02	-1.068436630991744E+01
6.632244081360447E-02	-1.077630253460279E+01
6.698899633211064E-02	-1.086746358525863E+01
6.765555185061681E-02	-1.095784872697322E+01
6.832210736912298E-02	-1.104745730121169E+01
6.898866288762914E-02	-1.113628872361505E+01
6.965521840613531E-02	-1.122434248173909E+01
7.032177392464148E-02	-1.131161813163101E+01
7.098832944314765E-02	-1.139811529714564E+01
7.165488496165381E-02	-1.148383366702910E+01
7.232144048015998E-02	-1.156877299192547E+01
7.298799599866615E-02	-1.165293308444177E+01
7.365455151717232E-02	-1.173631381573273E+01
7.432110703567849E-02	-1.181891511385845E+01
7.498766255418465E-02	-1.190073696259742E+01
7.565421807269082E-02	-1.198177939924676E+01
7.632077359119699E-02	-1.206204251309430E+01
7.698732910970316E-02	-1.214152644430271E+01
7.765388462820932E-02	-1.222023138170084E+01
7.832044014671549E-02	-1.229815756176788E+01
7.898699566522166E-02	-1.237530526738306E+01
7.965355118372783E-02	-1.245167482617512E+01
8.032010670223400E-02	-1.252726660936617E+01
8.098666222074016E-02	-1.260208103050422E+01
8.165321773924633E-02	-1.267611854419681E+01
8.231977325775250E-02	-1.274937964537878E+01
8.298632877625867E-02	-1.282186486745377E+01
8.365288429476483E-02	-1.289357478196848E+01
8.431943981327100E-02	-1.296450999714068E+01
8.498599533177717E-02	-1.303467115680644E+01
8.565255085028334E-02	-1.310405893988730E+01
8.631910636878951E-02	-1.317267405913537E+01
8.698566188729567E-02	-1.324051726025675E+01
8.765221740580184E-02	-1.330758932097683E+01
8.831877292430801E-02	-1.337389105055956E+01
8.898532844281418E-02	-1.343942328849494E+01
8.965188396132034E-02	-1.350418690423010E+01
9.031843947982651E-02	-1.356818279587083E+01
9.098499499833268E-02	-1.363141188997156E+01
9.165155051683885E-02	-1.369387514033531E+01
9.231810603534502E-02	-1.375557352777469E+01
9.298466155385118E-02	-1.381650805920151E+01
9.365121707235735E-02	-1.387667976683849E+01
9.431777259086352E-02	-1.393608970803325E+01
9.498432810936969E-02	-1.399473896424024E+01
9.565088362787585E-02	-1.405262864058420E+01
9.631743914638202E-02	-1.410975986529786E+01
9.698399466488819E-02	-1.416613378939553E+01
9.765055018339436E-02	-1.422175158554978E+01
9.831710570190053E-02	-1.427661444814635E+01
9.898366122040669E-02	-1.433072359255482E+01
9.965021673891286E-02	-1.438408025462127E+01
1.003167722574190E-01	-1.443668569024862E+01
1.009833277759252E-01	-1.448854117491351E+01
1.016498832944314E-01	-1.453964800317908E+01
1.023164388129375E-01	-1.459000748840583E+01
1.029829943314437E-01	-1.463962096216585E+01
1.036495498499499E-01	-1.468848977384926E+01
1.043161053684560E-01	-1.473661529037747E+01
1.049826608869622E-01	-1.478399889585398E+01
1.056492164054684E-01	-1.483064199098123E+01
1.063157719239745E-01	-1.487654599265340E+01
1.069823274424807E-01	-1.492171233403758E+01
1.076488829609869E-01	-1.496614246379499E+01
1.083154384794930E-01	-1.500983784587561E+01
1.089819939979992E-01	-1.505279995930800E+01
1.096485495165054E-01	-1.509503029766859E+01
1.103151050350115E-01	-1.513653036898120E+01
1.109816605535177E-01	-1.517730169531308E+01
1.116482160720239E-01	-1.521734581229043E+01
1.123147715905300E-01	-1.525666426939279E+01
1.129813271090362E-01	-1.529525862895514E+01
1.136478826275424E-01	-1.533313046640262E+01
1.143144381460486E-01	-1.537028136974652E+01
1.149809936645547E-01	-1.540671293951675E+01
1.156475491830609E-01	-1.544242678827050E+01
1.163141047015671E-01	-1.547742454048750E+01
1.169806602200732E-01	-1.551170783237774E+01
1.176472157385794E-01	-1.554527831159669E+01
1.183137712570856E-01	-1.557813763689751E+01
1.189803267755917E-01	-1.561028747816829E+01
1.196468822940979E-01	-1.564172951597664E+01
1.203134378126041E-01	-1.567246544152317E+01
1.209799933311102E-01	-1.570249695632788E+01
1.216465488496164E-01	-1.573182577211151E+01
1.223131043681226E-01	-1.576045361046897E+01
1.229796598866287E-01	-1.578838220292891E+01
1.236462154051349E-01	-1.581561329043507E+01
1.243127709236411E-01	-1.584214862352042E+01
1.249793264421472E-01	-1.586798996183143E+01
1.256458819606534E-01	-1.589313907406859E+01
1.263124374791596E-01	-1.591759773789136E+01
1.269789929976657E-01	-1.594136773967375E+01
1.276455485161719E-01	-1.596445087429493E+01
1.283121040346781E-01	-1.598684894517226E+01
1.289786595531842E-01	-1.600856376380921E+01
1.296452150716904E-01	-1.602959714993847E+01
1.303117705901966E-01	-1.604995093116804E+01
1.309783261087027E-01	-1.606962694302274E+01
1.316448816272089E-01	-1.608862702859949E+01
1.323114371457151E-01	-1.610695303862349E+01
1.329779926642213E-01	-1.612460683113784E+01
1.336445481827274E-01	-1.614159027149719E+01
1.343111037012336E-01	-1.615790523220687E+01
1.349776592197398E-01	-1.617355359276394E+01
1.356442147382459E-01	-1.618853723956090E+01
1.363107702567521E-01	-1.620285806582285E+01
1.369773257752583E-01	-1.621651797134382E+01
1.376438812937644E-01	-1.622951886257079E+01
1.383104368122706E-01	-1.624186265224319E+01
1.389769923307768E-01	-1.625355125953411E+01
1.396435478492829E-01	-1.626458660975163E+01
1.403101033677891E-01	-1.627497063437920E+01
1.409766588862953E-01	-1.628470527085994E+01
1.416432144048014E-01	-1.629379246252995E+01
1.423097699233076E-01	-1.630223415857017E+01
1.429763254418138E-01	-1.631003231378781E+01
1.436428809603199E-01	-1.631718888869079E+01
1.443094364788261E-01	-1.632370584929402E+01
1.449759919973323E-01	-1.632958516697613E+01
1.456425475158384E-01	-1.633482881847465E+01
1.463091030343446E-01	-1.633943878578441E+01
1.469756585528508E-01	-1.634341705610893E+01
1.476422140713569E-01	-1.634676562165032E+01
1.483087695898631E-01	-1.634948647962585E+01
1.489753251083693E-01	-1.635158163222502E+01
1.496418806268754E-01	-1.635305308642444E+01
1.503084361453816E-01	-1.635390285394351E+01
1.509749916638878E-01	-1.635413295123215E+01
1.516415471823939E-01	-1.635374539930217E+01
1.523081027009001E-01	-1.635274222372311E+01
1.529746582194063E-01	-1.635112545456116E+01
1.536412137379125E-01	-1.634889712613926E+01
1.543077692564186E-01	-1.634605927731968E+01
1.549743247749248E-01	-1.634261395100089E+01
1.556408802934310E-01	-1.633856319444067E+01
1.563074358119371E-01	-1.633390905890496E+01
1.569739913304433E-01	-1.632865359972595E+01
1.576405468489495E-01	-1.632279887633752E+01
1.583071023674556E-01	-1.631634695197135E+01
1.589736578859618E-01	-1.630929989382855E+01
1.596402134044680E-01	-1.630165977287766E+01
1.603067689229741E-01	-1.629342866387094E+01
1.609733244414803E-01	-1.628460864521082E+01
1.616398799599865E-01	-1.627520179898931E+01
1.623064354784926E-01	-1.626521021087945E+01
1.629729909969988E-01	-1.625463597005671E+01
1.636395465155050E-01	-1.624348116917145E+01
1.643061020340111E-01	-1.623174790438793E+01
1.649726575525173E-01	-1.621943827514258E+01
1.656392130710235E-01	-1.620655438418748E+01
1.663057685895296E-01	-1.619309833766488E+01
1.669723241080358E-01	-1.617907224487647E+01
1.676388796265420E-01	-1.616447821824602E+01
1.683054351450481E-01	-1.614931837340509E+01
1.689719906635543E-01	-1.613359482904127E+01
1.696385461820605E-01	-1.611730970691599E+01
1.703051017005666E-01	-1.610046513172608E+01
1.709716572190728E-01	-1.608306323114630E+01
1.716382127375790E-01	-1.606510613576199E+01
1.723047682560852E-01	-1.604659597906448E+01
1.729713237745913E-01	-1.602753489727320E+01
1.736378792930975E-01	-1.600792502947183E+01
1.743044348116037E-01	-1.598776851746277E+01
1.749709903301098E-01	-1.596706750575231E+01
1.756375458486160E-01	-1.594582414148317E+01
1.763041013671222E-01	-1.592404057443048E+01
1.769706568856283E-01	-1.590171895702611E+01
1.776372124041345E-01	-1.587886144414642E+01
1.783037679226407E-01	-1.585547019323860E+01
1.789703234411468E-01	-1.583154736426434E+01
1.796368789596530E-01	-1.580709511954376E+01
1.803034344781592E-01	-1.578211562385331E+01
1.809699899966653E-01	-1.575661104434357E+01
1.816365455151715E-01	-1.573058355049386E+01
1.823031010336777E-01	-1.570403531409670E+01
1.829696565521838E-01	-1.567696850922698E+01
1.836362120706900E-01	-1.564938531217115E+01
1.843027675891962E-01	-1.562128790148427E+01
1.849693231077023E-01	-1.559267845782551E+01
1.856358786262085E-01	-1.556355916406233E+01
1.863024341447147E-01	-1.553393220515750E+01
1.869689896632208E-01	-1.550379976817703E+01
1.876355451817270E-01	-1.547316404222681E+01
1.883021007002332E-01	-1.544202721846546E+01
1.889686562187393E-01	-1.541039149004405E+01
1.896352117372455E-01	-1.537825905208877E+01
1.903017672557517E-01	-1.534563210167812E+01
1.909683227742578E-01	-1.531251283780648E+01
1.916348782927640E-01	-1.527890346138236E+01
1.923014338112702E-01	-1.524480617516099E+01
1.929679893297764E-01	-1.521022318374673E+01
1.936345448482825E-01	-1.517515669356624E+01
1.943011003667887E-01	-1.513960891283625E+01
1.949676558852949E-01	-1.510358205153830E+01
1.956342114038010E-01	-1.506707832140376E+01
1.963007669223072E-01	-1.503009993588057E+01
1.969673224408134E-01	-1.499264911011358E+01
1.976338779593195E-01	-1.495472806091914E+01
1.983004334778257E-01	-1.491633900677334E+01
1.989669889963319E-01	-1.487748416776287E+01
1.996335445148380E-01	-1.483816576559434E+01
2.003001000333442E-01	-1.479838602353948E+01
2.009666555518504E-01	-1.475814716646676E+01
2.016332110703565E-01	-1.471745142075747E+01
2.022997665888627E-01	-1.467630101431439E+01
2.029663221073689E-01	-1.463469817656471E+01
2.036328776258750E-01	-1.459264513836922E+01
2.042994331443812E-01	-1.455014413208482E+01
2.049659886628874E-01	-1.450719739151532E+01
2.056325441813935E-01	-1.446380715184398E+01
2.062990996998997E-01	-1.441997564967858E+01
2.069656552184059E-01	-1.437570512301181E+01
2.076322107369120E-01	-1.433099781119245E+01
2.082987662554182E-01	-1.428585595492700E+01
2.089653217739244E-01	-1.424028179621871E+01
2.096318772924305E-01	-1.419427757841515E+01
2.102984328109367E-01	-1.414784554612766E+01
2.109649883294429E-01	-1.410098794524686E+01
2.116315438479490E-01	-1.405370702293135E+01
2.122980993664552E-01	-1.400600502756572E+01
2.129646548849614E-01	-1.395788420876841E+01
2.136312104034676E-01	-1.390934681735359E+01
2.142977659219737E-01	-1.386039510533317E+01
2.149643214404799E-01	-1.381103132588214E+01
2.156308769589861E-01	-1.376125773334672E+01
2.162974324774922E-01	-1.371107658321216E+01
2.169639879959984E-01	-1.366049013208249E+01
2.176305435145046E-01	-1.360950063767132E+01
2.182970990330107E-01	-1.355811035881709E+01
2.189636545515169E-01	-1.350632155540109E+01
2.196302100700231E-01	-1.345413648840349E+01
2.202967655885292E-01	-1.340155741984302E+01
2.209633211070354E-01	-1.334858661276951E+01
2.216298766255416E-01	-1.329522633127647E+01
2.222964321440477E-01	-1.324147884046124E+01
2.229629876625539E-01	-1.318734640639957E+01
2.236295431810601E-01	-1.313283129618435E+01
2.242960986995662E-01	-1.307793577785264E+01
2.249626542180724E-01	-1.302266212041411E+01
2.256292097365786E-01	-1.296701259381075E+01
2.262957652550847E-01	-1.291098946892851E+01
2.269623207735909E-01	-1.285459501755679E+01
2.276288762920971E-01	-1.279783151241088E+01
2.282954318106032E-01	-1.274070122708224E+01
2.289619873291094E-01	-1.268320643606160E+01
2.296285428476156E-01	-1.262534941468880E+01
2.302950983661217E-01	-1.256713243917159E+01
2.309616538846279E-01	-1.250855778657717E+01
2.316282094031341E-01	-1.244962773478335E+01
2.322947649216403E-01	-1.239034456250988E+01
2.329613204401464E-01	-1.233071054928030E+01
2.336278759586526E-01	-1.227072797542257E+01
2.342944314771588E-01	-1.221039912205731E+01
2.349609869956649E-01	-1.214972627107306E+01
2.356275425141711E-01	-1.208871170513180E+01
2.362940980326773E-01	-1.202735770766742E+01
2.369606535511834E-01	-1.196566656284313E+01
2.376272090696896E-01	-1.190364055556586E+01
2.382937645881958E-01	-1.184128197146117E+01
2.389603201067019E-01	-1.177859309689518E+01
2.396268756252081E-01	-1.171557621891259E+01
2.402934311437143E-01	-1.165223362527149E+01
2.409599866622204E-01	-1.158856760441358E+01
2.416265421807266E-01	-1.152458044546199E+01
2.422930976992328E-01	-1.146027443819696E+01
2.429596532177389E-01	-1.139565187306482E+01
2.436262087362451E-01	-1.133071504117174E+01
2.442927642547513E-01	-1.126546623424429E+01
2.449593197732574E-01	-1.119990774464782E+01
2.456258752917636E-01	-1.113404186538560E+01
2.462924308102698E-01	-1.106787089005411E+01
2.469589863287759E-01	-1.100139711285942E+01
2.476255418472821E-01	-1.093462282861503E+01
2.482920973657883E-01	-1.086755033270867E+01
2.489586528842944E-01	-1.080018192111390E+01
2.496252084028006E-01	-1.073251989037976E+01
2.502917639213068E-01	-1.066456653760554E+01
2.509583194398130E-01	-1.059632416045929E+01
2.516248749583192E-01	-1.052779505715250E+01
2.522914304768254E-01	-1.045898152642553E+01
2.529579859953316E-01	-1.038988586756295E+01
2.536245415138378E-01	-1.032051038036286E+01
2.542910970323440E-01	-1.025085736514507E+01
2.549576525508502E-01	-1.018092912274255E+01
2.556242080693564E-01	-1.011072795447308E+01
2.562907635878626E-01	-1.004025616216200E+01
2.569573191063688E-01	-9.969516048113519E+00
2.576238746248750E-01	-9.898509915116847E+00
2.582904301433812E-01	-9.827240066421041E+00
2.589569856618874E-01	-9.755708805755603E+00
2.596235411803935E-01	-9.683918437296370E+00
2.602900966988997E-01	-9.611871265676086E+00
2.609566522174059E-01	-9.539569595962462E+00
2.616232077359121E-01	-9.467015733670905E+00
2.622897632544183E-01	-9.394211984744288E+00
2.629563187729245E-01	-9.321160655547374E+00
2.636228742914307E-01	-9.247864052862383E+00
2.642894298099369E-01	-9.174324483885357E+00
2.649559853284431E-01	-9.100544256209901E+00
2.656225408469493E-01	-9.026525677841960E+00
2.662890963654555E-01	-8.952271057163443E+00
2.669556518839617E-01	-8.877782702956324E+00
2.676222074024679E-01	-8.803062924368760E+00
2.682887629209741E-01	-8.728114030935558E+00
2.689553184394803E-01	-8.652938332555891E+00
2.696218739579865E-01	-8.577538139483181E+00
2.702884294764927E-01	-8.501915762339195E+00
2.709549849949989E-01	-8.426073512087100E+00
2.716215405135051E-01	-8.350013700037152E+00
2.722880960320113E-01	-8.273738637845213E+00
2.729546515505175E-01	-8.197250637490697E+00
2.736212070690237E-01	-8.120552011289760E+00
2.742877625875298E-01	-8.043645071874039E+00
2.749543181060360E-01	-7.966532132199404E+00
2.756208736245422E-01	-7.889215505531524E+00
2.762874291430484E-01	-7.811697505441316E+00
2.769539846615546E-01	-7.733980445798807E+00
2.776205401800608E-01	-7.656066640779613E+00
2.782870956985670E-01	-7.577958404839478E+00
2.789536512170732E-01	-7.499658052732343E+00
2.796202067355794E-01	-7.421167899483635E+00
2.802867622540856E-01	-7.342490260399245E+00
2.809533177725918E-01	-7.263627451057118E+00
2.816198732910980E-01	-7.184581787301227E+00
2.822864288096042E-01	-7.105355585240318E+00
2.829529843281104E-01	-7.025951161233934E+00
2.836195398466166E-01	-6.946370831902414E+00
2.842860953651228E-01	-6.866616914106544E+00
2.849526508836290E-01	-6.786691724959496E+00
2.856192064021352E-01	-6.706597581802953E+00
2.862857619206414E-01	-6.626336802222340E+00
2.869523174391476E-01	-6.545911704027844E+00
2.876188729576538E-01	-6.465324605258502E+00
2.882854284761600E-01	-6.384577824173107E+00
2.889519839946662E-01	-6.303673679247822E+00
2.896185395131723E-01	-6.222614489172543E+00
2.902850950316785E-01	-6.141402572846687E+00
2.909516505501847E-01	-6.060040249372264E+00
2.916182060686909E-01	-5.978529838053987E+00
2.922847615871971E-01	-5.896873658390632E+00
2.929513171057033E-01	-5.815074030077653E+00
2.936178726242095E-01	-5.733133272995360E+00
2.942844281427157E-01	-5.651053707210735E+00
2.949509836612219E-01	-5.568837652971411E+00
2.956175391797281E-01	-5.486487430701118E+00
2.962840946982343E-01	-5.404005360998099E+00
2.969506502167405E-01	-5.321393764629306E+00
2.976172057352467E-01	-5.238654962528472E+00
2.982837612537529E-01	-5.155791275789738E+00
2.989503167722591E-01	-5.072805025668458E+00
2.996168722907653E-01	-4.989698533571982E+00
3.002834278092715E-01	-4.906474121060910E+00
3.009499833277777E-01	-4.823134109843750E+00
3.016165388462839E-01	-4.739680821772026E+00
3.022830943647901E-01	-4.656116578839828E+00
3.029496498832963E-01	-4.572443703177669E+00
3.036162054018025E-01	-4.488664517051916E+00
3.042827609203086E-01	-4.404781342857177E+00
3.049493164388148E-01	-4.320796503118572E+00
3.056158719573210E-01	-4.236712320483434E+00
3.062824274758272E-01	-4.152531117721196E+00
3.069489829943334E-01	-4.068255217719297E+00
3.076155385128396E-01	-3.983886943479774E+00
3.082820940313458E-01	-3.899428618115394E+00
3.089486495498520E-01	-3.814882564850222E+00
3.096152050683582E-01	-3.730251107010758E+00
3.102817605868644E-01	-3.645536568027865E+00
3.109483161053706E-01	-3.560741271432107E+00
3.116148716238768E-01	-3.475867540848640E+00
3.122814271423830E-01	-3.390917699999136E+00
3.129479826608892E-01	-3.305894072693945E+00
3.136145381793954E-01	-3.220798982832434E+00
3.142810936979016E-01	-3.135634754398438E+00
3.149476492164078E-01	-3.050403711458216E+00
3.156142047349140E-01	-2.965108178158061E+00
3.162807602534202E-01	-2.879750478720212E+00
3.169473157719264E-01	-2.794332937442618E+00
3.176138712904326E-01	-2.708857878692356E+00
3.182804268089388E-01	-2.623327626906757E+00
3.189469823274450E-01	-2.537744506589434E+00
3.196135378459511E-01	-2.452110842307206E+00
3.202800933644573E-01	-2.366428958687266E+00
3.209466488829635E-01	-2.280701180415917E+00
3.216132044014697E-01	-2.194929832235289E+00
3.222797599199759E-01	-2.109117238941394E+00
3.229463154384821E-01	-2.023265725380043E+00
3.236128709569883E-01	-1.937377616447066E+00
3.242794264754945E-01	-1.851455237083655E+00
3.249459819940007E-01	-1.765500912275002E+00
3.256125375125069E-01	-1.679516967047789E+00
3.262790930310131E-01	-1.593505726467470E+00
3.269456485495193E-01	-1.507469515636672E+00
3.276122040680255E-01	-1.421410659692469E+00
3.282787595865317E-01	-1.335331483804225E+00
3.289453151050379E-01	-1.249234313171996E+00
3.296118706235441E-01	-1.163121473022102E+00
3.302784261420503E-01	-1.076995288608259E+00
3.309449816605565E-01	-9.908580852068098E-01
3.316115371790627E-01	-9.047121881162639E-01
3.322780926975689E-01	-8.185599226533213E-01
3.329446482160751E-01	-7.324036141527586E-01
3.336112037345813E-01	-6.462455879645859E-01
3.342777592530874E-01	-5.600881694514328E-01
3.349443147715936E-01	-4.739336839870703E-01
3.356108702900998E-01	-3.877844569547051E-01
3.362774258086060E-01	-3.016428137449338E-01
3.369439813271122E-01	-2.155110797530142E-01
3.376105368456184E-01	-1.293915803775008E-01
3.382770923641246E-01	-4.328664101853974E-02
3.389436478826308E-01	4.280141292372264E-02
3.396102034011370E-01	1.288702560523234E-01
3.402767589196432E-01	2.149175629746196E-01
3.409433144381494E-01	3.009410083026296E-01
3.416098699566556E-01	3.869382666580350E-01
3.422764254751618E-01	4.729070126709303E-01
3.429429809936680E-01	5.588449209827786E-01
3.436095365121742E-01	6.447496662487993E-01
3.442760920306804E-01	7.306189231387634E-01
3.449426475491866E-01	8.164503663384721E-01
3.456092030676928E-01	9.022416705528258E-01
3.462757585861990E-01	9.879905105059379E-01
3.469423141047052E-01	1.073694560943409E+00
3.476088696232114E-01	1.159351496634713E+00
3.482754251417176E-01	1.244958992372972E+00
3.489419806602237E-01	1.330514722978933E+00
3.496085361787299E-01	1.416016363299832E+00
3.502750916972361E-01	1.501461588213488E+00
3.509416472157423E-01	1.586897864624348E+00
3.516082027342485E-01	1.673951862279750E+00
3.522747582527547E-01	1.763399823690975E+00
3.529413137712609E-01	1.855227670348427E+00
3.536078692897671E-01	1.949421431513770E+00
3.542744248082733E-01	2.045967243197538E+00
3.549409803267795E-01	2.144851347149142E+00
3.556075358452857E-01	2.246060089857792E+00
3.562740913637919E-01	2.349579921565351E+00
3.569406468822981E-01	2.455397395288173E+00
3.576072024008043E-01	2.563499165853273E+00
3.582737579193105E-01	2.673871988942437E+00
3.589403134378167E-01	2.786502720149088E+00
3.596068689563229E-01	2.901378314043313E+00
3.602734244748291E-01	3.018485823250444E+00
3.609399799933353E-01	3.137812397536777E+00
3.616065355118415E-01	3.259345282907816E+00
3.622730910303477E-01	3.383071820715031E+00
3.629396465488539E-01	3.508979446773537E+00
3.636062020673601E-01	3.637055690488410E+00
3.642727575858662E-01	3.767288173992370E+00
3.649393131043724E-01	3.899664611290632E+00
3.656058686228786E-01	4.034172807417235E+00
3.662724241413848E-01	4.170800657599671E+00
3.669389796598910E-01	4.309536146432379E+00
3.676055351783972E-01	4.450367347059910E+00
3.682720906969034E-01	4.593282420369292E+00
3.689386462154096E-01	4.738269614190585E+00
3.696052017339158E-01	4.885317262504714E+00
3.702717572524220E-01	5.034413784664252E+00
3.709383127709282E-01	5.185547684617063E+00
3.716048682894344E-01	5.338707550142885E+00
3.722714238079406E-01	5.493882052095159E+00
3.729379793264468E-01	5.651059943653763E+00
3.736045348449530E-01	5.810230059582977E+00
3.742710903634592E-01	5.971381315499002E+00
3.749376458819654E-01	6.134502707145089E+00
3.756042014004716E-01	6.299583309674745E+00
3.762707569189778E-01	6.466612276942101E+00
3.769373124374840E-01	6.635578840799326E+00
3.776038679559902E-01	6.806472310403365E+00
3.782704234744964E-01	6.979282071527905E+00
3.789369789930025E-01	7.153997585883303E+00
3.796035345115087E-01	7.330608390445718E+00
3.802700900300149E-01	7.509104096789770E+00
3.809366455485211E-01	7.689474390431315E+00
3.816032010670273E-01	7.871709030175225E+00
3.822697565855335E-01	8.055797847470672E+00
3.829363121040397E-01	8.241730745774248E+00
3.836028676225459E-01	8.429497699917647E+00
3.842694231410521E-01	8.619088755483517E+00
3.849359786595583E-01	8.810494028187577E+00
3.856025341780645E-01	9.003703703266979E+00
3.862690896965707E-01	9.198708034874358E+00
3.869356452150769E-01	9.395497345479384E+00
3.876022007335831E-01	9.594062025276571E+00
3.882687562520893E-01	9.794392531597737E+00
3.889353117705955E-01	9.996479388331636E+00
3.896018672891017E-01	1.020031318535041E+01
3.902684228076079E-01	1.040588457793865E+01
3.909349783261141E-01	1.061318428623372E+01
3.916015338446203E-01	1.082220309466595E+01
3.922680893631265E-01	1.103293185140922E+01
3.929346448816327E-01	1.124536146783430E+01
3.936012004001389E-01	1.145948291796890E+01
3.942677559186450E-01	1.167528723796397E+01
3.949343114371512E-01	1.189276552556271E+01
3.956008669556574E-01	1.211190893957928E+01
3.962674224741636E-01	1.233270869937849E+01
3.969339779926698E-01	1.255515608436269E+01
3.976005335111760E-01	1.277924243346570E+01
3.982670890296822E-01	1.300495914464693E+01
3.989336445481884E-01	1.323229767439648E+01
3.996002000666946E-01	1.346124953724052E+01
4.002667555852008E-01	1.369180630525454E+01
4.009333111037070E-01	1.392395960757983E+01
4.015998666222132E-01	1.415770112994471E+01
4.022664221407194E-01	1.439302261419311E+01
4.029329776592256E-01	1.462991585781458E+01
4.035995331777318E-01	1.486837271348020E+01
4.042660886962380E-01	1.510838508858444E+01
4.049326442147442E-01	1.534994494478951E+01
4.055991997332504E-01	1.559304429757492E+01
4.062657552517566E-01	1.583767521579330E+01
