# barionic density (fm^{-3}), pressure (MeV/fm^{3})
4.162640880293495E-01	6.951110920987873E+01
4.169306435478557E-01	7.010110059948175E+01
4.175971990663619E-01	7.069195018965257E+01
4.182637545848681E-01	7.128365793477258E+01
4.189303101033743E-01	7.187622378934481E+01
4.195968656218805E-01	7.246964770799281E+01
4.202634211403867E-01	7.306392964546029E+01
4.209299766588929E-01	7.365906955661080E+01
4.215965321773991E-01	7.425506739642674E+01
4.222630876959053E-01	7.485192312000953E+01
4.229296432144115E-01	7.544963668257827E+01
4.235961987329177E-01	7.604820803947018E+01
4.242627542514238E-01	7.664763714613940E+01
4.249293097699300E-01	7.724792395815695E+01
4.255958652884362E-01	7.784906843120984E+01
4.262624208069424E-01	7.845107052110069E+01
4.269289763254486E-01	7.905393018374747E+01
4.275955318439548E-01	7.965764737518316E+01
4.282620873624610E-01	8.026222205155432E+01
4.289286428809672E-01	8.086765416912215E+01
4.295951983994734E-01	8.147394368426041E+01
4.302617539179796E-01	8.208109055345614E+01
4.309283094364858E-01	8.268909473330848E+01
4.315948649549920E-01	8.329795618052907E+01
4.322614204734982E-01	8.390767485194004E+01
4.329279759920044E-01	8.451825070447546E+01
4.335945315105106E-01	8.512968369517938E+01
4.342610870290168E-01	8.574197378120601E+01
4.349276425475230E-01	8.635512091981940E+01
4.355941980660292E-01	8.696912506839260E+01
4.362607535845354E-01	8.758398618440737E+01
4.369273091030416E-01	8.819970422545413E+01
4.375938646215478E-01	8.881627914923064E+01
4.382604201400540E-01	8.943371091354243E+01
4.389269756585601E-01	9.005199947630211E+01
4.395935311770663E-01	9.067114479552828E+01
4.402600866955725E-01	9.129114682934625E+01
4.409266422140787E-01	9.191200553598668E+01
4.415931977325849E-01	9.253372087378580E+01
4.422597532510911E-01	9.315629280118418E+01
4.429263087695973E-01	9.377972127672757E+01
4.435928642881035E-01	9.440400625906494E+01
4.442594198066097E-01	9.502914770694917E+01
4.449259753251159E-01	9.565514557923666E+01
4.455925308436221E-01	9.628199983488588E+01
4.462590863621283E-01	9.690971043295821E+01
4.469256418806345E-01	9.753827733261653E+01
4.475921973991407E-01	9.816770049312555E+01
4.482587529176469E-01	9.879797987385115E+01
4.489253084361531E-01	9.942911543425987E+01
4.495918639546593E-01	1.000611071339184E+02
4.502584194731655E-01	1.006939549324936E+02
4.509249749916717E-01	1.013276587897515E+02
4.515915305101779E-01	1.019622186655578E+02
4.522580860286841E-01	1.025976345198769E+02
4.529246415471903E-01	1.032339063127710E+02
4.535911970656964E-01	1.038710340044006E+02
4.542577525842026E-01	1.045090175550243E+02
4.549243081027088E-01	1.051478569249971E+02
4.555908636212150E-01	1.057875520747714E+02
4.562574191397212E-01	1.064281029648958E+02
4.569239746582274E-01	1.070695095560150E+02
4.575905301767336E-01	1.077117718088694E+02
4.582570856952398E-01	1.083548896842948E+02
4.589236412137460E-01	1.089988631432224E+02
4.595901967322522E-01	1.096436921466769E+02
4.602567522507584E-01	1.102893766557781E+02
4.609233077692646E-01	1.109359166317398E+02
4.615898632877708E-01	1.115833120358685E+02
4.622564188062770E-01	1.122315628295644E+02
4.629229743247832E-01	1.128806689743207E+02
4.635895298432894E-01	1.135306304317224E+02
4.642560853617956E-01	1.141814471634471E+02
4.649226408803018E-01	1.148331191312638E+02
4.655891963988080E-01	1.154856462970332E+02
4.662557519173142E-01	1.161390286227066E+02
4.669223074358204E-01	1.167932660703264E+02
4.675888629543266E-01	1.174483586020249E+02
4.682554184728328E-01	1.181043061800250E+02
4.689219739913389E-01	1.187611087666385E+02
4.695885295098451E-01	1.194187663242671E+02
4.702550850283513E-01	1.200772788154013E+02
4.709216405468575E-01	1.207366462026199E+02
4.715881960653637E-01	1.213968684485906E+02
4.722547515838699E-01	1.220579455160687E+02
4.729213071023761E-01	1.227198773678971E+02
4.735878626208823E-01	1.233826639670062E+02
4.742544181393885E-01	1.240463052764131E+02
4.749209736578947E-01	1.247108012592217E+02
4.755875291764009E-01	1.253761518786226E+02
4.762540846949071E-01	1.260423570978916E+02
4.769206402134133E-01	1.267094168803912E+02
4.775871957319195E-01	1.273773311895681E+02
4.782537512504257E-01	1.280460999889548E+02
4.789203067689319E-01	1.287157232421686E+02
4.795868622874381E-01	1.293862009129110E+02
4.802534178059443E-01	1.300575329649673E+02
4.809199733244505E-01	1.307297193622069E+02
4.815865288429567E-01	1.314027600685830E+02
4.822530843614629E-01	1.320766550481315E+02
4.829196398799691E-01	1.327514042649712E+02
4.835861953984752E-01	1.334270076833034E+02
4.842527509169814E-01	1.341034652674124E+02
4.849193064354876E-01	1.347807769816632E+02
4.855858619539938E-01	1.354589427905037E+02
4.862524174725000E-01	1.361379626584621E+02
4.869189729910062E-01	1.368178365501486E+02
4.875855285095124E-01	1.374985644302535E+02
4.882520840280186E-01	1.381801462635474E+02
4.889186395465248E-01	1.388625820148823E+02
4.895851950650310E-01	1.395458716491887E+02
4.902517505835372E-01	1.402300151314773E+02
4.909183061020434E-01	1.409150124268378E+02
4.915848616205496E-01	1.416008635004397E+02
4.922514171390558E-01	1.422875683175301E+02
4.929179726575620E-01	1.429751268434357E+02
4.935845281760682E-01	1.436635390435603E+02
4.942510836945744E-01	1.443528048833865E+02
4.949176392130806E-01	1.450429243284738E+02
4.955841947315868E-01	1.457338973444594E+02
4.962507502500930E-01	1.464257238970577E+02
4.969173057685992E-01	1.471184039520591E+02
4.975838612871054E-01	1.478119374753314E+02
4.982504168056116E-01	1.485063244328182E+02
4.989169723241177E-01	1.492015647905390E+02
4.995835278426239E-01	1.498976585145891E+02
5.002500833611301E-01	1.505946055711394E+02
5.009166388796362E-01	1.512924059264354E+02
5.015831943981424E-01	1.519910595467981E+02
5.022497499166485E-01	1.526905663986227E+02
5.029163054351546E-01	1.533909264483787E+02
5.035828609536608E-01	1.540921396626102E+02
5.042494164721669E-01	1.547942060079345E+02
5.049159719906731E-01	1.554971254510428E+02
5.055825275091792E-01	1.562008979586994E+02
5.062490830276853E-01	1.569055234977424E+02
5.069156385461915E-01	1.576110020350812E+02
5.075821940646976E-01	1.583173335376992E+02
5.082487495832038E-01	1.590245179726512E+02
5.089153051017099E-01	1.597325553070644E+02
5.095818606202160E-01	1.604414455081377E+02
5.102484161387222E-01	1.611511885431417E+02
5.109149716572283E-01	1.618617843794178E+02
5.115815271757345E-01	1.625732329843786E+02
5.122480826942406E-01	1.632855343255081E+02
5.129146382127467E-01	1.639986883703598E+02
5.135811937312529E-01	1.647126950865584E+02
5.142477492497590E-01	1.654275544417981E+02
5.149143047682652E-01	1.661432664038431E+02
5.155808602867713E-01	1.668598309405272E+02
5.162474158052774E-01	1.675772480197532E+02
5.169139713237836E-01	1.682955176094933E+02
5.175805268422897E-01	1.690146396777889E+02
5.182470823607959E-01	1.697346141927491E+02
5.189136378793020E-01	1.704554411225522E+02
5.195801933978081E-01	1.711771204354442E+02
5.202467489163143E-01	1.718996520997392E+02
5.209133044348204E-01	1.726230360838185E+02
5.215798599533266E-01	1.733472723561317E+02
5.222464154718327E-01	1.740723608851953E+02
5.229129709903388E-01	1.747983016395924E+02
5.235795265088450E-01	1.755250945879727E+02
5.242460820273511E-01	1.762527396990536E+02
5.249126375458573E-01	1.769812369416174E+02
5.255791930643634E-01	1.777105862845136E+02
5.262457485828695E-01	1.784407876966570E+02
5.269123041013757E-01	1.791718411470280E+02
5.275788596198818E-01	1.799037466046724E+02
5.282454151383880E-01	1.806365040387017E+02
5.289119706568941E-01	1.813701134182917E+02
5.295785261754002E-01	1.821045747126835E+02
5.302450816939064E-01	1.828398878911821E+02
5.309116372124125E-01	1.835760529231576E+02
5.315781927309187E-01	1.843130697780438E+02
5.322447482494248E-01	1.850509384253382E+02
5.329113037679309E-01	1.857896588346026E+02
5.335778592864371E-01	1.865292309754615E+02
5.342444148049432E-01	1.872696548176031E+02
5.349109703234494E-01	1.880109303307784E+02
5.355775258419555E-01	1.887530574848018E+02
5.362440813604616E-01	1.894960362495498E+02
5.369106368789678E-01	1.902398665949614E+02
5.375771923974739E-01	1.909845484910378E+02
5.382437479159801E-01	1.917300819078424E+02
5.389103034344862E-01	1.924764668155000E+02
5.395768589529923E-01	1.932237031841975E+02
5.402434144714985E-01	1.939717909841830E+02
5.409099699900046E-01	1.947207301857656E+02
5.415765255085108E-01	1.954705207593157E+02
5.422430810270169E-01	1.962211626752642E+02
5.429096365455230E-01	1.969726559041028E+02
5.435761920640292E-01	1.977250004163836E+02
5.442427475825353E-01	1.984781961827185E+02
5.449093031010415E-01	1.992322431737800E+02
5.455758586195476E-01	1.999871413603002E+02
5.462424141380537E-01	2.007428907130706E+02
5.469089696565599E-01	2.014994912029421E+02
5.475755251750660E-01	2.022569428008253E+02
5.482420806935722E-01	2.030152454776893E+02
5.489086362120783E-01	2.037743992045620E+02
5.495751917305844E-01	2.045344039525308E+02
5.502417472490906E-01	2.052952596927402E+02
5.509083027675967E-01	2.060569663963946E+02
5.515748582861029E-01	2.068195240347547E+02
5.522414138046090E-01	2.075829325791406E+02
5.529079693231151E-01	2.083471920009290E+02
5.535745248416213E-01	2.091123022715551E+02
5.542410803601274E-01	2.098782633625108E+02
5.549076358786336E-01	2.106450752453450E+02
5.555741913971397E-01	2.114127378916644E+02
5.562407469156458E-01	2.121812512731314E+02
5.569073024341520E-01	2.129506153614659E+02
5.575738579526581E-01	2.137208301284439E+02
5.582404134711643E-01	2.144918955458978E+02
5.589069689896704E-01	2.152638115857152E+02
5.595735245081765E-01	2.160365782198411E+02
5.602400800266827E-01	2.168101954202751E+02
5.609066355451888E-01	2.175846631590724E+02
5.615731910636950E-01	2.183599814083440E+02
5.622397465822011E-01	2.191361501402562E+02
5.629063021007072E-01	2.199131693270297E+02
5.635728576192134E-01	2.206910389409400E+02
5.642394131377195E-01	2.214697589543180E+02
5.649059686562257E-01	2.222493293395486E+02
5.655725241747318E-01	2.230297500690710E+02
5.662390796932379E-01	2.238110211153787E+02
5.669056352117441E-01	2.245931424510190E+02
5.675721907302502E-01	2.253761140485934E+02
5.682387462487564E-01	2.261599358807564E+02
5.689053017672625E-01	2.269446079202166E+02
5.695718572857686E-01	2.277301301397356E+02
5.702384128042748E-01	2.285165025121279E+02
5.709049683227809E-01	2.293037250102618E+02
5.715715238412871E-01	2.300917976070573E+02
5.722380793597932E-01	2.308807202754878E+02
5.729046348782993E-01	2.316704929885788E+02
5.735711903968055E-01	2.324611157194087E+02
5.742377459153116E-01	2.332525884411073E+02
5.749043014338178E-01	2.340449111268567E+02
5.755708569523239E-01	2.348380837498913E+02
5.762374124708300E-01	2.356321062834962E+02
5.769039679893362E-01	2.364269787010090E+02
5.775705235078423E-01	2.372227009758181E+02
5.782370790263485E-01	2.380192730813628E+02
5.789036345448546E-01	2.388166949911341E+02
5.795701900633607E-01	2.396149666786740E+02
5.802367455818669E-01	2.404140881175743E+02
5.809033011003730E-01	2.412140592814782E+02
5.815698566188792E-01	2.420148801440790E+02
5.822364121373853E-01	2.428165506791202E+02
5.829029676558914E-01	2.436190708603957E+02
5.835695231743976E-01	2.444224406617489E+02
5.842360786929037E-01	2.452266600570733E+02
5.849026342114099E-01	2.460317290203122E+02
5.855691897299160E-01	2.468376475254582E+02
5.862357452484221E-01	2.476444155465529E+02
5.869023007669283E-01	2.484520330576879E+02
5.875688562854344E-01	2.492605000330031E+02
5.882354118039406E-01	2.500698164466879E+02
5.889019673224467E-01	2.508799822729798E+02
5.895685228409528E-01	2.516909974861654E+02
5.902350783594590E-01	2.525028620605801E+02
5.909016338779651E-01	2.533155759706067E+02
5.915681893964713E-01	2.541291391906764E+02
5.922347449149774E-01	2.549435516952693E+02
5.929013004334835E-01	2.557588134589124E+02
5.935678559519897E-01	2.565749244561803E+02
5.942344114704958E-01	2.573918846616967E+02
5.949009669890020E-01	2.582096940501308E+02
5.955675225075081E-01	2.590283525962005E+02
5.962340780260142E-01	2.598478602746700E+02
5.969006335445204E-01	2.606682170603514E+02
5.975671890630265E-01	2.614894229281029E+02
5.982337445815327E-01	2.623114778528299E+02
5.989003001000388E-01	2.631343818094841E+02
5.995668556185449E-01	2.639581347730637E+02
6.002334111370511E-01	2.647827367186140E+02
6.008999666555572E-01	2.656081876212255E+02
6.015665221740634E-01	2.664344874560348E+02
6.022330776925695E-01	2.672616361982251E+02
6.028996332110756E-01	2.680896338230252E+02
6.035661887295818E-01	2.689184803057092E+02
6.042327442480879E-01	2.697481756215967E+02
6.048992997665941E-01	2.705787197460532E+02
6.055658552851002E-01	2.714101126544893E+02
6.062324108036063E-01	2.722423543223600E+02
6.068989663221125E-01	2.730754447251662E+02
6.075655218406186E-01	2.739093838384536E+02
6.082320773591248E-01	2.747441716378119E+02
6.088986328776309E-01	2.755798080988757E+02
6.095651883961370E-01	2.764162931973247E+02
6.102317439146432E-01	2.772536269088819E+02
6.108982994331493E-01	2.780918092093154E+02
6.115648549516555E-01	2.789308400744372E+02
6.122314104701616E-01	2.797707194801022E+02
6.128979659886677E-01	2.806114474022104E+02
6.135645215071739E-01	2.814530238167056E+02
6.142310770256800E-01	2.822954486995739E+02
6.148976325441862E-01	2.831387220268458E+02
6.155641880626923E-01	2.839828437745949E+02
6.162307435811984E-01	2.848278139189378E+02
6.168972990997046E-01	2.856736324360347E+02
6.175638546182107E-01	2.865202993020878E+02
6.182304101367169E-01	2.873678144933434E+02
6.188969656552230E-01	2.882161779860890E+02
6.195635211737291E-01	2.890653897566560E+02
6.202300766922353E-01	2.899154497814175E+02
6.208966322107414E-01	2.907663580367892E+02
6.215631877292476E-01	2.916181144992287E+02
6.222297432477537E-01	2.924707191452363E+02
6.228962987662598E-01	2.933241719513535E+02
6.235628542847660E-01	2.941784728941640E+02
6.242294098032721E-01	2.950336219502938E+02
6.248959653217783E-01	2.958896190964093E+02
6.255625208402844E-01	2.967464643092192E+02
6.262290763587905E-01	2.976041575654736E+02
6.268956318772967E-01	2.984626988419635E+02
6.275621873958028E-01	2.993220881155214E+02
6.282287429143090E-01	3.001823253630202E+02
6.288952984328151E-01	3.010434105613744E+02
6.295618539513212E-01	3.019053436875393E+02
6.302284094698274E-01	3.027681247185099E+02
6.308949649883335E-01	3.036317536313231E+02
6.315615205068397E-01	3.044962304030553E+02
6.322280760253458E-01	3.053615550108235E+02
6.328946315438519E-01	3.062277274317849E+02
6.335611870623581E-01	3.070947476431366E+02
6.342277425808642E-01	3.079626156221166E+02
6.348942980993704E-01	3.088313313460014E+02
6.355608536178765E-01	3.097008947921082E+02
6.362274091363826E-01	3.105713059377940E+02
6.368939646548888E-01	3.114425647604542E+02
6.375605201733949E-01	3.123146712375253E+02
6.382270756919011E-01	3.131876253464816E+02
6.388936312104072E-01	3.140614270648370E+02
6.395601867289133E-01	3.149360763701458E+02
6.402267422474195E-01	3.158115732399993E+02
6.408932977659256E-01	3.166879176520288E+02
6.415598532844318E-01	3.175651095839044E+02
6.422264088029379E-01	3.184431490133346E+02
6.428929643214440E-01	3.193220359180667E+02
6.435595198399502E-01	3.202017702758858E+02
6.442260753584563E-01	3.210823520646168E+02
6.448926308769625E-01	3.219637812621214E+02
6.455591863954686E-01	3.228460578462994E+02
6.462257419139747E-01	3.237291817950899E+02
6.468922974324809E-01	3.246131530864694E+02
6.475588529509870E-01	3.254979716984513E+02
6.482254084694932E-01	3.263836376090881E+02
6.488919639879993E-01	3.272701507964690E+02
6.495585195065054E-01	3.281575112387212E+02
6.502250750250116E-01	3.290457189140091E+02
6.508916305435177E-01	3.299347738005341E+02
6.515581860620239E-01	3.308246758765354E+02
6.522247415805300E-01	3.317154251202895E+02
6.528912970990361E-01	3.326070215101091E+02
6.535578526175423E-01	3.334994650243439E+02
6.542244081360484E-01	3.343927556413808E+02
6.548909636545546E-01	3.352868933396438E+02
6.555575191730607E-01	3.361818780975921E+02
6.562240746915668E-01	3.370777098937236E+02
6.568906302100730E-01	3.379743887065703E+02
6.575571857285791E-01	3.388719145147018E+02
6.582237412470853E-01	3.397702872967237E+02
6.588902967655914E-01	3.406695070312774E+02
6.595568522840976E-01	3.415695736970412E+02
6.602234078026037E-01	3.424704872727283E+02
6.608899633211098E-01	3.433722477370880E+02
6.615565188396160E-01	3.442748550689058E+02
6.622230743581221E-01	3.451783092470021E+02
6.628896298766283E-01	3.460826102502332E+02
6.635561853951344E-01	3.469877580574915E+02
6.642227409136405E-01	3.478937526477035E+02
6.648892964321467E-01	3.488005939998315E+02
6.655558519506528E-01	3.497082820928734E+02
6.662224074691590E-01	3.506168169058615E+02
6.668889629876651E-01	3.515261984178631E+02
6.675555185061712E-01	3.524364266079816E+02
6.682220740246774E-01	3.533475014553534E+02
6.688886295431835E-01	3.542594229391503E+02
6.695551850616897E-01	3.551721910385787E+02
6.702217405801958E-01	3.560858057328806E+02
6.708882960987019E-01	3.570002670013304E+02
6.715548516172081E-01	3.579155748232384E+02
6.722214071357142E-01	3.588317291779481E+02
6.728879626542204E-01	3.597487300448381E+02
6.735545181727265E-01	3.606665774033200E+02
6.742210736912326E-01	3.615852712328405E+02
6.748876292097388E-01	3.625048115128791E+02
6.755541847282449E-01	3.634251982229502E+02
6.762207402467511E-01	3.643464313426005E+02
6.768872957652572E-01	3.652685108514116E+02
6.775538512837633E-01	3.661914367289981E+02
6.782204068022695E-01	3.671152089550074E+02
6.788869623207756E-01	3.680398275091219E+02
6.795535178392818E-01	3.689652923710557E+02
6.802200733577879E-01	3.698916035205561E+02
6.808866288762940E-01	3.708187609374048E+02
6.815531843948002E-01	3.717467646014150E+02
6.822197399133063E-01	3.726756144924339E+02
6.828862954318125E-01	3.736053105903412E+02
6.835528509503186E-01	3.745358528750485E+02
6.842194064688247E-01	3.754672413265017E+02
6.848859619873309E-01	3.763994759246778E+02
6.855525175058370E-01	3.773325566495872E+02
6.862190730243432E-01	3.782664834812720E+02
6.868856285428493E-01	3.792012563998069E+02
6.875521840613554E-01	3.801368753852994E+02
6.882187395798616E-01	3.810733404178885E+02
6.888852950983677E-01	3.820106514777447E+02
6.895518506168739E-01	3.829488085450717E+02
6.902184061353800E-01	3.838878116001050E+02
6.908849616538861E-01	3.848276606231105E+02
6.915515171723923E-01	3.857683555943877E+02
6.922180726908984E-01	3.867098964942664E+02
6.928846282094046E-01	3.876522833031086E+02
6.935511837279107E-01	3.885955160013078E+02
6.942177392464168E-01	3.895395945692885E+02
6.948842947649230E-01	3.904845189875068E+02
6.955508502834291E-01	3.914302892364504E+02
6.962174058019353E-01	3.923769052966373E+02
6.968839613204414E-01	3.933243671486176E+02
6.975505168389475E-01	3.942726747729715E+02
6.982170723574537E-01	3.952218281503106E+02
6.988836278759598E-01	3.961718272612778E+02
6.995501833944660E-01	3.971226720865455E+02
7.002167389129721E-01	3.980743626068182E+02
7.008832944314782E-01	3.990268988028300E+02
7.015498499499844E-01	3.999802806553462E+02
7.022164054684905E-01	4.009345081451621E+02
7.028829609869967E-01	4.018895812531035E+02
7.035495165055028E-01	4.028454999600270E+02
7.042160720240089E-01	4.038022642468184E+02
7.048826275425151E-01	4.047598740943951E+02
7.055491830610212E-01	4.057183294837030E+02
7.062157385795274E-01	4.066776303957188E+02
7.068822940980335E-01	4.076377768114499E+02
7.075488496165396E-01	4.085987687119320E+02
7.082154051350458E-01	4.095606060782317E+02
7.088819606535519E-01	4.105232888914445E+02
7.095485161720581E-01	4.114868171326962E+02
7.102150716905642E-01	4.124511907831425E+02
7.108816272090703E-01	4.134164098239669E+02
7.115481827275765E-01	4.143824742363846E+02
7.122147382460826E-01	4.153493840016379E+02
7.128812937645888E-01	4.163171391010001E+02
7.135478492830949E-01	4.172857395157726E+02
7.142144048016010E-01	4.182551852272869E+02
7.148809603201072E-01	4.192254762169017E+02
7.155475158386133E-01	4.201966124660071E+02
7.162140713571195E-01	4.211685939560210E+02
7.168806268756256E-01	4.221414206683888E+02
7.175471823941317E-01	4.231150925845876E+02
7.182137379126379E-01	4.240896096861202E+02
7.188802934311440E-01	4.250649719545200E+02
7.195468489496502E-01	4.260411793713479E+02
7.202134044681563E-01	4.270182319181936E+02
7.208799599866624E-01	4.279961295766755E+02
7.215465155051686E-01	4.289748723284402E+02
7.222130710236747E-01	4.299544601551616E+02
7.228796265421809E-01	4.309348930385436E+02
7.235461820606870E-01	4.319161709603162E+02
7.242127375791931E-01	4.328982939022393E+02
7.248792930976993E-01	4.338812618460998E+02
7.255458486162054E-01	4.348650747737129E+02
7.262124041347116E-01	4.358497326669208E+02
7.268789596532177E-01	4.368352355075951E+02
7.275455151717238E-01	4.378215832776334E+02
7.282120706902300E-01	4.388087759589613E+02
7.288786262087361E-01	4.397968135335332E+02
7.295451817272423E-01	4.407856959833303E+02
7.302117372457484E-01	4.417754232903599E+02
7.308782927642545E-01	4.427659954366591E+02
7.315448482827607E-01	4.437574124042906E+02
7.322114038012668E-01	4.447496741753448E+02
7.328779593197730E-01	4.457427807319393E+02
7.335445148382791E-01	4.467367320562190E+02
7.342110703567852E-01	4.477315281303559E+02
7.348776258752914E-01	4.487271689365480E+02
7.355441813937975E-01	4.497236544570217E+02
7.362107369123037E-01	4.507209846740288E+02
7.368772924308098E-01	4.517191595698494E+02
7.375438479493159E-01	4.527181791267890E+02
7.382104034678221E-01	4.537180433271805E+02
7.388769589863282E-01	4.547187521533829E+02
7.395435145048344E-01	4.557203055877823E+02
7.402100700233405E-01	4.567227036127910E+02
7.408766255418466E-01	4.577259462108473E+02
7.415431810603528E-01	4.587300333644162E+02
7.422097365788589E-01	4.597349650559896E+02
7.428762920973651E-01	4.607407412680842E+02
7.435428476158712E-01	4.617473619832443E+02
7.442094031343773E-01	4.627548271840390E+02
7.448759586528835E-01	4.637631368530643E+02
7.455425141713896E-01	4.647722909729418E+02
7.462090696898958E-01	4.657822895263195E+02
7.468756252084019E-01	4.667931324958702E+02
7.475421807269080E-01	4.678048198642937E+02
7.482087362454142E-01	4.688173516143146E+02
7.488752917639203E-01	4.698307277286835E+02
7.495418472824265E-01	4.708449481901767E+02
7.502084028009326E-01	4.718600129815954E+02
7.508749583194387E-01	4.728759220857674E+02
7.515415138379449E-01	4.738926754855450E+02
7.522080693564510E-01	4.749102731638064E+02
7.528746248749572E-01	4.759287151034546E+02
7.535411803934633E-01	4.769480012874181E+02
7.542077359119694E-01	4.779681316986504E+02
7.548742914304756E-01	4.789891063201304E+02
7.555408469489817E-01	4.800109251348618E+02
7.562074024674879E-01	4.810335881258733E+02
7.568739579859940E-01	4.820570952762191E+02
7.575405135045001E-01	4.830814465689771E+02
7.582070690230063E-01	4.841066419872513E+02
7.588736245415124E-01	4.851326815141694E+02
7.595401800600186E-01	4.861595651328850E+02
7.602067355785247E-01	4.871872928265748E+02
7.608732910970308E-01	4.882158645784417E+02
7.615398466155370E-01	4.892452803717113E+02
7.622064021340431E-01	4.902755401896357E+02
7.628729576525493E-01	4.913066440154903E+02
7.635395131710554E-01	4.923385918325742E+02
7.642060686895615E-01	4.933713836242126E+02
7.648726242080677E-01	4.944050193737532E+02
7.655391797265738E-01	4.954394990645691E+02
7.662057352450800E-01	4.964748226800571E+02
7.668722907635861E-01	4.975109902036377E+02
7.675388462820922E-01	4.985480016187558E+02
7.682054018005984E-01	4.995858569088804E+02
7.688719573191045E-01	5.006245560575040E+02
7.695385128376107E-01	5.016640990481437E+02
7.702050683561168E-01	5.027044858643391E+02
7.708716238746229E-01	5.037457164896549E+02
7.715381793931291E-01	5.047877909076786E+02
7.722047349116352E-01	5.058307091020220E+02
7.728712904301414E-01	5.068744710563199E+02
7.735378459486475E-01	5.079190767542308E+02
7.742044014671536E-01	5.089645261794367E+02
7.748709569856598E-01	5.100108193156438E+02
7.755375125041659E-01	5.110579561465796E+02
7.762040680226721E-01	5.121059366559973E+02
7.768706235411782E-01	5.131547608276719E+02
7.775371790596843E-01	5.142044286454020E+02
7.782037345781905E-01	5.152549400930095E+02
7.788702900966966E-01	5.163062951543388E+02
7.795368456152028E-01	5.173584938132583E+02
7.802034011337089E-01	5.184115360536589E+02
7.808699566522150E-01	5.194654218594537E+02
7.815365121707212E-01	5.205201512145802E+02
7.822030676892273E-01	5.215757241029974E+02
7.828696232077335E-01	5.226321405086883E+02
7.835361787262396E-01	5.236894004156572E+02
7.842027342447457E-01	5.247475038079322E+02
7.848692897632519E-01	5.258064506695639E+02
7.855358452817580E-01	5.268662409846249E+02
7.862024008002642E-01	5.279268747372107E+02
7.868689563187703E-01	5.289883519114392E+02
7.875355118372764E-01	5.300506724914515E+02
7.882020673557826E-01	5.311138364614092E+02
7.888686228742887E-01	5.321778438054982E+02
7.895351783927949E-01	5.332426945079258E+02
7.902017339113010E-01	5.343083885529213E+02
7.908682894298071E-01	5.353749259247361E+02
7.915348449483133E-01	5.364423066076456E+02
7.922014004668194E-01	5.375105305859438E+02
7.928679559853256E-01	5.385795978439498E+02
7.935345115038317E-01	5.396495083660038E+02
7.942010670223378E-01	5.407202621364668E+02
7.948676225408440E-01	5.417918591397229E+02
7.955341780593501E-01	5.428642993601784E+02
7.962007335778563E-01	5.439375827822598E+02
7.968672890963624E-01	5.450117093904162E+02
7.975338446148685E-01	5.460866791691190E+02
7.982004001333747E-01	5.471624921028604E+02
7.988669556518808E-01	5.482391481761538E+02
7.995335111703870E-01	5.493166473735355E+02
8.002000666888931E-01	5.503949896795623E+02
8.008666222073992E-01	5.514741750788128E+02
8.015331777259054E-01	5.525542035558863E+02
8.021997332444115E-01	5.536350750954048E+02
8.028662887629177E-01	5.547167896820104E+02
8.035328442814238E-01	5.557993473003669E+02
8.041993997999299E-01	5.568827479351587E+02
8.048659553184361E-01	5.579669915710936E+02
8.055325108369422E-01	5.590520781928972E+02
8.061990663554484E-01	5.601380077853185E+02
8.068656218739545E-01	5.612247803331268E+02
8.075321773924606E-01	5.623123958211122E+02
8.081987329109668E-01	5.634008542340860E+02
8.088652884294729E-01	5.644901555568808E+02
8.095318439479791E-01	5.655802997743492E+02
8.101983994664852E-01	5.666712868713644E+02
8.108649549849913E-01	5.677631168328221E+02
8.115315105034975E-01	5.688557896436362E+02
8.121980660220036E-01	5.699493052887433E+02
8.128646215405098E-01	5.710436637530995E+02
8.135311770590159E-01	5.721388650216822E+02
8.141977325775220E-01	5.732349090794887E+02
8.148642880960282E-01	5.743317959115368E+02
8.155308436145343E-01	5.754295255028653E+02
8.161973991330405E-01	5.765280978385326E+02
8.168639546515466E-01	5.776275129036183E+02
8.175305101700527E-01	5.787277706832215E+02
8.181970656885589E-01	5.798288711624621E+02
8.188636212070650E-01	5.809308143264795E+02
8.195301767255712E-01	5.820336001604346E+02
8.201967322440773E-01	5.831372286495071E+02
8.208632877625834E-01	5.842416997788966E+02
8.215298432810896E-01	5.853470135338250E+02
8.221963987995957E-01	5.864531698995315E+02
8.228629543181019E-01	5.875601688612765E+02
8.235295098366080E-01	5.886680104043398E+02
8.241960653551141E-01	5.897766945140220E+02
8.248626208736203E-01	5.908862211756425E+02
8.255291763921264E-01	5.919965903745408E+02
8.261957319106326E-01	5.931078020960767E+02
8.268622874291387E-01	5.942198563256291E+02
8.275288429476448E-01	5.953327530485960E+02
8.281953984661510E-01	5.964464922503960E+02
8.288619539846571E-01	5.975610739164676E+02
8.295285095031633E-01	5.986764980322671E+02
8.301950650216694E-01	5.997927645832719E+02
8.308616205401755E-01	6.009098735549776E+02
8.315281760586817E-01	6.020278249329008E+02
8.321947315771878E-01	6.031466187025760E+02
8.328612870956940E-01	6.042662548495575E+02
8.335278426142001E-01	6.053867333594187E+02
8.341943981327062E-01	6.065080542177529E+02
8.348609536512124E-01	6.076302174101720E+02
8.355275091697185E-01	6.087532229223066E+02
8.361940646882247E-01	6.098770707398073E+02
8.368606202067308E-01	6.110017608483436E+02
8.375271757252369E-01	6.121272932336035E+02
8.381937312437431E-01	6.132536678812949E+02
8.388602867622492E-01	6.143808847771436E+02
