# barionic density (fm^{-3}), energy per unit volume (MeV/fm^{3})
4.229296432144115E-01	4.066168453886423E+02
4.235961987329177E-01	4.073770744650978E+02
4.242627542514238E-01	4.081382461064975E+02
4.249293097699300E-01	4.089003601795538E+02
4.255958652884362E-01	4.096634165513281E+02
4.262624208069424E-01	4.104274150892284E+02
4.269289763254486E-01	4.111923556610090E+02
4.275955318439548E-01	4.119582381347678E+02
4.282620873624610E-01	4.127250623789458E+02
4.289286428809672E-01	4.134928282623251E+02
4.295951983994734E-01	4.142615356540281E+02
4.302617539179796E-01	4.150311844235155E+02
4.309283094364858E-01	4.158017744405853E+02
4.315948649549920E-01	4.165733055753710E+02
4.322614204734982E-01	4.173457776983407E+02
4.329279759920044E-01	4.181191906802952E+02
4.335945315105106E-01	4.188935443923673E+02
4.342610870290168E-01	4.196688387060199E+02
4.349276425475230E-01	4.204450734930445E+02
4.355941980660292E-01	4.212222486255608E+02
4.362607535845354E-01	4.220003639760142E+02
4.369273091030416E-01	4.227794194171750E+02
4.375938646215478E-01	4.235594148221376E+02
4.382604201400540E-01	4.243403500643180E+02
4.389269756585601E-01	4.251222250174534E+02
4.395935311770663E-01	4.259050395556010E+02
4.402600866955725E-01	4.266887935531360E+02
4.409266422140787E-01	4.274734868847506E+02
4.415931977325849E-01	4.282591194254529E+02
4.422597532510911E-01	4.290456910505658E+02
4.429263087695973E-01	4.298332016357249E+02
4.435928642881035E-01	4.306216510568784E+02
4.442594198066097E-01	4.314110391902849E+02
4.449259753251159E-01	4.322013659125124E+02
4.455925308436221E-01	4.329926311004377E+02
4.462590863621283E-01	4.337848346312439E+02
4.469256418806345E-01	4.345779763824205E+02
4.475921973991407E-01	4.353720562317616E+02
4.482587529176469E-01	4.361670740573641E+02
4.489253084361531E-01	4.369630297376278E+02
4.495918639546593E-01	4.377599231512532E+02
4.502584194731655E-01	4.385577541772404E+02
4.509249749916717E-01	4.393565226948884E+02
4.515915305101779E-01	4.401562285837936E+02
4.522580860286841E-01	4.409568717238485E+02
4.529246415471903E-01	4.417584519952408E+02
4.535911970656964E-01	4.425609692784524E+02
4.542577525842026E-01	4.433644234542575E+02
4.549243081027088E-01	4.441688144037223E+02
4.555908636212150E-01	4.449741420082034E+02
4.562574191397212E-01	4.457804061493469E+02
4.569239746582274E-01	4.465876067090868E+02
4.575905301767336E-01	4.473957435696447E+02
4.582570856952398E-01	4.482048166135278E+02
4.589236412137460E-01	4.490148257235284E+02
4.595901967322522E-01	4.498257707827227E+02
4.602567522507584E-01	4.506376516744693E+02
4.609233077692646E-01	4.514504682824086E+02
4.615898632877708E-01	4.522642204904617E+02
4.622564188062770E-01	4.530789081828286E+02
4.629229743247832E-01	4.538945312439882E+02
4.635895298432894E-01	4.547110895586964E+02
4.642560853617956E-01	4.555285830119855E+02
4.649226408803018E-01	4.563470114891629E+02
4.655891963988080E-01	4.571663748758100E+02
4.662557519173142E-01	4.579866730577815E+02
4.669223074358204E-01	4.588079059212039E+02
4.675888629543266E-01	4.596300733524751E+02
4.682554184728328E-01	4.604531752382624E+02
4.689219739913389E-01	4.612772114655026E+02
4.695885295098451E-01	4.621021819213999E+02
4.702550850283513E-01	4.629280864934258E+02
4.709216405468575E-01	4.637549250693177E+02
4.715881960653637E-01	4.645826975370774E+02
4.722547515838699E-01	4.654114037849713E+02
4.729213071023761E-01	4.662410437015282E+02
4.735878626208823E-01	4.670716171755391E+02
4.742544181393885E-01	4.679031240960556E+02
4.749209736578947E-01	4.687355643523898E+02
4.755875291764009E-01	4.695689378341121E+02
4.762540846949071E-01	4.704032444310515E+02
4.769206402134133E-01	4.712384840332936E+02
4.775871957319195E-01	4.720746565311804E+02
4.782537512504257E-01	4.729117618153090E+02
4.789203067689319E-01	4.737497997765308E+02
4.795868622874381E-01	4.745887703059498E+02
4.802534178059443E-01	4.754286732949232E+02
4.809199733244505E-01	4.762695086350588E+02
4.815865288429567E-01	4.771112762182155E+02
4.822530843614629E-01	4.779539759365012E+02
4.829196398799691E-01	4.787976076822727E+02
4.835861953984752E-01	4.796421713481346E+02
4.842527509169814E-01	4.804876668269376E+02
4.849193064354876E-01	4.813340940117791E+02
4.855858619539938E-01	4.821814527960010E+02
4.862524174725000E-01	4.830297430731895E+02
4.869189729910062E-01	4.838789647371736E+02
4.875855285095124E-01	4.847291176820250E+02
4.882520840280186E-01	4.855802018020566E+02
4.889186395465248E-01	4.864322169918219E+02
4.895851950650310E-01	4.872851631461138E+02
4.902517505835372E-01	4.881390401599645E+02
4.909183061020434E-01	4.889938479286437E+02
4.915848616205496E-01	4.898495863476584E+02
4.922514171390558E-01	4.907062553127514E+02
4.929179726575620E-01	4.915638547199011E+02
4.935845281760682E-01	4.924223844653208E+02
4.942510836945744E-01	4.932818444454566E+02
4.949176392130806E-01	4.941422345569882E+02
4.955841947315868E-01	4.950035546968267E+02
4.962507502500930E-01	4.958658047621146E+02
4.969173057685992E-01	4.967289846502249E+02
4.975838612871054E-01	4.975930942587595E+02
4.982504168056116E-01	4.984581334855498E+02
4.989169723241177E-01	4.993241022286543E+02
4.995835278426239E-01	5.001910003863588E+02
5.002500833611301E-01	5.010588278571755E+02
5.009166388796362E-01	5.019275845398417E+02
5.015831943981424E-01	5.027972703333199E+02
5.022497499166485E-01	5.036678851367957E+02
5.029163054351546E-01	5.045394288496784E+02
5.035828609536608E-01	5.054119013715989E+02
5.042494164721669E-01	5.062853026024101E+02
5.049159719906731E-01	5.071596324421857E+02
5.055825275091792E-01	5.080348907912186E+02
5.062490830276853E-01	5.089110775500212E+02
5.069156385461915E-01	5.097881926193247E+02
5.075821940646976E-01	5.106662359000771E+02
5.082487495832038E-01	5.115452072934441E+02
5.089153051017099E-01	5.124251067008067E+02
5.095818606202160E-01	5.133059340237617E+02
5.102484161387222E-01	5.141876891641202E+02
5.109149716572283E-01	5.150703720239073E+02
5.115815271757345E-01	5.159539825053614E+02
5.122480826942406E-01	5.168385205109328E+02
5.129146382127467E-01	5.177239859432832E+02
5.135811937312529E-01	5.186103787052859E+02
5.142477492497590E-01	5.194976987000243E+02
5.149143047682652E-01	5.203859458307904E+02
5.155808602867713E-01	5.212751200010857E+02
5.162474158052774E-01	5.221652211146193E+02
5.169139713237836E-01	5.230562490753075E+02
5.175805268422897E-01	5.239482037872733E+02
5.182470823607959E-01	5.248410851548458E+02
5.189136378793020E-01	5.257348930825585E+02
5.195801933978081E-01	5.266296274751501E+02
5.202467489163143E-01	5.275252882375626E+02
5.209133044348204E-01	5.284218752749409E+02
5.215798599533266E-01	5.293193884926327E+02
5.222464154718327E-01	5.302178277961868E+02
5.229129709903388E-01	5.311171930913536E+02
5.235795265088450E-01	5.320174842840834E+02
5.242460820273511E-01	5.329187012805257E+02
5.249126375458573E-01	5.338208439870298E+02
5.255791930643634E-01	5.347239123101426E+02
5.262457485828695E-01	5.356279061566087E+02
5.269123041013757E-01	5.365328254333697E+02
5.275788596198818E-01	5.374386700475636E+02
5.282454151383880E-01	5.383454399065238E+02
5.289119706568941E-01	5.392531349177782E+02
5.295785261754002E-01	5.401617549890498E+02
5.302450816939064E-01	5.410713000282544E+02
5.309116372124125E-01	5.419817699435016E+02
5.315781927309187E-01	5.428931646430929E+02
5.322447482494248E-01	5.438054840355211E+02
5.329113037679309E-01	5.447187280294705E+02
5.335778592864371E-01	5.456328965338159E+02
5.342444148049432E-01	5.465479894576217E+02
5.349109703234494E-01	5.474640067101411E+02
5.355775258419555E-01	5.483809482008164E+02
5.362440813604616E-01	5.492988138392773E+02
5.369106368789678E-01	5.502176035353409E+02
5.375771923974739E-01	5.511373171990112E+02
5.382437479159801E-01	5.520579547404780E+02
5.389103034344862E-01	5.529795160701162E+02
5.395768589529923E-01	5.539020010984864E+02
5.402434144714985E-01	5.548254097363319E+02
5.409099699900046E-01	5.557497418945813E+02
5.415765255085108E-01	5.566749974843450E+02
5.422430810270169E-01	5.576011764169160E+02
5.429096365455230E-01	5.585282786037693E+02
5.435761920640292E-01	5.594563039565610E+02
5.442427475825353E-01	5.603852523871278E+02
5.449093031010415E-01	5.613151238074863E+02
5.455758586195476E-01	5.622459181298327E+02
5.462424141380537E-01	5.631776352665415E+02
5.469089696565599E-01	5.641102751301662E+02
5.475755251750660E-01	5.650438376334376E+02
5.482420806935722E-01	5.659783226892635E+02
5.489086362120783E-01	5.669137302107283E+02
5.495751917305844E-01	5.678500601110925E+02
5.502417472490906E-01	5.687873123037916E+02
5.509083027675967E-01	5.697254867024362E+02
5.515748582861029E-01	5.706645832208112E+02
5.522414138046090E-01	5.716046017728750E+02
5.529079693231151E-01	5.725455422727591E+02
5.535745248416213E-01	5.734874046347677E+02
5.542410803601274E-01	5.744301887733768E+02
5.549076358786336E-01	5.753738946032345E+02
5.555741913971397E-01	5.763185220391587E+02
5.562407469156458E-01	5.772640709961388E+02
5.569073024341520E-01	5.782105413893332E+02
5.575738579526581E-01	5.791579331340699E+02
5.582404134711643E-01	5.801062461458457E+02
5.589069689896704E-01	5.810554803403256E+02
5.595735245081765E-01	5.820056356333421E+02
5.602400800266827E-01	5.829567119408948E+02
5.609066355451888E-01	5.839087091791502E+02
5.615731910636950E-01	5.848616272644406E+02
5.622397465822011E-01	5.858154661132639E+02
5.629063021007072E-01	5.867702256422832E+02
5.635728576192134E-01	5.877259057683258E+02
5.642394131377195E-01	5.886825064083832E+02
5.649059686562257E-01	5.896400274796104E+02
5.655725241747318E-01	5.905984688993251E+02
5.662390796932379E-01	5.915578305850079E+02
5.669056352117441E-01	5.925181124543005E+02
5.675721907302502E-01	5.934793144250073E+02
5.682387462487564E-01	5.944414364150921E+02
5.689053017672625E-01	5.954044783426805E+02
5.695718572857686E-01	5.963684401260570E+02
5.702384128042748E-01	5.973333216836661E+02
5.709049683227809E-01	5.982991229341111E+02
5.715715238412871E-01	5.992658437961535E+02
5.722380793597932E-01	6.002334841887130E+02
5.729046348782993E-01	6.012020440308665E+02
5.735711903968055E-01	6.021715232418481E+02
5.742377459153116E-01	6.031419217410481E+02
5.749043014338178E-01	6.041132394480131E+02
5.755708569523239E-01	6.050854762824447E+02
5.762374124708300E-01	6.060586321642002E+02
5.769039679893362E-01	6.070327070132907E+02
5.775705235078423E-01	6.080077007498817E+02
5.782370790263485E-01	6.089836132942928E+02
5.789036345448546E-01	6.099604445669959E+02
5.795701900633607E-01	6.109381944886156E+02
5.802367455818669E-01	6.119168629799294E+02
5.809033011003730E-01	6.128964499618658E+02
5.815698566188792E-01	6.138769553555048E+02
5.822364121373853E-01	6.148583790820774E+02
5.829029676558914E-01	6.158407210629643E+02
5.835695231743976E-01	6.168239812196969E+02
5.842360786929037E-01	6.178081594739554E+02
5.849026342114099E-01	6.187932557475690E+02
5.855691897299160E-01	6.197792699625156E+02
5.862357452484221E-01	6.207662020409214E+02
5.869023007669283E-01	6.217540519050594E+02
5.875688562854344E-01	6.227428194773504E+02
5.882354118039406E-01	6.237325046803619E+02
5.889019673224467E-01	6.247231074368074E+02
5.895685228409528E-01	6.257146276695464E+02
5.902350783594590E-01	6.267070653015835E+02
5.909016338779651E-01	6.277004202560686E+02
5.915681893964713E-01	6.286946924562960E+02
5.922347449149774E-01	6.296898818257041E+02
5.929013004334835E-01	6.306859882878746E+02
5.935678559519897E-01	6.316830117665331E+02
5.942344114704958E-01	6.326809521855473E+02
5.949009669890020E-01	6.336798094689277E+02
5.955675225075081E-01	6.346795835408263E+02
5.962340780260142E-01	6.356802743255373E+02
5.969006335445204E-01	6.366818817474953E+02
5.975671890630265E-01	6.376844057312758E+02
5.982337445815327E-01	6.386878462015948E+02
5.989003001000388E-01	6.396922030833075E+02
5.995668556185449E-01	6.406974763014096E+02
6.002334111370511E-01	6.417036657810343E+02
6.008999666555572E-01	6.427107714474546E+02
6.015665221740634E-01	6.437187932260815E+02
6.022330776925695E-01	6.447277310424631E+02
6.028996332110756E-01	6.457375848222857E+02
6.035661887295818E-01	6.467483544913721E+02
6.042327442480879E-01	6.477600399756816E+02
6.048992997665941E-01	6.487726412013101E+02
6.055658552851002E-01	6.497861580944884E+02
6.062324108036063E-01	6.508005905815837E+02
6.068989663221125E-01	6.518159385890979E+02
6.075655218406186E-01	6.528322020436660E+02
6.082320773591248E-01	6.538493808720598E+02
6.088986328776309E-01	6.548674750011828E+02
6.095651883961370E-01	6.558864843580725E+02
6.102317439146432E-01	6.569064088698997E+02
6.108982994331493E-01	6.579272484639673E+02
6.115648549516555E-01	6.589490030677109E+02
6.122314104701616E-01	6.599716726086979E+02
6.128979659886677E-01	6.609952570146265E+02
6.135645215071739E-01	6.620197562133269E+02
6.142310770256800E-01	6.630451701327593E+02
6.148976325441862E-01	6.640714987010144E+02
6.155641880626923E-01	6.650987418463133E+02
6.162307435811984E-01	6.661268994970062E+02
6.168972990997046E-01	6.671559715815722E+02
6.175638546182107E-01	6.681859580286198E+02
6.182304101367169E-01	6.692168587668857E+02
6.188969656552230E-01	6.702486737252350E+02
6.195635211737291E-01	6.712814028326600E+02
6.202300766922353E-01	6.723150460182803E+02
6.208966322107414E-01	6.733496032113435E+02
6.215631877292476E-01	6.743850743412222E+02
6.222297432477537E-01	6.754214593374168E+02
6.228962987662598E-01	6.764587581295525E+02
6.235628542847660E-01	6.774969706473807E+02
6.242294098032721E-01	6.785360968207774E+02
6.248959653217783E-01	6.795761365797443E+02
6.255625208402844E-01	6.806170898544067E+02
6.262290763587905E-01	6.816589565750144E+02
6.268956318772967E-01	6.827017366719408E+02
6.275621873958028E-01	6.837454300756826E+02
6.282287429143090E-01	6.847900367168602E+02
6.288952984328151E-01	6.858355565262159E+02
6.295618539513212E-01	6.868819894346148E+02
6.302284094698274E-01	6.879293353730441E+02
6.308949649883335E-01	6.889775942726124E+02
6.315615205068397E-01	6.900267660645495E+02
6.322280760253458E-01	6.910768506802069E+02
6.328946315438519E-01	6.921278480510559E+02
6.335611870623581E-01	6.931797581086889E+02
6.342277425808642E-01	6.942325807848172E+02
6.348942980993704E-01	6.952863160112731E+02
6.355608536178765E-01	6.963409637200073E+02
6.362274091363826E-01	6.973965238430892E+02
6.368939646548888E-01	6.984529963127081E+02
6.375605201733949E-01	6.995103810611699E+02
6.382270756919011E-01	7.005686780209001E+02
6.388936312104072E-01	7.016278871244410E+02
6.395601867289133E-01	7.026880083044518E+02
6.402267422474195E-01	7.037490414937099E+02
6.408932977659256E-01	7.048109866251084E+02
6.415598532844318E-01	7.058738436316569E+02
6.422264088029379E-01	7.069376124464816E+02
6.428929643214440E-01	7.080022930028235E+02
6.435595198399502E-01	7.090678852340397E+02
6.442260753584563E-01	7.101343890736021E+02
6.448926308769625E-01	7.112018044550971E+02
6.455591863954686E-01	7.122701313122259E+02
6.462257419139747E-01	7.133393695788038E+02
6.468922974324809E-01	7.144095191887598E+02
6.475588529509870E-01	7.154805800761362E+02
6.482254084694932E-01	7.165525521750887E+02
6.488919639879993E-01	7.176254354198859E+02
6.495585195065054E-01	7.186992297449085E+02
6.502250750250116E-01	7.197739350846502E+02
6.508916305435177E-01	7.208495513737162E+02
6.515581860620239E-01	7.219260785468232E+02
6.522247415805300E-01	7.230035165387994E+02
6.528912970990361E-01	7.240818652845842E+02
6.535578526175423E-01	7.251611247192275E+02
6.542244081360484E-01	7.262412947778896E+02
6.548909636545546E-01	7.273223753958409E+02
6.555575191730607E-01	7.284043665084621E+02
6.562240746915668E-01	7.294872680512424E+02
6.568906302100730E-01	7.305710799597814E+02
6.575571857285791E-01	7.316558021697872E+02
6.582237412470853E-01	7.327414346170760E+02
6.588902967655914E-01	7.338279772375731E+02
6.595568522840976E-01	7.349154299673112E+02
6.602234078026037E-01	7.360037927424314E+02
6.608899633211098E-01	7.370930654991821E+02
6.615565188396160E-01	7.381832481739184E+02
6.622230743581221E-01	7.392743407031026E+02
6.628896298766283E-01	7.403663430233039E+02
6.635561853951344E-01	7.414592550711977E+02
6.642227409136405E-01	7.425530767835648E+02
6.648892964321467E-01	7.436478080972929E+02
6.655558519506528E-01	7.447434489493742E+02
6.662224074691590E-01	7.458399992769064E+02
6.668889629876651E-01	7.469374590170924E+02
6.675555185061712E-01	7.480358281072386E+02
6.682220740246774E-01	7.491351064847572E+02
6.688886295431835E-01	7.502352940871644E+02
6.695551850616897E-01	7.513363908520791E+02
6.702217405801958E-01	7.524383967172241E+02
6.708882960987019E-01	7.535413116204261E+02
6.715548516172081E-01	7.546451354996138E+02
6.722214071357142E-01	7.557498682928197E+02
6.728879626542204E-01	7.568555099381774E+02
6.735545181727265E-01	7.579620603739240E+02
6.742210736912326E-01	7.590695195383976E+02
6.748876292097388E-01	7.601778873700384E+02
6.755541847282449E-01	7.612871638073873E+02
6.762207402467511E-01	7.623973487890873E+02
6.768872957652572E-01	7.635084422538812E+02
6.775538512837633E-01	7.646204441406128E+02
6.782204068022695E-01	7.657333543882266E+02
6.788869623207756E-01	7.668471729357659E+02
6.795535178392818E-01	7.679618997223754E+02
6.802200733577879E-01	7.690775346872981E+02
6.808866288762940E-01	7.701940777698769E+02
6.815531843948002E-01	7.713115289095531E+02
6.822197399133063E-01	7.724298880458668E+02
6.828862954318125E-01	7.735491551184573E+02
6.835528509503186E-01	7.746693300670615E+02
6.842194064688247E-01	7.757904128315142E+02
6.848859619873309E-01	7.769124033517483E+02
6.855525175058370E-01	7.780353015677933E+02
6.862190730243432E-01	7.791591074197772E+02
6.868856285428493E-01	7.802838208479241E+02
6.875521840613554E-01	7.814094417925546E+02
6.882187395798616E-01	7.825359701940863E+02
6.888852950983677E-01	7.836634059930332E+02
6.895518506168739E-01	7.847917491300045E+02
6.902184061353800E-01	7.859209995457049E+02
6.908849616538861E-01	7.870511571809361E+02
6.915515171723923E-01	7.881822219765932E+02
6.922180726908984E-01	7.893141938736674E+02
6.928846282094046E-01	7.904470728132439E+02
6.935511837279107E-01	7.915808587365034E+02
6.942177392464168E-01	7.927155515847196E+02
6.948842947649230E-01	7.938511512992611E+02
6.955508502834291E-01	7.949876578215897E+02
6.962174058019353E-01	7.961250710932611E+02
6.968839613204414E-01	7.972633910559239E+02
6.975505168389475E-01	7.984026176513200E+02
6.982170723574537E-01	7.995427508212842E+02
6.988836278759598E-01	8.006837905077434E+02
6.995501833944660E-01	8.018257366527175E+02
7.002167389129721E-01	8.029685891983179E+02
7.008832944314782E-01	8.041123480867482E+02
7.015498499499844E-01	8.052570132603028E+02
7.022164054684905E-01	8.064025846613692E+02
7.028829609869967E-01	8.075490622324246E+02
7.035495165055028E-01	8.086964459160374E+02
7.042160720240089E-01	8.098447356548672E+02
7.048826275425151E-01	8.109939313916632E+02
7.055491830610212E-01	8.121440330692662E+02
7.062157385795274E-01	8.132950406306056E+02
7.068822940980335E-01	8.144469540187015E+02
7.075488496165396E-01	8.155997731766629E+02
7.082154051350458E-01	8.167534980476887E+02
7.088819606535519E-01	8.179081285750669E+02
7.095485161720581E-01	8.190636647021743E+02
7.102150716905642E-01	8.202201063724756E+02
7.108816272090703E-01	8.213774535295252E+02
7.115481827275765E-01	8.225357061169648E+02
7.122147382460826E-01	8.236948640785249E+02
7.128812937645888E-01	8.248549273580227E+02
7.135478492830949E-01	8.260158958993638E+02
7.142144048016010E-01	8.271777696465413E+02
7.148809603201072E-01	8.283405485436349E+02
7.155475158386133E-01	8.295042325348113E+02
7.162140713571195E-01	8.306688215643239E+02
7.168806268756256E-01	8.318343155765131E+02
7.175471823941317E-01	8.330007145158045E+02
7.182137379126379E-01	8.341680183267106E+02
7.188802934311440E-01	8.353362269538295E+02
7.195468489496502E-01	8.365053403418453E+02
7.202134044681563E-01	8.376753584355270E+02
7.208799599866624E-01	8.388462811797287E+02
7.215465155051686E-01	8.400181085193901E+02
7.222130710236747E-01	8.411908403995353E+02
7.228796265421809E-01	8.423644767652729E+02
7.235461820606870E-01	8.435390175617963E+02
7.242127375791931E-01	8.447144627343826E+02
7.248792930976993E-01	8.458908122283931E+02
7.255458486162054E-01	8.470680659892723E+02
7.262124041347116E-01	8.482462239625497E+02
7.268789596532177E-01	8.494252860938361E+02
7.275455151717238E-01	8.506052523288270E+02
7.282120706902300E-01	8.517861226133007E+02
7.288786262087361E-01	8.529678968931175E+02
7.295451817272423E-01	8.541505751142204E+02
7.302117372457484E-01	8.553341572226354E+02
7.308782927642545E-01	8.565186431644697E+02
7.315448482827607E-01	8.577040328859130E+02
7.322114038012668E-01	8.588903263332368E+02
7.328779593197730E-01	8.600775234527939E+02
7.335445148382791E-01	8.612656241910186E+02
7.342110703567852E-01	8.624546284944256E+02
7.348776258752914E-01	8.636445363096120E+02
7.355441813937975E-01	8.648353475832541E+02
7.362107369123037E-01	8.660270622621097E+02
7.368772924308098E-01	8.672196802930168E+02
7.375438479493159E-01	8.684132016228934E+02
7.382104034678221E-01	8.696076261987375E+02
7.388769589863282E-01	8.708029539676270E+02
7.395435145048344E-01	8.719991848767190E+02
7.402100700233405E-01	8.731963188732507E+02
7.408766255418466E-01	8.743943559045376E+02
7.415431810603528E-01	8.755932959179752E+02
7.422097365788589E-01	8.767931388610368E+02
7.428762920973651E-01	8.779938846812749E+02
7.435428476158712E-01	8.791955333263204E+02
7.442094031343773E-01	8.803980847438829E+02
7.448759586528835E-01	8.816015388817491E+02
7.455425141713896E-01	8.828058956877844E+02
7.462090696898958E-01	8.840111551099312E+02
7.468756252084019E-01	8.852173170962103E+02
7.475421807269080E-01	8.864243815947189E+02
7.482087362454142E-01	8.876323485536318E+02
7.488752917639203E-01	8.888412179212010E+02
7.495418472824265E-01	8.900509896457550E+02
7.502084028009326E-01	8.912616636756984E+02
7.508749583194387E-01	8.924732399595136E+02
7.515415138379449E-01	8.936857184457576E+02
7.522080693564510E-01	8.948990990830644E+02
7.528746248749572E-01	8.961133818201436E+02
7.535411803934633E-01	8.973285666057809E+02
7.542077359119694E-01	8.985446533888367E+02
7.548742914304756E-01	8.997616421182479E+02
7.555408469489817E-01	9.009795327430252E+02
7.562074024674879E-01	9.021983252122550E+02
7.568739579859940E-01	9.034180194750991E+02
7.575405135045001E-01	9.046386154807931E+02
7.582070690230063E-01	9.058601131786463E+02
7.588736245415124E-01	9.070825125180450E+02
7.595401800600186E-01	9.083058134484463E+02
7.602067355785247E-01	9.095300159193837E+02
7.608732910970308E-01	9.107551198804629E+02
7.615398466155370E-01	9.119811252813643E+02
7.622064021340431E-01	9.132080320718412E+02
7.628729576525493E-01	9.144358402017199E+02
7.635395131710554E-01	9.156645496209005E+02
7.642060686895615E-01	9.168941602793552E+02
7.648726242080677E-01	9.181246721271293E+02
7.655391797265738E-01	9.193560851143411E+02
7.662057352450800E-01	9.205883991911808E+02
7.668722907635861E-01	9.218216143079103E+02
7.675388462820922E-01	9.230557304148649E+02
7.682054018005984E-01	9.242907474624506E+02
7.688719573191045E-01	9.255266654011459E+02
7.695385128376107E-01	9.267634841815002E+02
7.702050683561168E-01	9.280012037541351E+02
7.708716238746229E-01	9.292398240697428E+02
7.715381793931291E-01	9.304793450790867E+02
7.722047349116352E-01	9.317197667330013E+02
7.728712904301414E-01	9.329610889823914E+02
7.735378459486475E-01	9.342033117782328E+02
7.742044014671536E-01	9.354464350715721E+02
7.748709569856598E-01	9.366904588135246E+02
7.755375125041659E-01	9.379353829552781E+02
7.762040680226721E-01	9.391812074480879E+02
7.768706235411782E-01	9.404279322432806E+02
7.775371790596843E-01	9.416755572922518E+02
7.782037345781905E-01	9.429240825464669E+02
7.788702900966966E-01	9.441735079574605E+02
7.795368456152028E-01	9.454238334768361E+02
7.802034011337089E-01	9.466750590562660E+02
7.808699566522150E-01	9.479271846474924E+02
7.815365121707212E-01	9.491802102023250E+02
7.822030676892273E-01	9.504341356726425E+02
7.828696232077335E-01	9.516889610103917E+02
7.835361787262396E-01	9.529446861675881E+02
7.842027342447457E-01	9.542013110963148E+02
7.848692897632519E-01	9.554588357487230E+02
7.855358452817580E-01	9.567172600770314E+02
7.862024008002642E-01	9.579765840335265E+02
7.868689563187703E-01	9.592368075705624E+02
7.875355118372764E-01	9.604979306405596E+02
7.882020673557826E-01	9.617599531960072E+02
7.888686228742887E-01	9.630228751894604E+02
7.895351783927949E-01	9.642866965735407E+02
7.902017339113010E-01	9.655514173009369E+02
7.908682894298071E-01	9.668170373244050E+02
7.915348449483133E-01	9.680835565967654E+02
7.922014004668194E-01	9.693509750709075E+02
7.928679559853256E-01	9.706192926997842E+02
7.935345115038317E-01	9.718885094364155E+02
7.942010670223378E-01	9.731586252338873E+02
7.948676225408440E-01	9.744296400453509E+02
7.955341780593501E-01	9.757015538240228E+02
7.962007335778563E-01	9.769743665231854E+02
7.968672890963624E-01	9.782480780961857E+02
7.975338446148685E-01	9.795226884964363E+02
7.982004001333747E-01	9.807981976774145E+02
7.988669556518808E-01	9.820746055926625E+02
7.995335111703870E-01	9.833519121957861E+02
8.002000666888931E-01	9.846301174404573E+02
8.008666222073992E-01	9.859092212804110E+02
8.015331777259054E-01	9.871892236694471E+02
8.021997332444115E-01	9.884701245614290E+02
8.028662887629177E-01	9.897519239102846E+02
8.035328442814238E-01	9.910346216700050E+02
8.041993997999299E-01	9.923182177946453E+02
8.048659553184361E-01	9.936027122383234E+02
8.055325108369422E-01	9.948881049552219E+02
8.061990663554484E-01	9.961743958995851E+02
8.068656218739545E-01	9.974615850257214E+02
8.075321773924606E-01	9.987496722880014E+02
8.081987329109668E-01	1.000038657640859E+03
8.088652884294729E-01	1.001328541038790E+03
8.095318439479791E-01	1.002619322436354E+03
8.101983994664852E-01	1.003911001788173E+03
8.108649549849913E-01	1.005203579048928E+03
8.115315105034975E-01	1.006497054173367E+03
8.121980660220036E-01	1.007791427116296E+03
8.128646215405098E-01	1.009086697832585E+03
8.135311770590159E-01	1.010382866277165E+03
8.141977325775220E-01	1.011679932405028E+03
8.148642880960282E-01	1.012977896171228E+03
8.155308436145343E-01	1.014276757530882E+03
8.161973991330405E-01	1.015576516439164E+03
8.168639546515466E-01	1.016877172851313E+03
8.175305101700527E-01	1.018178726722627E+03
8.181970656885589E-01	1.019481178008464E+03
8.188636212070650E-01	1.020784526664246E+03
8.195301767255712E-01	1.022088772645451E+03
8.201967322440773E-01	1.023393915907621E+03
8.208632877625834E-01	1.024699956406356E+03
8.215298432810896E-01	1.026006894097316E+03
8.221963987995957E-01	1.027314728936224E+03
8.228629543181019E-01	1.028623460878859E+03
8.235295098366080E-01	1.029933089881062E+03
8.241960653551141E-01	1.031243615898733E+03
8.248626208736203E-01	1.032555038887832E+03
8.255291763921264E-01	1.033867358804376E+03
8.261957319106326E-01	1.035180575604445E+03
8.268622874291387E-01	1.036494689244174E+03
8.275288429476448E-01	1.037809699679760E+03
8.281953984661510E-01	1.039125606867458E+03
8.288619539846571E-01	1.040442410763580E+03
8.295285095031633E-01	1.041760111324500E+03
8.301950650216694E-01	1.043078708506648E+03
8.308616205401755E-01	1.044398202266512E+03
8.315281760586817E-01	1.045718592560638E+03
8.321947315771878E-01	1.047039879345633E+03
8.328612870956940E-01	1.048362062578159E+03
8.335278426142001E-01	1.049685142214937E+03
8.341943981327062E-01	1.051009118212745E+03
8.348609536512124E-01	1.052333990528419E+03
8.355275091697185E-01	1.053659759118853E+03
8.361940646882247E-01	1.054986423940997E+03
8.368606202067308E-01	1.056313984951860E+03
8.375271757252369E-01	1.057642442108506E+03
8.381937312437431E-01	1.058971795368057E+03
8.388602867622492E-01	1.060302044687693E+03
8.395268422807554E-01	1.061633190024649E+03
8.401933977992615E-01	1.062965231336216E+03
8.408599533177676E-01	1.064298168579744E+03
8.415265088362738E-01	1.065632001712638E+03
8.421930643547799E-01	1.066966730692359E+03
8.428596198732861E-01	1.068302355476424E+03
8.435261753917922E-01	1.069638876022406E+03
8.441927309102983E-01	1.070976292287935E+03
8.448592864288045E-01	1.072314604230695E+03
