# chemical potential (MeV), pressure (MeV/fm^{3})
9.225245346050194E+02	-4.085184890815867E-01
9.223586593404315E+02	-4.168107601482802E-01
9.221952517134469E+02	-4.250885897400281E-01
9.220343116834589E+02	-4.333486903378230E-01
9.218758389401868E+02	-4.415877885099349E-01
9.217198328753366E+02	-4.498026270992455E-01
9.215662925113052E+02	-4.579899699244265E-01
9.214152167252963E+02	-4.661465905580826E-01
9.212666040496704E+02	-4.742692836920241E-01
9.211204527678608E+02	-4.823548606808572E-01
9.209767609673052E+02	-4.904001473277049E-01
9.208355264650691E+02	-4.984019885718567E-01
9.206967469019447E+02	-5.063572438170354E-01
9.205604196671483E+02	-5.142627917441018E-01
9.204265419492615E+02	-5.221155280578955E-01
9.202951107444911E+02	-5.299123654820050E-01
9.201661229066810E+02	-5.376502313399101E-01
9.200395750283379E+02	-5.453260749735591E-01
9.199154635742728E+02	-5.529368604978231E-01
9.197937848462064E+02	-5.604795691327240E-01
9.196745349472085E+02	-5.679512019682420E-01
9.195577099141192E+02	-5.753487720719477E-01
9.194433055131303E+02	-5.826693177505717E-01
9.193313174557669E+02	-5.899098893053178E-01
9.192217412361289E+02	-5.970675598427420E-01
9.191145722621652E+02	-6.041394171550678E-01
9.190098059025032E+02	-6.111225608231621E-01
9.189074371554256E+02	-6.180141246239259E-01
9.188074611990163E+02	-6.248112401268031E-01
9.187098728081173E+02	-6.315110762151335E-01
9.186146669037382E+02	-6.381108020711395E-01
9.185218380540091E+02	-6.446076217837344E-01
9.184313809389838E+02	-6.509987423492589E-01
9.183432899773055E+02	-6.572814000326730E-01
9.182575595810617E+02	-6.634528428074873E-01
9.181741840335551E+02	-6.695103390878785E-01
9.180931574926782E+02	-6.754511779543577E-01
9.180144740776913E+02	-6.812726630492421E-01
9.179381278303923E+02	-6.869721155165394E-01
9.178641125928243E+02	-6.925468834928097E-01
9.177924223441073E+02	-6.979943170038609E-01
9.177230507022581E+02	-7.033118057740353E-01
9.176559914693308E+02	-7.084967380994840E-01
9.175912382583869E+02	-7.135465293679886E-01
9.175287845378323E+02	-7.184586191266931E-01
9.174686238004658E+02	-7.232304580758182E-01
9.174107494823309E+02	-7.278595144488236E-01
9.173551549232993E+02	-7.323432773511627E-01
9.173018333692772E+02	-7.366792568630558E-01
9.172507780574392E+02	-7.408649772595481E-01
9.172019820935041E+02	-7.448979872439736E-01
9.171554385783747E+02	-7.487758496911852E-01
9.171111406099010E+02	-7.524961415121538E-01
9.170690810771555E+02	-7.560564711148459E-01
9.170292529527849E+02	-7.594544539865069E-01
9.169916490871831E+02	-7.626877301731838E-01
9.169562622931579E+02	-7.657539572859946E-01
9.169230853475135E+02	-7.686508104596896E-01
9.168921109925694E+02	-7.713759822742645E-01
9.168633318549183E+02	-7.739271901109532E-01
9.168367405711008E+02	-7.763021651942950E-01
9.168123297475919E+02	-7.784986561903793E-01
9.167900918795229E+02	-7.805144366257650E-01
9.167700195173874E+02	-7.823472899947888E-01
9.167521050617463E+02	-7.839950284588326E-01
9.167363409298039E+02	-7.854554778515990E-01
9.167227194740569E+02	-7.867264852291100E-01
9.167112331072224E+02	-7.878059072356223E-01
9.167018740560211E+02	-7.886916333025624E-01
9.166946345685840E+02	-7.893815663913415E-01
9.166895069154498E+02	-7.898736228010534E-01
9.166864832671206E+02	-7.901657439236374E-01
9.166855557775526E+02	-7.902558884581481E-01
9.166867165440656E+02	-7.901420363298826E-01
9.166899576906014E+02	-7.898221806377137E-01
9.166952712454220E+02	-7.892943397334307E-01
9.167026492243351E+02	-7.885565491655484E-01
9.167120836726460E+02	-7.876068574663009E-01
9.167235665019705E+02	-7.864433426256028E-01
9.167370896963164E+02	-7.850640914169844E-01
9.167526451489246E+02	-7.834672159567049E-01
9.167702247042625E+02	-7.816508496336496E-01
9.167898202817088E+02	-7.796131343401953E-01
9.168114236716851E+02	-7.773522416032961E-01
9.168350266594010E+02	-7.748663599451788E-01
9.168606210664951E+02	-7.721536904614936E-01
9.168881986291935E+02	-7.692124596721897E-01
9.169177510400987E+02	-7.660409153372711E-01
9.169492700714128E+02	-7.626373132256958E-01
9.169827473716014E+02	-7.589999389821855E-01
9.170181745886846E+02	-7.551270950287403E-01
9.170555433709387E+02	-7.510171004513495E-01
9.170948453675951E+02	-7.466682909183078E-01
9.171360721074730E+02	-7.420790322346988E-01
9.171792152439433E+02	-7.372476931523693E-01
9.172242663114383E+02	-7.321726725313624E-01
9.172712168076523E+02	-7.268523903247228E-01
9.173200582755055E+02	-7.212852783454196E-01
9.173707822225072E+02	-7.154697893529942E-01
9.174233801215056E+02	-7.094043971000588E-01
9.174778434519411E+02	-7.030875916215678E-01
9.175341636194372E+02	-6.965178886018748E-01
9.175923320780946E+02	-6.896938152275993E-01
9.176523402500495E+02	-6.826139195464407E-01
9.177141795261666E+02	-6.752767704498979E-01
9.177778412263192E+02	-6.676809625470810E-01
9.178433168021918E+02	-6.598250919715838E-01
9.179105975548713E+02	-6.517077901104358E-01
9.179796747972862E+02	-6.433277043259409E-01
9.180505398951061E+02	-6.346834929194642E-01
9.181231841059372E+02	-6.257738446913095E-01
9.181975987413773E+02	-6.165974592942689E-01
9.182737750466458E+02	-6.071530619641976E-01
9.183517043220919E+02	-5.974393885828135E-01
9.184313778029623E+02	-5.874552005776081E-01
9.185127867003621E+02	-5.771992799469103E-01
9.185959222822494E+02	-5.666704190568339E-01
9.186807757132622E+02	-5.558674408949287E-01
9.187673381759618E+02	-5.447891838248324E-01
9.188556009114715E+02	-5.334344963150102E-01
9.189455550194839E+02	-5.218022626260677E-01
9.190371916995849E+02	-5.098913718534845E-01
9.191305021314373E+02	-4.977007332563517E-01
9.192254773954164E+02	-4.852292867906840E-01
9.193221086733815E+02	-4.724759768432705E-01
9.194203870092169E+02	-4.594397837521456E-01
9.195203035494170E+02	-4.461196920898942E-01
9.196218493837246E+02	-4.325147117230586E-01
9.197250156256539E+02	-4.186238671300089E-01
9.198297932934244E+02	-4.044462134622222E-01
9.199361734701716E+02	-3.899808150088688E-01
9.200441472247230E+02	-3.752267558458584E-01
9.201537056122196E+02	-3.601831397643878E-01
9.202648396350072E+02	-3.448490957534318E-01
9.203775403228469E+02	-3.292237669877522E-01
9.204917987334383E+02	-3.133063106836289E-01
9.206076058338716E+02	-2.970959146131236E-01
9.207249526601560E+02	-2.805917749262221E-01
9.208438301590753E+02	-2.637931183106161E-01
9.209642293475067E+02	-2.466991796038656E-01
9.210861411940735E+02	-2.293092184922330E-01
9.212095566594627E+02	-2.116225138508412E-01
9.213344666970794E+02	-1.936383636846699E-01
9.214608622932005E+02	-1.753560793337670E-01
9.215887343490638E+02	-1.567750025195664E-01
9.217180738395842E+02	-1.378944824035102E-01
9.218488716954762E+02	-1.187138926563307E-01
9.219811188040521E+02	-9.923263150113826E-02
9.221148060887542E+02	-7.945011004369462E-02
9.222499244703439E+02	-5.936575792350141E-02
9.223864648282595E+02	-3.897902911631945E-02
9.225244181192921E+02	-1.828938422465853E-02
9.226637751816776E+02	2.703680216768589E-03
9.228045269323651E+02	2.400066125017020E-02
9.229466641713873E+02	4.560201997577451E-02
9.230901778572240E+02	6.750822329144057E-02
9.232350588328871E+02	8.971970231431214E-02
9.233812979443863E+02	1.122368703340157E-01
9.235288860414593E+02	1.350601228728578E-01
9.236778139782581E+02	1.581898378689743E-01
9.238280725750380E+02	1.816263696621832E-01
9.239796526970346E+02	2.053700612852367E-01
9.241325451770732E+02	2.294212324330260E-01
9.242867408164559E+02	2.537801794604206E-01
9.244422304636771E+02	2.784471878309773E-01
9.245990048983381E+02	3.034225137232056E-01
9.247570549487846E+02	3.287064026742996E-01
9.249163714538821E+02	3.542990835805426E-01
9.250769451473356E+02	3.802007500522109E-01
9.252387668915861E+02	4.064115980209522E-01
9.254018274456387E+02	4.329317883299950E-01
9.255661175824450E+02	4.597614656050268E-01
9.257316281283811E+02	4.869007648052843E-01
9.258983498092540E+02	5.143497859684771E-01
9.260662734447126E+02	5.421086260959669E-01
9.262353897557333E+02	5.701773474726224E-01
9.264056895587679E+02	5.985560097282132E-01
9.265771635735563E+02	6.272446379416010E-01
9.267498026169642E+02	6.562432549673076E-01
9.269235973726462E+02	6.855518428237701E-01
9.270985386232051E+02	7.151703816458053E-01
9.272746170970778E+02	7.450988239247636E-01
9.274518235464857E+02	7.753371076726125E-01
9.276301487483147E+02	8.058851566503336E-01
9.278095833900270E+02	8.367428608012801E-01
9.279901182242170E+02	8.679101026658600E-01
9.281717439545639E+02	8.993867378281948E-01
9.283544513517656E+02	9.311726149451829E-01
9.285382311015201E+02	9.632675493774059E-01
9.287230739204410E+02	9.956713432623587E-01
9.289089705188788E+02	1.028383779070339E+00
9.290959116401402E+02	1.061404626537865E+00
9.292838879853398E+02	1.094733629399116E+00
9.294728902527381E+02	1.128370512290246E+00
9.296629091389032E+02	1.162314980946348E+00
9.298539353778682E+02	1.196566729210133E+00
9.300459596283367E+02	1.231125418845181E+00
9.302389725889284E+02	1.265990700134068E+00
9.304329649613633E+02	1.301162205324090E+00
9.306279274516917E+02	1.336639548866685E+00
9.308238506959374E+02	1.372422313828963E+00
9.310207254505353E+02	1.408510086626052E+00
9.312185423666953E+02	1.444902415855040E+00
9.314172920676131E+02	1.481598826203026E+00
9.316169653382572E+02	1.518598853611309E+00
9.318175527873516E+02	1.555901982827493E+00
9.320190450751411E+02	1.593507689411581E+00
9.322214329145795E+02	1.631415440125750E+00
9.324247069224323E+02	1.669624665081528E+00
9.326288578461247E+02	1.708134800281925E+00
9.328338762650087E+02	1.746945231409939E+00
9.330397528920041E+02	1.786055350673337E+00
9.332464783502369E+02	1.825464514594557E+00
9.334540433617551E+02	1.865172079881916E+00
9.336624385248215E+02	1.905177360925734E+00
9.338716545024904E+02	1.945479665781932E+00
9.340816819494906E+02	1.986078282230608E+00
9.342925115139540E+02	2.026972478084190E+00
9.345041338763297E+02	2.068161508753519E+00
9.347165396396113E+02	2.109644595883026E+00
9.349297195169254E+02	2.151420963915825E+00
9.351436640734763E+02	2.193489789634043E+00
9.353583639881988E+02	2.235850253377919E+00
9.355738098702178E+02	2.278501503032089E+00
9.357899924088500E+02	2.321442683633904E+00
9.360069022275766E+02	2.364672908495947E+00
9.362245299600843E+02	2.408191274212356E+00
9.364428662522403E+02	2.451996861100781E+00
9.366619016905543E+02	2.496088718807584E+00
9.368816269515374E+02	2.540465896331568E+00
9.371020326565922E+02	2.585127412877398E+00
9.373231094478117E+02	2.630072273093617E+00
9.375448479168668E+02	2.675299452631009E+00
9.377672387172831E+02	2.720807920982224E+00
9.379902724568271E+02	2.766596619550057E+00
9.382139398095970E+02	2.812664484633103E+00
9.384382313358155E+02	2.859010410346627E+00
9.386631377033867E+02	2.905633294244012E+00
9.388886495443276E+02	2.952532007775346E+00
9.391147574212139E+02	2.999705389148119E+00
9.393414520115996E+02	3.047152281769911E+00
9.395687238925850E+02	3.094871489314585E+00
9.397965636889091E+02	3.142861806636972E+00
9.400249620392934E+02	3.191122012810922E+00
9.402539095630829E+02	3.239650864089128E+00
9.404833968632515E+02	3.288447094484411E+00
9.407134145294563E+02	3.337509416363503E+00
9.409439532130930E+02	3.386836536491444E+00
9.411750035221925E+02	3.436427133640223E+00
9.414065560248250E+02	3.486279859184151E+00
9.416386013959509E+02	3.536393368726749E+00
9.418711302052209E+02	3.586766276417109E+00
9.421041330997678E+02	3.637397194381208E+00
9.423376006642909E+02	3.688284702444548E+00
9.425715234962859E+02	3.739427364381925E+00
9.428058922095297E+02	3.790823728741714E+00
9.430406974020575E+02	3.842472321835601E+00
9.432759297310469E+02	3.894371664234882E+00
9.435115797743231E+02	3.946520240278971E+00
9.437476381056431E+02	3.998916514541008E+00
9.439840953694852E+02	4.051558948487411E+00
9.442209421786301E+02	4.104445977821399E+00
9.444581691185471E+02	4.157576013348375E+00
9.446957667870768E+02	4.210947449821447E+00
9.449337257635173E+02	4.264558659001750E+00
9.451720367186374E+02	4.318408014498061E+00
9.454106902431374E+02	4.372493853132426E+00
9.456496768879115E+02	4.426814483846499E+00
9.458889873090880E+02	4.481368220672607E+00
9.461286120625049E+02	4.536153336035397E+00
9.463685417838985E+02	4.591168101785399E+00
9.466087670540769E+02	4.646410758422633E+00
9.468492785089347E+02	4.701879540323944E+00
9.470900667402034E+02	4.757572652928616E+00
9.473311223012704E+02	4.813488273953396E+00
9.475724358516403E+02	4.869624586912153E+00
9.478139979544123E+02	4.925979734157636E+00
9.480557992555623E+02	4.982551858564875E+00
9.482978303169892E+02	5.039339064576495E+00
9.485400817266286E+02	5.096339443872353E+00
9.487825441389793E+02	5.153551085034621E+00
9.490252081095368E+02	5.210972034529334E+00
9.492680642392849E+02	5.268600330717447E+00
9.495111031469862E+02	5.326433997399988E+00
9.497543154419128E+02	5.384471037368598E+00
9.499976916970398E+02	5.442709425937949E+00
9.502412225248004E+02	5.501147129038941E+00
9.504848985503645E+02	5.559782096906531E+00
9.507287103514692E+02	5.618612249585397E+00
9.509726485006644E+02	5.677635487004125E+00
9.512167036411605E+02	5.736849707390149E+00
9.514608663596485E+02	5.796252776521612E+00
9.517051272627980E+02	5.855842546219435E+00
9.519494769270975E+02	5.915616842133488E+00
9.521939059921463E+02	5.975573486558631E+00
9.524384050354179E+02	6.035710267791671E+00
9.526829646493147E+02	6.096024958959333E+00
9.529275754592538E+02	6.156515322548103E+00
9.531722280668637E+02	6.217179096404379E+00
9.534169130439911E+02	6.278013992167871E+00
9.536616210267046E+02	6.339017718637251E+00
9.539063425931623E+02	6.400187951411340E+00
9.541510683747136E+02	6.461522360584183E+00
9.543957889350054E+02	6.523018580498217E+00
9.546404949144160E+02	6.584674245956080E+00
9.548851768936738E+02	6.646486957983370E+00
9.551298254891858E+02	6.708454307801276E+00
9.553744313002476E+02	6.770573863525556E+00
9.556189849226689E+02	6.832843173582660E+00
9.558634769626666E+02	6.895259770244365E+00
9.561078980510224E+02	6.957821173298100E+00
9.563522387600760E+02	7.020524868793927E+00
9.565964897167180E+02	7.083368337962781E+00
9.568406415203847E+02	7.146349036212200E+00
9.570846847917020E+02	7.209464405638130E+00
9.573286101083229E+02	7.272711858430512E+00
9.575724080867586E+02	7.336088798034041E+00
9.578160693514913E+02	7.399592611212995E+00
9.580595845050743E+02	7.463220660260561E+00
9.583029441471440E+02	7.526970287908057E+00
9.585461388938170E+02	7.590838822416174E+00
9.587891593498309E+02	7.654823570285544E+00
9.590319961293130E+02	7.718921821708420E+00
9.592746398453604E+02	7.783130847835992E+00
9.595170811005123E+02	7.847447898249641E+00
9.597593105096302E+02	7.911870207009997E+00
9.600013186918545E+02	7.976394990558731E+00
9.602430962635368E+02	8.041019445833228E+00
9.604846338165282E+02	8.105740744439402E+00
9.607259219756413E+02	8.170556048019648E+00
9.609669513629508E+02	8.235462498736297E+00
9.612077125791315E+02	8.300457214222888E+00
9.614481962479921E+02	8.365537299573816E+00
9.616883929842973E+02	8.430699838683552E+00
9.619282934093745E+02	8.495941898467265E+00
9.621678881369911E+02	8.561260525022306E+00
9.624071677759919E+02	8.626652744329931E+00
9.626461229494635E+02	8.692115567490532E+00
9.628847442845079E+02	8.757645987962633E+00
9.631230223884343E+02	8.823240975011515E+00
9.633609479024799E+02	8.888897488485441E+00
9.635985114204193E+02	8.954612456386428E+00
9.638357035756356E+02	9.020382798887624E+00
9.640725149934408E+02	9.086205415190761E+00
9.643089362908552E+02	9.152077183443566E+00
9.645449580931858E+02	9.217994965341347E+00
9.647805710225448E+02	9.283955602940068E+00
9.650157657034576E+02	9.349955920219429E+00
9.652505327557653E+02	9.415992721091754E+00
9.654848628340876E+02	9.482062800526649E+00
9.657187465222121E+02	9.548162914780903E+00
9.659521744806145E+02	9.614289823005720E+00
9.661851373314172E+02	9.680440254792700E+00
9.664176256936237E+02	9.746610920090347E+00
9.666496301916426E+02	9.812798511622532E+00
9.668811414667066E+02	9.878999708180288E+00
9.671121501625478E+02	9.945211170563255E+00
9.673426468861284E+02	1.001142953029483E+01
9.675726222727255E+02	1.007765140826132E+01
9.678020669681083E+02	1.014387340965578E+01
9.680309716009336E+02	1.021009211601847E+01
9.682593268164474E+02	1.027630409496197E+01
9.684871232295582E+02	1.034250588657204E+01
9.687143514817590E+02	1.040869401990653E+01
9.689410022180568E+02	1.047486500633903E+01
9.691670660697359E+02	1.054101533452234E+01
9.693925336846796E+02	1.060714147924324E+01
9.696173956940204E+02	1.067323989166431E+01
9.698416427408281E+02	1.073930700772883E+01
9.700652654601511E+02	1.080533924229923E+01
9.702882545075097E+02	1.087133299757318E+01
9.705106005129655E+02	1.093728464951107E+01
9.707322941118900E+02	1.100319055690858E+01
9.709533259701035E+02	1.106904706891157E+01
9.711736867239200E+02	1.113485050719481E+01
9.713933670114014E+02	1.120059717522560E+01
9.716123574867013E+02	1.126628336257767E+01
9.718306487924162E+02	1.133190533666289E+01
9.720482315839452E+02	1.139745935003896E+01
9.722650965006283E+02	1.146294163172814E+01
9.724812342032760E+02	1.152834839853188E+01
9.726966353218548E+02	1.159367583921892E+01
9.729112905360309E+02	1.165892013892903E+01
9.731251904911278E+02	1.172407745371100E+01
9.733383258237327E+02	1.178914391823156E+01
9.735506872059329E+02	1.185411565929570E+01
9.737622652833450E+02	1.191898877694229E+01
9.739730507251888E+02	1.198375935975861E+01
9.741830341603841E+02	1.204842346525794E+01
9.743922062779382E+02	1.211297715076051E+01
9.746005577068122E+02	1.217741643639619E+01
9.748080791381597E+02	1.224173734283340E+01
9.750147611977948E+02	1.230593585183004E+01
9.752205945763160E+02	1.237000794656234E+01
9.754255699305761E+02	1.243394958107308E+01
9.756296779030712E+02	1.249775668622448E+01
9.758329091873134E+02	1.256142519015253E+01
9.760352544189873E+02	1.262495098422886E+01
9.762367042784992E+02	1.268832995516465E+01
9.764372494424804E+02	1.275155796985337E+01
9.766368805584401E+02	1.281463086734038E+01
9.768355883054454E+02	1.287754447795811E+01
9.770333633412458E+02	1.294029460663580E+01
9.772301963521512E+02	1.300287704870379E+01
9.774260780104315E+02	1.306528757640086E+01
9.776209989767068E+02	1.312752193959034E+01
9.778149499140213E+02	1.318957587022823E+01
9.780079215273356E+02	1.325144509504588E+01
9.781999044639520E+02	1.331312530366466E+01
9.783908894098581E+02	1.337461217945253E+01
9.785808670417989E+02	1.343590138417386E+01
9.787698280351816E+02	1.349698856051708E+01
9.789577630674466E+02	1.355786933318183E+01
9.791446628241542E+02	1.361853931086335E+01
9.793305179770866E+02	1.367899407914871E+01
9.795153192148086E+02	1.373922921044124E+01
9.796990572149084E+02	1.379924025494068E+01
9.798817226605374E+02	1.385902274602404E+01
9.800633062424163E+02	1.391857220092237E+01
9.802437986345680E+02	1.397788411276309E+01
9.804231905337881E+02	1.403695396352259E+01
9.806014726142764E+02	1.409577720911875E+01
9.807786355796370E+02	1.415434929654305E+01
9.809546701016429E+02	1.421266564365214E+01
9.811295668841231E+02	1.427072166028898E+01
9.813033166102987E+02	1.432851273085538E+01
9.814759099739249E+02	1.438603422463183E+01
9.816473376674418E+02	1.444328149185060E+01
9.818175903824144E+02	1.450024986383880E+01
9.819866588129989E+02	1.455693465417772E+01
9.821545336584048E+02	1.461333115953903E+01
9.823212056106820E+02	1.466943465558569E+01
9.824866653719606E+02	1.472524040276795E+01
9.826509036331727E+02	1.478074363915823E+01
9.828139110996167E+02	1.483593958907846E+01
9.829756784725067E+02	1.489082345688070E+01
9.831361964461803E+02	1.494539042598302E+01
9.832954557267747E+02	1.499963566521382E+01
9.834534470159641E+02	1.505355432329424E+01
9.836101610215949E+02	1.510714153246374E+01
9.837655884428243E+02	1.516039240340285E+01
9.839197199877980E+02	1.521330203127775E+01
9.840725463641251E+02	1.526586549249072E+01
9.842240582796990E+02	1.531807784496078E+01
9.843742464413053E+02	1.536993412764241E+01
9.845231015590826E+02	1.542142936206648E+01
9.846706143446451E+02	1.547255855169936E+01
9.848167755091720E+02	1.552331668128255E+01
9.849615757638952E+02	1.557369871700115E+01
9.851050058242552E+02	1.562369960793291E+01
9.852470564032432E+02	1.567331428373461E+01
9.853877182168338E+02	1.572253765653562E+01
9.857881530727750E+02	1.586300295896751E+01
9.872276081406976E+02	1.636864741476245E+01
9.886667900947829E+02	1.687515522723629E+01
9.901056997957744E+02	1.738252633580271E+01
9.915443381000839E+02	1.789076068006642E+01
9.929827058598207E+02	1.839985819982184E+01
9.944208039228217E+02	1.890981883505225E+01
9.958586331326806E+02	1.942064252592888E+01
9.972961943287767E+02	1.993232921280963E+01
9.987334883463050E+02	2.044487883623901E+01
1.000170516016303E+03	2.095829133694616E+01
1.001607278165681E+03	2.147256665584450E+01
1.003043775617249E+03	2.198770473403079E+01
1.004480009189744E+03	2.250370551278422E+01
1.005915979697861E+03	2.302056893356524E+01
1.007351687952275E+03	2.353829493801504E+01
1.008787134759674E+03	2.405688346795438E+01
1.010222320922780E+03	2.457633446538290E+01
1.011657247240383E+03	2.509664787247806E+01
1.013091914507360E+03	2.561782363159460E+01
1.014526323514705E+03	2.613986168526304E+01
1.015960475049557E+03	2.666276197618959E+01
1.017394369895220E+03	2.718652444725461E+01
1.018828008831195E+03	2.771114904151227E+01
1.020261392633202E+03	2.823663570218957E+01
1.021694522073204E+03	2.876298437268542E+01
1.023127397919434E+03	2.929019499656965E+01
1.024560020936422E+03	2.981826751758234E+01
1.025992391885012E+03	3.034720187963359E+01
1.027424511522396E+03	3.087699802680123E+01
1.028856380602131E+03	3.140765590333166E+01
1.030287999874165E+03	3.193917545363820E+01
1.031719370084861E+03	3.247155662230011E+01
1.033150491977021E+03	3.300479935406219E+01
1.034581366289910E+03	3.353890359383405E+01
1.036011993759274E+03	3.407386928668888E+01
1.037442375117372E+03	3.460969637786332E+01
1.038872511092990E+03	3.514638481275603E+01
1.040302402411468E+03	3.568393453692732E+01
1.041732049794722E+03	3.622234549609840E+01
1.043161453961266E+03	3.676161763615011E+01
1.044590615626232E+03	3.730175090312281E+01
1.046019535501396E+03	3.784274524321569E+01
1.047448214295196E+03	3.838460060278504E+01
1.048876652712755E+03	3.892731692834485E+01
1.050304851455900E+03	3.947089416656502E+01
1.051732811223189E+03	4.001533226427091E+01
1.053160532709926E+03	4.056063116844319E+01
1.054588016608182E+03	4.110679082621624E+01
1.056015263606820E+03	4.165381118487818E+01
1.057442274391512E+03	4.220169219186954E+01
1.058869049644762E+03	4.275043379478296E+01
1.060295590045921E+03	4.330003594136241E+01
1.061721896271211E+03	4.385049857950236E+01
1.063147968993747E+03	4.440182165724724E+01
1.064573808883551E+03	4.495400512279087E+01
1.065999416607573E+03	4.550704892447510E+01
1.067424792829715E+03	4.606095301079034E+01
1.068849938210845E+03	4.661571733037334E+01
1.070274853408815E+03	4.717134183200824E+01
1.071699539078488E+03	4.772782646462423E+01
1.073123995871746E+03	4.828517117729609E+01
1.074548224437517E+03	4.884337591924304E+01
1.075972225421788E+03	4.940244063982811E+01
1.077395999467627E+03	4.996236528855769E+01
1.078819547215200E+03	5.052314981508039E+01
1.080242869301787E+03	5.108479416918703E+01
1.081665966361801E+03	5.164729830080967E+01
1.083088839026809E+03	5.221066216002077E+01
1.084511487925543E+03	5.277488569703331E+01
1.085933913683925E+03	5.333996886219899E+01
1.087356116925077E+03	5.390591160600894E+01
1.088778098269342E+03	5.447271387909183E+01
1.090199858334303E+03	5.504037563221431E+01
1.091621397734795E+03	5.560889681627958E+01
1.093042717082925E+03	5.617827738232728E+01
1.094463816988087E+03	5.674851728153305E+01
1.095884698056982E+03	5.731961646520716E+01
1.097305360893628E+03	5.789157488479469E+01
1.098725806099382E+03	5.846439249187443E+01
1.100146034272954E+03	5.903806923815864E+01
1.101566046010424E+03	5.961260507549224E+01
1.102985841905253E+03	6.018799995585238E+01
1.104405422548307E+03	6.076425383134750E+01
1.105824788527866E+03	6.134136665421755E+01
1.107243940429643E+03	6.191933837683251E+01
1.108662878836797E+03	6.249816895169221E+01
1.110081604329950E+03	6.307785833142583E+01
1.111500117487201E+03	6.365840646879150E+01
1.112918418884144E+03	6.423981331667511E+01
1.114336509093877E+03	6.482207882809053E+01
1.115754388687023E+03	6.540520295617836E+01
1.117172058231742E+03	6.598918565420610E+01
1.118589518293744E+03	6.657402687556663E+01
1.120006769436306E+03	6.715972657377910E+01
1.121423812220287E+03	6.774628470248666E+01
1.122840647204139E+03	6.833370121545749E+01
1.124257274943923E+03	6.892197606658306E+01
