# chemical potential, pressure
5.020943800501949E+02	2.776985554848334E+02
5.023617784764502E+02	2.785914769953843E+02
5.026288994217338E+02	2.794848989710381E+02
5.028957347690065E+02	2.803787912592006E+02
5.031622874877002E+02	2.812731607580886E+02
5.034285627177176E+02	2.821680217254761E+02
5.036945567933260E+02	2.830633588618311E+02
5.039602704576390E+02	2.839591716608816E+02
5.042257088092860E+02	2.848554743472837E+02
5.044908682053335E+02	2.857522516631602E+02
5.047557493795851E+02	2.866495031063182E+02
5.050203573900188E+02	2.875472428687272E+02
5.052846886161992E+02	2.884454557336235E+02
5.055487437827801E+02	2.893441412028415E+02
5.058125279077030E+02	2.902433134360972E+02
5.060760373927298E+02	2.911429572572010E+02
5.063392729535204E+02	2.920430721719631E+02
5.066022353027575E+02	2.929436576874732E+02
5.068649294058226E+02	2.938447279210036E+02
5.071273516936292E+02	2.947462677496387E+02
5.073895028700694E+02	2.956482766843774E+02
5.076513878617890E+02	2.965507688111620E+02
5.079130031213052E+02	2.974537290464846E+02
5.081743493438684E+02	2.983571569052074E+02
5.084354314179839E+02	2.992610664423528E+02
5.086962416311034E+02	3.001654280858806E+02
5.089567932290784E+02	3.010702849367626E+02
5.092170743367516E+02	3.019755929325979E+02
5.094770939789336E+02	3.028813806151647E+02
5.097368445096843E+02	3.037876185090081E+02
5.099963390477687E+02	3.046943495835171E+02
5.102555658229378E+02	3.056015299178121E+02
5.105145337721734E+02	3.065091879681086E+02
5.107732394248067E+02	3.074173087911213E+02
5.110316834455967E+02	3.083258919153991E+02
5.112898705875880E+02	3.092349512856849E+02
5.115477933188283E+02	3.101444575918563E+02
5.118054604687409E+02	3.110544391850995E+02
5.120628726636274E+02	3.119648955659291E+02
5.123200224194248E+02	3.128757974936939E+02
5.125769185021983E+02	3.137871732576136E+02
5.128335574951050E+02	3.146990080124947E+02
5.130899440685251E+02	3.156113156354154E+02
5.133460708011958E+02	3.165240669769710E+02
5.136019463760600E+02	3.174372902449027E+02
5.138575674025373E+02	3.183509706418745E+02
5.141129385049574E+02	3.192651220071407E+02
5.143680523238410E+02	3.201797152810923E+02
5.146229174604706E+02	3.210947785912881E+02
5.148775305501302E+02	3.220102971874862E+02
5.151318922164103E+02	3.229262706170539E+02
5.153860070271729E+02	3.238427126727383E+02
5.156398716369155E+02	3.247596086391982E+02
5.158934866619099E+02	3.256769580672139E+02
5.161468527160051E+02	3.265947605086635E+02
5.163999743228763E+02	3.275130297197948E+02
5.166528481621847E+02	3.284317510310771E+02
5.169054748406173E+02	3.293509239977548E+02
5.171578549624892E+02	3.302705481761559E+02
5.174099891297561E+02	3.311906231236908E+02
5.176618818118951E+02	3.321111625517128E+02
5.179135297194919E+02	3.330321518469459E+02
5.181649334475310E+02	3.339535905700955E+02
5.184160935886867E+02	3.348754782829333E+02
5.186670145699497E+02	3.357978286615366E+02
5.189176931262771E+02	3.367206271368868E+02
5.191681298435180E+02	3.376438732740016E+02
5.194183253052618E+02	3.385675666389452E+02
5.196682800928488E+02	3.394917067988217E+02
5.199179985811677E+02	3.404163073863256E+02
5.201674775351040E+02	3.413413538867940E+02
5.204167175293519E+02	3.422668458705170E+02
5.206657229081781E+02	3.431927969446187E+02
5.209144866903150E+02	3.441191786002751E+02
5.211630169795418E+02	3.450460184730168E+02
5.214113105700682E+02	3.459733021014845E+02
5.216593680257232E+02	3.469010290611409E+02
5.219071899081904E+02	3.478291989284539E+02
5.221547805014606E+02	3.487578252600988E+02
5.224021366229167E+02	3.496868936367046E+02
5.226492588279027E+02	3.506164036378104E+02
5.228961476696624E+02	3.515463548439525E+02
5.231428036993499E+02	3.524767468366613E+02
5.233892311519385E+02	3.534075931314387E+02
5.236354268732398E+02	3.543388793604745E+02
5.238813914082305E+02	3.552706051083078E+02
5.241271252998409E+02	3.562027699604541E+02
5.243726290889654E+02	3.571353735034008E+02
5.246179069625906E+02	3.580684292122314E+02
5.248629557944570E+02	3.590019227697535E+02
5.251077761194383E+02	3.599358537654107E+02
5.253523684704144E+02	3.608702217896057E+02
5.255967333782801E+02	3.618050264336880E+02
5.258408749830515E+02	3.627402811330562E+02
5.260847901858961E+02	3.636759716202114E+02
5.263284759153227E+02	3.646120836638979E+02
5.265719434839687E+02	3.655486583358556E+02
5.268151826234281E+02	3.664856537556689E+02
5.270581974494424E+02	3.674230833459142E+02
5.273009920468911E+02	3.683609604952517E+02
5.275435633492283E+02	3.692992709946398E+02
5.277859118699863E+02	3.702380144439771E+02
5.280280381208111E+02	3.711771904440834E+02
5.282699426114725E+02	3.721167985966908E+02
5.285116293819526E+02	3.730568522522854E+02
5.287530953921326E+02	3.739973372496033E+02
5.289943411462327E+02	3.749382531931642E+02
5.292353671466334E+02	3.758795996883919E+02
5.294761738938857E+02	3.768213763416079E+02
5.297167618867193E+02	3.777635827600207E+02
5.299571351124270E+02	3.787062322491588E+02
5.301972905619738E+02	3.796493107039682E+02
5.304372287287042E+02	3.805928177343894E+02
5.306769501041775E+02	3.815367529512428E+02
5.309164551781779E+02	3.824811159662313E+02
5.311557478951071E+02	3.834259200481479E+02
5.313948218216548E+02	3.843711374898157E+02
5.316336843484264E+02	3.853167952098888E+02
5.318723325018250E+02	3.862628791673910E+02
5.321107667629071E+02	3.872093889784255E+02
5.323489876110056E+02	3.881563242599623E+02
5.325869989400960E+02	3.891036982375008E+02
5.328247977965450E+02	3.900514969060382E+02
5.330623812512964E+02	3.909997062934085E+02
5.332997565899940E+02	3.919483532114846E+02
5.335369208736771E+02	3.928974236818326E+02
5.337738779552681E+02	3.938469308945787E+02
5.340106215283106E+02	3.947968473287856E+02
5.342471588197576E+02	3.957471997364673E+02
5.344834835456440E+02	3.966979606297709E+02
5.347196029038605E+02	3.976491567310313E+02
5.349555139845203E+02	3.986007741142666E+02
5.351912172469558E+02	3.995528124066359E+02
5.354267164878813E+02	4.005052847496659E+02
5.356620054790520E+02	4.014581637373631E+02
5.358970913467418E+02	4.024114760188213E+02
5.361319712048776E+02	4.033652077109696E+02
5.363666455047996E+02	4.043193584451024E+02
5.366011146962685E+02	4.052739278533109E+02
5.368353792274736E+02	4.062289155684953E+02
5.370694395450394E+02	4.071843212243557E+02
5.373032993832865E+02	4.081401579082367E+02
5.375369558842095E+02	4.090964117876147E+02
5.377704062127116E+02	4.100530690606938E+02
5.380036573695113E+02	4.110101562477062E+02
5.382367097753344E+02	4.119676729640892E+02
5.384695573316166E+02	4.129255919947414E+02
5.387022037452836E+02	4.138839264094549E+02
5.389346526976470E+02	4.148426892493267E+02
5.391668981217356E+02	4.158018533457807E+02
5.393989469368676E+02	4.167614451352438E+02
5.396307963260679E+02	4.177214508591101E+02
5.398624467178000E+02	4.186818701605775E+02
5.400939017563753E+02	4.196427160483586E+02
5.403251554267856E+02	4.206039614304800E+02
5.405562113763293E+02	4.215656193243985E+02
5.407870732273695E+02	4.225277027195857E+02
5.410177381896870E+02	4.234901979055480E+02
5.412482066830443E+02	4.244531045300873E+02
5.414784791257741E+02	4.254164222417553E+02
5.417085559347864E+02	4.263801506898549E+02
5.419384375255751E+02	4.273442895244257E+02
5.421681274774977E+02	4.283088516971097E+02
5.423976198669477E+02	4.292738102507105E+02
5.426269214301325E+02	4.302391914322666E+02
5.428560294116911E+02	4.312049815939695E+02
5.430849442201526E+02	4.321711803895946E+02
5.433136662626681E+02	4.331377874736522E+02
5.435421959450189E+02	4.341048025013743E+02
5.437705367975652E+02	4.350722383811417E+02
5.439986829658817E+02	4.360400682579429E+02
5.442266410980837E+02	4.370083182872349E+02
5.444544053592202E+02	4.379769616427770E+02
5.446819823725724E+02	4.389460244541942E+02
5.449093694209809E+02	4.399154931423077E+02
5.451365669008230E+02	4.408853673674266E+02
5.453635782946797E+02	4.418556599955832E+02
5.455903978157917E+02	4.428263442717434E+02
5.458170320263044E+02	4.437974462617476E+02
5.460434751584422E+02	4.447689392386892E+02
5.462697337501761E+02	4.457408492431473E+02
5.464958051133307E+02	4.467131627480035E+02
5.467216896351770E+02	4.476858794185118E+02
5.469473877017067E+02	4.486589989206182E+02
5.471728996976374E+02	4.496325209209617E+02
5.473982260064186E+02	4.506064450868603E+02
5.476233700444354E+02	4.515807842253994E+02
5.478483261189302E+02	4.525555117206072E+02
5.480731006728003E+02	4.535306535135692E+02
5.482976910502981E+02	4.545061961353035E+02
5.485220976286340E+02	4.554821392565736E+02
5.487463207837842E+02	4.564584825488232E+02
5.489703608904963E+02	4.574352256841657E+02
5.491942183222948E+02	4.584123683353801E+02
5.494178934514865E+02	4.593899101759130E+02
5.496413896368546E+02	4.603678639612885E+02
5.498647042504184E+02	4.613462162722394E+02
5.500878346832625E+02	4.623249537154188E+02
5.503107872631550E+02	4.633041021108920E+02
5.505335593737605E+02	4.642836480603355E+02
5.507561513802084E+02	4.652635912412006E+02
5.509785636464484E+02	4.662439313315836E+02
5.512007965352544E+02	4.672246680102339E+02
5.514228533557546E+02	4.682058139879960E+02
5.516447285683444E+02	4.691873428758308E+02
5.518664284224656E+02	4.701692804112108E+02
5.520879473959865E+02	4.711516002310209E+02
5.523092917162787E+02	4.721343280494298E+02
5.525304588015550E+02	4.731174505299373E+02
5.527514490065240E+02	4.741009673558201E+02
5.529722626847599E+02	4.750848782109942E+02
5.531929030971042E+02	4.760691957626641E+02
5.534133647732293E+02	4.770538937246488E+02
5.536336509765948E+02	4.780389847714491E+02
5.538537649502312E+02	4.790244815541414E+02
5.540737012493868E+02	4.800103578244853E+02
5.542934660040927E+02	4.809966391935222E+02
5.545130566661924E+02	4.819833123849289E+02
5.547324735803782E+02	4.829703770876536E+02
5.549517170902520E+02	4.839578329912520E+02
5.551707875383303E+02	4.849456797859029E+02
5.553896852660484E+02	4.859339171623874E+02
5.556084134699241E+02	4.869225577294983E+02
5.558269667722258E+02	4.879115753385991E+02
5.560453512189000E+02	4.889009955113006E+02
5.562635614486912E+02	4.898907921234927E+02
5.564816034868387E+02	4.908809906747319E+02
5.566994748215429E+02	4.918715779537174E+02
5.569171757868165E+02	4.928625536554996E+02
5.571347067156277E+02	4.938539174757225E+02
5.573520679399044E+02	4.948456691106271E+02
5.575692597905405E+02	4.958378082570425E+02
5.577862825973980E+02	4.968303346123894E+02
5.580031394950129E+02	4.978232607288387E+02
5.582198251952482E+02	4.988165605910062E+02
5.584363456318591E+02	4.998102596007752E+02
5.586526983249420E+02	5.008043446037946E+02
5.588688808114576E+02	5.017988024687884E+02
5.590848989952726E+02	5.027936585656253E+02
5.593007504069062E+02	5.037888997585915E+02
5.595164353681438E+02	5.047845257498016E+02
5.597319569699014E+02	5.057805490513470E+02
5.599473099873246E+02	5.067769437421639E+02
5.601624975137776E+02	5.077737223410272E+02
5.603775226240929E+02	5.087708973452100E+02
5.605923801167548E+02	5.097684428684529E+02
5.608070758173466E+02	5.107663841965814E+02
5.610216045398225E+02	5.117646954663915E+02
5.612359720904434E+02	5.127634019429661E+02
5.614501760339385E+02	5.137624905516377E+02
5.616642166823719E+02	5.147619610002307E+02
5.618780943468565E+02	5.157618129971142E+02
5.620918093375582E+02	5.167620462512173E+02
5.623053619637002E+02	5.177626604720213E+02
5.625187552476237E+02	5.187636681082945E+02
5.627319840643006E+02	5.197650433878089E+02
5.629450541441121E+02	5.207668114938701E+02
5.631579603770123E+02	5.217689466766665E+02
5.633707084747058E+02	5.227714740993251E+02
5.635832960352092E+02	5.237743807465595E+02
5.637957206723083E+02	5.247776536247475E+02
5.640079880698815E+02	5.257813178669526E+02
5.642200958357540E+02	5.267853604753745E+02
5.644320442699424E+02	5.277897811649686E+02
5.646438363439963E+02	5.287945923373013E+02
5.648554670071453E+02	5.297997683310632E+02
5.650669392332730E+02	5.308053215540867E+02
5.652782559789981E+02	5.318112643940117E+02
5.654894122153931E+02	5.328175712222037E+02
5.657004135534895E+02	5.338242670927862E+02
5.659112549788358E+02	5.348313263987666E+02
5.661219420844870E+02	5.358387741747811E+02
5.663324725104263E+02	5.368465974803198E+02
5.665428465478369E+02	5.378547960356482E+02
5.667530644870370E+02	5.388633695615649E+02
5.669631266174845E+02	5.398723177793759E+02
5.671730332277788E+02	5.408816404109066E+02
5.673827846056656E+02	5.418913371784997E+02
5.675923810380399E+02	5.429014078050059E+02
5.678018254231695E+02	5.439118646234651E+02
5.680111128178531E+02	5.449226821334091E+02
5.682202487270373E+02	5.459338852736187E+02
5.684292282215021E+02	5.469454485645820E+02
5.686380567888790E+02	5.479573969261960E+02
5.688467321066469E+02	5.489697174846779E+02
5.690552544558524E+02	5.499824099664670E+02
5.692636241167183E+02	5.509954740985027E+02
5.694718413686471E+02	5.520089096082220E+02
5.696799064902247E+02	5.530227162235606E+02
5.698878197592230E+02	5.540368936729501E+02
5.700955814526033E+02	5.550514416853193E+02
5.703031918465201E+02	5.560663599900890E+02
5.705106537784787E+02	5.570816608630416E+02
5.707179623948998E+02	5.580973189380202E+02
5.709251230901332E+02	5.591133590328636E+02
5.711321310240844E+02	5.601297558016704E+02
5.713389915744538E+02	5.611465340440254E+02
5.715457024580105E+02	5.621636809560728E+02
5.717522614056686E+02	5.631811837535474E+02
5.719586737703287E+02	5.641990672088236E+02
5.721649372776416E+02	5.652173185338452E+02
5.723710521958752E+02	5.662359374629227E+02
5.725770187925244E+02	5.672549237308499E+02
5.727828373343150E+02	5.682742770728960E+02
5.729885106047498E+02	5.692940097136502E+02
5.731940338302577E+02	5.703140964069667E+02
5.733994097965002E+02	5.713345493830675E+02
5.736046412737697E+02	5.723553808539746E+02
5.738097235080915E+02	5.733765656029605E+02
5.740146617713015E+02	5.743981283132312E+02
5.742194538182189E+02	5.754200562485330E+02
5.744240974172790E+02	5.764423366915507E+02
5.746285978164883E+02	5.774649942991659E+02
5.748329527792388E+02	5.784880163503981E+02
5.750371625639983E+02	5.795114025857006E+02
5.752412274285010E+02	5.805351527459907E+02
5.754451476297497E+02	5.815592665726494E+02
5.756489234240189E+02	5.825837438075109E+02
5.758525550668576E+02	5.836085841928648E+02
5.760560428130921E+02	5.846337874714632E+02
5.762593893771736E+02	5.856593658019683E+02
5.764625900882725E+02	5.866852940926165E+02
5.766656501163285E+02	5.877115969139759E+02
5.768685648030075E+02	5.887382491931407E+02
5.770713393029198E+02	5.897652754836672E+02
5.772739689702134E+02	5.907926507314128E+02
5.774764589442045E+02	5.918203994730029E+02
5.776788070276053E+02	5.928485090572417E+02
5.778810134688721E+02	5.938769792309490E+02
5.780830785157657E+02	5.949058097413886E+02
5.782850024153541E+02	5.959350003362661E+02
5.784867854140161E+02	5.969645507637274E+02
5.786884277574427E+02	5.979944607723555E+02
5.788899296906404E+02	5.990247301111772E+02
5.790912914579339E+02	6.000553585296461E+02
5.792925157119655E+02	6.010863581269323E+02
5.794935978743226E+02	6.021177039504905E+02
5.796945405996859E+02	6.031494081046917E+02
5.798953465286230E+02	6.041814826770569E+02
5.800960111008194E+02	6.052139027422600E+02
5.802965393511785E+02	6.062466927207329E+02
5.804969291203864E+02	6.072798400286620E+02
5.806971782616669E+02	6.083133320997808E+02
5.808972917880915E+02	6.093471933301194E+02
5.810972675482972E+02	6.103814111499983E+02
5.812971057792845E+02	6.114159853136293E+02
5.814968067174020E+02	6.124509155756487E+02
5.816963705983496E+02	6.134862016911115E+02
5.818957976571803E+02	6.145218434154972E+02
5.820950881283028E+02	6.155578405046967E+02
5.822942422454843E+02	6.165941927150257E+02
5.824932625982854E+02	6.176309120845008E+02
5.826921447030878E+02	6.186679738035282E+02
5.828908911514262E+02	6.197053899151265E+02
5.830895045213341E+02	6.207431724460985E+02
5.832879803465521E+02	6.217812966130359E+02
5.834863235475334E+02	6.228197867082768E+02
5.836845296695105E+02	6.238586179657741E+02
5.838826036189550E+02	6.248978146621821E+02
5.840805432835334E+02	6.259373642969877E+02
5.842783488907340E+02	6.269772666306399E+02
5.844760206674287E+02	6.280175214240076E+02
5.846735565182861E+02	6.290581162023223E+02
5.848709613152498E+02	6.300990752033740E+02
5.850682329586493E+02	6.311403859491334E+02
5.852653739851656E+02	6.321820604259706E+02
5.854623799910182E+02	6.332240739449421E+02
5.856592535147921E+02	6.342664384972495E+02
5.858559947791123E+02	6.353091538465605E+02
5.860526040060048E+02	6.363522197569414E+02
5.862490837137323E+02	6.373956481967016E+02
5.864454295263747E+02	6.384394145190204E+02
5.866416462548474E+02	6.394835428928764E+02
5.868377295342368E+02	6.405280086881639E+02
5.870336841621058E+02	6.415728360587605E+02
5.872295057845361E+02	6.426180003911841E+02
