# barionic density, mass
7.039339339339249E-01	1.781371106910705E+01
7.050250250250160E-01	1.776793474769592E+01
7.061161161161070E-01	1.772215842628479E+01
7.072072072071981E-01	1.767638210487366E+01
7.082982982982892E-01	1.763060578346252E+01
7.093893893893802E-01	1.758482946205139E+01
7.104804804804713E-01	1.753905314064026E+01
7.115715715715624E-01	1.749327681922913E+01
7.126626626626534E-01	1.744750049781799E+01
7.137537537537445E-01	1.740553886985779E+01
7.148448448448356E-01	1.735976254844666E+01
7.159359359359266E-01	1.731780092048645E+01
7.170270270270177E-01	1.727202459907532E+01
7.181181181181088E-01	1.723006297111511E+01
7.192092092091998E-01	1.718810134315491E+01
7.203003003002909E-01	1.714232502174378E+01
7.213913913913820E-01	1.710036339378357E+01
7.224824824824730E-01	1.705840176582337E+01
7.235735735735641E-01	1.701644013786316E+01
7.246646646646552E-01	1.697447850990295E+01
7.257557557557462E-01	1.693251688194275E+01
7.268468468468373E-01	1.689055525398254E+01
7.279379379379284E-01	1.684859362602234E+01
7.290290290290194E-01	1.681044669151306E+01
7.301201201201105E-01	1.676848506355286E+01
7.312112112112016E-01	1.672652343559265E+01
7.323023023022927E-01	1.668837650108337E+01
7.333933933933837E-01	1.664641487312317E+01
7.344844844844748E-01	1.660826793861390E+01
7.355755755755659E-01	1.656630631065369E+01
7.366666666666569E-01	1.652815937614441E+01
7.377577577577480E-01	1.649001244163513E+01
7.388488488488391E-01	1.644805081367493E+01
7.399399399399301E-01	1.640990387916565E+01
7.410310310310212E-01	1.637175694465638E+01
7.421221221221123E-01	1.633361001014709E+01
7.432132132132033E-01	1.629546307563782E+01
7.443043043042944E-01	1.625731614112854E+01
7.453953953953855E-01	1.621916920661926E+01
7.464864864864765E-01	1.618102227210999E+01
7.475775775775676E-01	1.614287533760071E+01
7.486686686686587E-01	1.610472840309143E+01
7.497597597597497E-01	1.606658146858215E+01
7.508508508508408E-01	1.603224922752380E+01
7.519419419419319E-01	1.599410229301453E+01
7.530330330330229E-01	1.595977005195618E+01
7.541241241241140E-01	1.592162311744690E+01
7.552152152152051E-01	1.588347618293762E+01
7.563063063062961E-01	1.584914394187927E+01
7.573973973973872E-01	1.581481170082092E+01
7.584884884884783E-01	1.577666476631164E+01
7.595795795795693E-01	1.574233252525330E+01
7.606706706706604E-01	1.570800028419495E+01
7.617617617617515E-01	1.566985334968567E+01
7.628528528528425E-01	1.563552110862732E+01
7.639439439439336E-01	1.560118886756897E+01
7.650350350350247E-01	1.556685662651062E+01
7.661261261261157E-01	1.553252438545227E+01
7.672172172172068E-01	1.549819214439392E+01
7.683083083082979E-01	1.546385990333557E+01
7.693993993993890E-01	1.542952766227722E+01
7.704904904904800E-01	1.539519542121887E+01
7.715815815815711E-01	1.536086318016052E+01
7.726726726726622E-01	1.533034563255310E+01
7.737637637637532E-01	1.529601339149475E+01
7.748548548548443E-01	1.526168115043640E+01
7.759459459459354E-01	1.522734890937805E+01
7.770370370370264E-01	1.519683136177063E+01
7.781281281281175E-01	1.516249912071228E+01
7.792192192192086E-01	1.513198157310486E+01
7.803103103102996E-01	1.509764933204651E+01
7.814014014013907E-01	1.506713178443908E+01
7.824924924924818E-01	1.503279954338074E+01
7.835835835835728E-01	1.500228199577331E+01
7.846746746746639E-01	1.497176444816589E+01
7.857657657657550E-01	1.493743220710754E+01
7.868568568568460E-01	1.490691465950012E+01
7.879479479479371E-01	1.487639711189270E+01
7.890390390390282E-01	1.484587956428528E+01
7.901301301301192E-01	1.481536201667786E+01
7.912212212212103E-01	1.478102977561951E+01
7.923123123123014E-01	1.475051222801208E+01
7.934034034033924E-01	1.471999468040466E+01
7.944944944944835E-01	1.468947713279724E+01
7.955855855855746E-01	1.465895958518982E+01
7.966766766766656E-01	1.462844203758240E+01
7.977677677677567E-01	1.460173918342590E+01
7.988588588588478E-01	1.457122163581848E+01
7.999499499499388E-01	1.454070408821106E+01
8.010410410410299E-01	1.451018654060364E+01
8.021321321321210E-01	1.447966899299621E+01
8.032232232232120E-01	1.445296613883972E+01
8.043143143143031E-01	1.442244859123230E+01
8.054054054053942E-01	1.439193104362488E+01
8.064964964964852E-01	1.436522818946838E+01
8.075875875875763E-01	1.433471064186096E+01
8.086786786786674E-01	1.430800778770447E+01
8.097697697697585E-01	1.427749024009704E+01
8.108608608608495E-01	1.425078738594055E+01
8.119519519519406E-01	1.422026983833313E+01
8.130430430430317E-01	1.419356698417663E+01
8.141341341341227E-01	1.416304943656921E+01
8.152252252252138E-01	1.413634658241272E+01
8.163163163163049E-01	1.410964372825622E+01
8.174074074073959E-01	1.407912618064880E+01
8.184984984984870E-01	1.405242332649231E+01
8.195895895895781E-01	1.402572047233581E+01
8.206806806806691E-01	1.399901761817932E+01
8.217717717717602E-01	1.397231476402283E+01
8.228628628628513E-01	1.394561190986633E+01
8.239539539539423E-01	1.391509436225891E+01
8.250450450450334E-01	1.388839150810242E+01
8.261361361361245E-01	1.386168865394592E+01
8.272272272272155E-01	1.383498579978943E+01
8.283183183183066E-01	1.380828294563293E+01
8.294094094093977E-01	1.378158009147644E+01
8.305005005004887E-01	1.375869193077087E+01
8.315915915915798E-01	1.373198907661438E+01
8.326826826826709E-01	1.370528622245789E+01
8.337737737737619E-01	1.367858336830139E+01
8.348648648648530E-01	1.365188051414490E+01
8.359559559559441E-01	1.362517765998840E+01
8.370470470470351E-01	1.360228949928284E+01
8.381381381381262E-01	1.357558664512634E+01
8.392292292292173E-01	1.354888379096985E+01
8.403203203203083E-01	1.352599563026428E+01
8.414114114113994E-01	1.349929277610779E+01
8.425025025024905E-01	1.347258992195129E+01
8.435935935935815E-01	1.344970176124573E+01
8.446846846846726E-01	1.342299890708923E+01
8.457757757757637E-01	1.340011074638367E+01
8.468668668668548E-01	1.337340789222717E+01
8.479579579579458E-01	1.335051973152160E+01
8.490490490490369E-01	1.332381687736511E+01
8.501401401401280E-01	1.330092871665954E+01
8.512312312312190E-01	1.327804055595398E+01
8.523223223223101E-01	1.325133770179748E+01
8.534134134134012E-01	1.322844954109192E+01
8.545045045044922E-01	1.320556138038635E+01
8.555955955955833E-01	1.317885852622986E+01
8.566866866866744E-01	1.315597036552429E+01
8.577777777777654E-01	1.313308220481872E+01
8.588688688688565E-01	1.311019404411316E+01
8.599599599599476E-01	1.308349118995666E+01
8.610510510510386E-01	1.306060302925110E+01
8.621421421421297E-01	1.303771486854553E+01
8.632332332332208E-01	1.301482670783997E+01
8.643243243243118E-01	1.299193854713440E+01
8.654154154154029E-01	1.296905038642883E+01
8.665065065064940E-01	1.294616222572326E+01
8.675975975975850E-01	1.292327406501770E+01
8.686886886886761E-01	1.290038590431213E+01
8.697797797797672E-01	1.287749774360656E+01
8.708708708708582E-01	1.285460958290100E+01
8.719619619619493E-01	1.283172142219543E+01
8.730530530530404E-01	1.280883326148987E+01
8.741441441441314E-01	1.278594510078430E+01
8.752352352352225E-01	1.276305694007873E+01
8.763263263263136E-01	1.274398347282409E+01
8.774174174174046E-01	1.272109531211853E+01
8.785085085084957E-01	1.269820715141296E+01
8.795995995995868E-01	1.267531899070740E+01
8.806906906906778E-01	1.265243083000183E+01
8.817817817817689E-01	1.263335736274719E+01
8.828728728728600E-01	1.261046920204162E+01
8.839639639639510E-01	1.258758104133606E+01
8.850550550550421E-01	1.256850757408142E+01
8.861461461461332E-01	1.254561941337585E+01
8.872372372372243E-01	1.252654594612121E+01
8.883283283283153E-01	1.250365778541565E+01
8.894194194194064E-01	1.248076962471008E+01
8.905105105104975E-01	1.246169615745545E+01
8.916016016015885E-01	1.243880799674988E+01
8.926926926926796E-01	1.241973452949524E+01
8.937837837837707E-01	1.239684636878967E+01
8.948748748748617E-01	1.237777290153503E+01
8.959659659659528E-01	1.235488474082947E+01
8.970570570570439E-01	1.233581127357483E+01
8.981481481481349E-01	1.231673780632019E+01
8.992392392392260E-01	1.229384964561462E+01
9.003303303303171E-01	1.227477617835998E+01
9.014214214214081E-01	1.225570271110535E+01
9.025125125124992E-01	1.223281455039978E+01
9.036036036035903E-01	1.221374108314514E+01
9.046946946946813E-01	1.219466761589050E+01
9.057857857857724E-01	1.217177945518494E+01
9.068768768768635E-01	1.215270598793030E+01
9.079679679679545E-01	1.213363252067566E+01
9.090590590590456E-01	1.211455905342102E+01
9.101501501501367E-01	1.209548558616638E+01
9.112412412412277E-01	1.207259742546081E+01
9.123323323323188E-01	1.205352395820617E+01
9.134234234234099E-01	1.203445049095154E+01
9.145145145145009E-01	1.201537702369690E+01
9.156056056055920E-01	1.199630355644226E+01
9.166966966966831E-01	1.197723008918762E+01
9.177877877877741E-01	1.195815662193298E+01
9.188788788788652E-01	1.193908315467834E+01
9.199699699699563E-01	1.192000968742370E+01
9.210610610610473E-01	1.190093622016906E+01
9.221521521521384E-01	1.188186275291443E+01
9.232432432432295E-01	1.186278928565979E+01
9.243343343343206E-01	1.184371581840515E+01
9.254254254254116E-01	1.182464235115051E+01
9.265165165165027E-01	1.180556888389587E+01
9.276076076075938E-01	1.178649541664123E+01
9.286986986986848E-01	1.176742194938659E+01
9.297897897897759E-01	1.174834848213196E+01
9.308808808808670E-01	1.173308970832825E+01
9.319719719719580E-01	1.171401624107361E+01
9.330630630630491E-01	1.169494277381897E+01
9.341541541541402E-01	1.167586930656433E+01
9.352452452452312E-01	1.165679583930969E+01
9.363363363363223E-01	1.164153706550598E+01
9.374274274274134E-01	1.162246359825134E+01
9.385185185185044E-01	1.160339013099670E+01
9.396096096095955E-01	1.158431666374207E+01
9.407007007006866E-01	1.156905788993835E+01
9.417917917917776E-01	1.154998442268371E+01
9.428828828828687E-01	1.153091095542908E+01
9.439739739739598E-01	1.151565218162537E+01
9.450650650650508E-01	1.149657871437073E+01
9.461561561561419E-01	1.148131994056702E+01
9.472472472472330E-01	1.146224647331238E+01
9.483383383383240E-01	1.144317300605774E+01
9.494294294294151E-01	1.142791423225403E+01
9.505205205205062E-01	1.140884076499939E+01
9.516116116115972E-01	1.139358199119568E+01
9.527027027026883E-01	1.137450852394104E+01
9.537937937937794E-01	1.135924975013733E+01
9.548848848848704E-01	1.134017628288269E+01
9.559759759759615E-01	1.132491750907898E+01
9.570670670670526E-01	1.130584404182434E+01
9.581581581581436E-01	1.129058526802063E+01
9.592492492492347E-01	1.127151180076599E+01
9.603403403403258E-01	1.125625302696228E+01
9.614314314314168E-01	1.124099425315857E+01
9.625225225225079E-01	1.122192078590393E+01
9.636136136135990E-01	1.120666201210022E+01
9.647047047046901E-01	1.119140323829651E+01
9.657957957957811E-01	1.117232977104187E+01
9.668868868868722E-01	1.115707099723816E+01
9.679779779779633E-01	1.114181222343445E+01
9.690690690690543E-01	1.112273875617981E+01
9.701601601601454E-01	1.110747998237610E+01
9.712512512512365E-01	1.109222120857239E+01
9.723423423423275E-01	1.107314774131775E+01
9.734334334334186E-01	1.105788896751404E+01
9.745245245245097E-01	1.104263019371033E+01
9.756156156156007E-01	1.102737141990661E+01
9.767067067066918E-01	1.101211264610290E+01
9.777977977977829E-01	1.099303917884826E+01
9.788888888888739E-01	1.097778040504455E+01
9.799799799799650E-01	1.096252163124084E+01
9.810710710710561E-01	1.094726285743713E+01
9.821621621621471E-01	1.093200408363342E+01
9.832532532532382E-01	1.091674530982971E+01
9.843443443443293E-01	1.090148653602600E+01
9.854354354354203E-01	1.088622776222229E+01
9.865265265265114E-01	1.086715429496765E+01
9.876176176176025E-01	1.085189552116394E+01
9.887087087086935E-01	1.083663674736023E+01
9.897997997997846E-01	1.082137797355652E+01
9.908908908908757E-01	1.080611919975281E+01
9.919819819819667E-01	1.079086042594910E+01
9.930730730730578E-01	1.077560165214539E+01
9.941641641641489E-01	1.076034287834167E+01
9.952552552552399E-01	1.074508410453796E+01
9.963463463463310E-01	1.072982533073425E+01
9.974374374374221E-01	1.071456655693054E+01
9.985285285285131E-01	1.069930778312683E+01
9.996196196196042E-01	1.068786370277405E+01
1.000710710710695E+00	1.067260492897034E+01
1.001801801801786E+00	1.065734615516662E+01
1.002892892892878E+00	1.064208738136291E+01
1.003983983983969E+00	1.062682860755920E+01
1.005075075075060E+00	1.061156983375549E+01
1.006166166166151E+00	1.059631105995178E+01
1.007257257257242E+00	1.058105228614807E+01
1.008348348348333E+00	1.056960820579529E+01
1.009439439439424E+00	1.055434943199158E+01
1.010530530530515E+00	1.053909065818787E+01
1.011621621621606E+00	1.052383188438415E+01
1.012712712712697E+00	1.050857311058045E+01
1.013803803803788E+00	1.049712903022766E+01
1.014894894894879E+00	1.048187025642395E+01
1.015985985985970E+00	1.046661148262024E+01
1.017077077077061E+00	1.045135270881653E+01
1.018168168168152E+00	1.043990862846374E+01
1.019259259259244E+00	1.042464985466003E+01
1.020350350350335E+00	1.040939108085632E+01
1.021441441441426E+00	1.039794700050354E+01
1.022532532532517E+00	1.038268822669983E+01
1.023623623623608E+00	1.036742945289611E+01
1.024714714714699E+00	1.035598537254333E+01
1.025805805805790E+00	1.034072659873962E+01
1.026896896896881E+00	1.032546782493591E+01
1.027987987987972E+00	1.031402374458313E+01
1.029079079079063E+00	1.029876497077942E+01
1.030170170170154E+00	1.028732089042663E+01
1.031261261261245E+00	1.027206211662292E+01
1.032352352352336E+00	1.025680334281921E+01
1.033443443443427E+00	1.024535926246643E+01
1.034534534534518E+00	1.023010048866272E+01
1.035625625625610E+00	1.021865640830994E+01
1.036716716716701E+00	1.020339763450622E+01
1.037807807807792E+00	1.019195355415344E+01
1.038898898898883E+00	1.017669478034973E+01
1.039989989989974E+00	1.016525069999695E+01
1.041081081081065E+00	1.014999192619324E+01
1.042172172172156E+00	1.013854784584045E+01
1.043263263263247E+00	1.012328907203674E+01
1.044354354354338E+00	1.011184499168396E+01
1.045445445445429E+00	1.009658621788025E+01
1.046536536536520E+00	1.008514213752747E+01
1.047627627627611E+00	1.006988336372375E+01
1.048718718718702E+00	1.005843928337097E+01
1.049809809809793E+00	1.004699520301819E+01
1.050900900900885E+00	1.003173642921448E+01
1.051991991991976E+00	1.002029234886169E+01
1.053083083083067E+00	1.000503357505798E+01
1.054174174174158E+00	9.993589494705198E+00
1.055265265265249E+00	9.982145414352416E+00
1.056356356356340E+00	9.966886640548704E+00
1.057447447447431E+00	9.955442560195920E+00
1.058538538538522E+00	9.943998479843138E+00
1.059629629629613E+00	9.928739706039426E+00
1.060720720720704E+00	9.917295625686645E+00
1.061811811811795E+00	9.905851545333860E+00
1.062902902902886E+00	9.890592771530152E+00
1.063993993993977E+00	9.879148691177367E+00
1.065085085085068E+00	9.867704610824585E+00
1.066176176176159E+00	9.856260530471801E+00
1.067267267267251E+00	9.841001756668089E+00
1.068358358358342E+00	9.829557676315307E+00
1.069449449449433E+00	9.818113595962522E+00
1.070540540540524E+00	9.806669515609741E+00
1.071631631631615E+00	9.791410741806029E+00
1.072722722722706E+00	9.779966661453248E+00
1.073813813813797E+00	9.768522581100463E+00
1.074904904904888E+00	9.757078500747678E+00
1.075995995995979E+00	9.745634420394897E+00
1.077087087087070E+00	9.730375646591185E+00
1.078178178178161E+00	9.718931566238403E+00
1.079269269269252E+00	9.707487485885618E+00
1.080360360360343E+00	9.696043405532837E+00
1.081451451451434E+00	9.684599325180052E+00
1.082542542542525E+00	9.673155244827271E+00
1.083633633633617E+00	9.661711164474486E+00
1.084724724724708E+00	9.650267084121705E+00
1.085815815815799E+00	9.635008310317993E+00
1.086906906906890E+00	9.623564229965211E+00
1.087997997997981E+00	9.612120149612426E+00
1.089089089089072E+00	9.600676069259645E+00
1.090180180180163E+00	9.589231988906860E+00
1.091271271271254E+00	9.577787908554079E+00
1.092362362362345E+00	9.566343828201294E+00
1.093453453453436E+00	9.554899747848513E+00
1.094544544544527E+00	9.543455667495728E+00
1.095635635635618E+00	9.532011587142946E+00
1.096726726726709E+00	9.520567506790162E+00
1.097817817817800E+00	9.509123426437377E+00
1.098908908908891E+00	9.497679346084595E+00
1.099999999999983E+00	9.486235265731811E+00
1.101091091091074E+00	9.474791185379029E+00
