# barionic density, energy density per particle 
7.039339339339249E-01	1.170264744077388E+03
7.050250250250160E-01	1.170456975951891E+03
7.061161161161070E-01	1.170649635287200E+03
7.072072072071981E-01	1.170842719126589E+03
7.082982982982892E-01	1.171036224533896E+03
7.093893893893802E-01	1.171230148593365E+03
7.104804804804713E-01	1.171424488409467E+03
7.115715715715624E-01	1.171619241106744E+03
7.126626626626534E-01	1.171814403829644E+03
7.137537537537445E-01	1.172009973727486E+03
7.148448448448356E-01	1.172205947995684E+03
7.159359359359266E-01	1.172402323825407E+03
7.170270270270177E-01	1.172599098441096E+03
7.181181181181088E-01	1.172796269071653E+03
7.192092092091998E-01	1.172993832982598E+03
7.203003003002909E-01	1.173191787443904E+03
7.213913913913820E-01	1.173390129742197E+03
7.224824824824730E-01	1.173588857194803E+03
7.235735735735641E-01	1.173787967129261E+03
7.246646646646552E-01	1.173987456891403E+03
7.257557557557462E-01	1.174187323845212E+03
7.268468468468373E-01	1.174387565372677E+03
7.279379379379284E-01	1.174588178873644E+03
7.290290290290194E-01	1.174789161758935E+03
7.301201201201105E-01	1.174990511465321E+03
7.312112112112016E-01	1.175192225448160E+03
7.323023023022927E-01	1.175394301169007E+03
7.333933933933837E-01	1.175596736112827E+03
7.344844844844748E-01	1.175799527784587E+03
7.355755755755659E-01	1.176002673696538E+03
7.366666666666569E-01	1.176206171384991E+03
7.377577577577480E-01	1.176410018404936E+03
7.388488488488391E-01	1.176614212311889E+03
7.399399399399301E-01	1.176818750695440E+03
7.410310310310212E-01	1.177023631154727E+03
7.421221221221123E-01	1.177228851302965E+03
7.432132132132033E-01	1.177434408769417E+03
7.443043043042944E-01	1.177640301199277E+03
7.453953953953855E-01	1.177846526253549E+03
7.464864864864765E-01	1.178053081608913E+03
7.475775775775676E-01	1.178259964957613E+03
7.486686686686587E-01	1.178467174007326E+03
7.497597597597497E-01	1.178674706481053E+03
7.508508508508408E-01	1.178882560105413E+03
7.519419419419319E-01	1.179090732642718E+03
7.530330330330229E-01	1.179299221860618E+03
7.541241241241140E-01	1.179508025526502E+03
7.552152152152051E-01	1.179717141453159E+03
7.563063063062961E-01	1.179926567432540E+03
7.573973973973872E-01	1.180136301305078E+03
7.584884884884783E-01	1.180346340895429E+03
7.595795795795693E-01	1.180556684062768E+03
7.606706706706604E-01	1.180767328675143E+03
7.617617617617515E-01	1.180978272607228E+03
7.628528528528425E-01	1.181189513751516E+03
7.639439439439336E-01	1.181401050019801E+03
7.650350350350247E-01	1.181612879332200E+03
7.661261261261157E-01	1.181824999622536E+03
7.672172172172068E-01	1.182037408838227E+03
7.683083083082979E-01	1.182250104940188E+03
7.693993993993890E-01	1.182463085902725E+03
7.704904904904800E-01	1.182676349713433E+03
7.715815815815711E-01	1.182889894373098E+03
7.726726726726622E-01	1.183103717892269E+03
7.737637637637532E-01	1.183317818294189E+03
7.748548548548443E-01	1.183532193623877E+03
7.759459459459354E-01	1.183746841933895E+03
7.770370370370264E-01	1.183961761275332E+03
7.781281281281175E-01	1.184176949737489E+03
7.792192192192086E-01	1.184392405402412E+03
7.803103103102996E-01	1.184608126371619E+03
7.814014014013907E-01	1.184824110758150E+03
7.824924924924818E-01	1.185040356688419E+03
7.835835835835728E-01	1.185256862293148E+03
7.846746746746639E-01	1.185473625730358E+03
7.857657657657550E-01	1.185690645152618E+03
7.868568568568460E-01	1.185907918732771E+03
7.879479479479371E-01	1.186125444659137E+03
7.890390390390282E-01	1.186343221126033E+03
7.901301301301192E-01	1.186561246339429E+03
7.912212212212103E-01	1.186779518513605E+03
7.923123123123014E-01	1.186998035881242E+03
7.934034034033924E-01	1.187216796683846E+03
7.944944944944835E-01	1.187435799173133E+03
7.955855855855746E-01	1.187655041612053E+03
7.966766766766656E-01	1.187874522274702E+03
7.977677677677567E-01	1.188094239444662E+03
7.988588588588478E-01	1.188314191415372E+03
7.999499499499388E-01	1.188534376496746E+03
8.010410410410299E-01	1.188754793006658E+03
8.021321321321210E-01	1.188975439273725E+03
8.032232232232120E-01	1.189196313632108E+03
8.043143143143031E-01	1.189417414429125E+03
8.054054054053942E-01	1.189638740031470E+03
8.064964964964852E-01	1.189860288802017E+03
8.075875875875763E-01	1.190082059120999E+03
8.086786786786674E-01	1.190304049384065E+03
8.097697697697585E-01	1.190526257980152E+03
8.108608608608495E-01	1.190748683331772E+03
8.119519519519406E-01	1.190971323846906E+03
8.130430430430317E-01	1.191194177964083E+03
8.141341341341227E-01	1.191417244120504E+03
8.152252252252138E-01	1.191640520760040E+03
8.163163163163049E-01	1.191864006350306E+03
8.174074074073959E-01	1.192087699356459E+03
8.184984984984870E-01	1.192311598250149E+03
8.195895895895781E-01	1.192535701526777E+03
8.206806806806691E-01	1.192760007682475E+03
8.217717717717602E-01	1.192984515222835E+03
8.228628628628513E-01	1.193209222662848E+03
8.239539539539423E-01	1.193434128524018E+03
8.250450450450334E-01	1.193659231343138E+03
8.261361361361245E-01	1.193884529663759E+03
8.272272272272155E-01	1.194110022037769E+03
8.283183183183066E-01	1.194335707026119E+03
8.294094094093977E-01	1.194561583198760E+03
8.305005005004887E-01	1.194787649134166E+03
8.315915915915798E-01	1.195013903416331E+03
8.326826826826709E-01	1.195240344644857E+03
8.337737737737619E-01	1.195466971425060E+03
8.348648648648530E-01	1.195693782370941E+03
8.359559559559441E-01	1.195920776105118E+03
8.370470470470351E-01	1.196147951252991E+03
8.381381381381262E-01	1.196375306454571E+03
8.392292292292173E-01	1.196602840362355E+03
8.403203203203083E-01	1.196830551628914E+03
8.414114114113994E-01	1.197058438912512E+03
8.425025025024905E-01	1.197286500895699E+03
8.435935935935815E-01	1.197514736248041E+03
8.446846846846726E-01	1.197743143664892E+03
8.457757757757637E-01	1.197971721839305E+03
8.468668668668548E-01	1.198200469475848E+03
8.479579579579458E-01	1.198429385286383E+03
8.490490490490369E-01	1.198658467992784E+03
8.501401401401280E-01	1.198887716317250E+03
8.512312312312190E-01	1.199117129004953E+03
8.523223223223101E-01	1.199346704786013E+03
8.534134134134012E-01	1.199576442420980E+03
8.545045045044922E-01	1.199806340669185E+03
8.555955955955833E-01	1.200036398286746E+03
8.566866866866744E-01	1.200266614054128E+03
8.577777777777654E-01	1.200496986753356E+03
8.588688688688565E-01	1.200727515171972E+03
8.599599599599476E-01	1.200958198100812E+03
8.610510510510386E-01	1.201189034344483E+03
8.621421421421297E-01	1.201420022715433E+03
8.632332332332208E-01	1.201651162030571E+03
8.643243243243118E-01	1.201882451114015E+03
8.654154154154029E-01	1.202113888797056E+03
8.665065065064940E-01	1.202345473918098E+03
8.675975975975850E-01	1.202577205322613E+03
8.686886886886761E-01	1.202809081863096E+03
8.697797797797672E-01	1.203041102399007E+03
8.708708708708582E-01	1.203273265796735E+03
8.719619619619493E-01	1.203505570929545E+03
8.730530530530404E-01	1.203738016677527E+03
8.741441441441314E-01	1.203970601927558E+03
8.752352352352225E-01	1.204203325573249E+03
8.763263263263136E-01	1.204436186512840E+03
8.774174174174046E-01	1.204669183649979E+03
8.785085085084957E-01	1.204902315902738E+03
8.795995995995868E-01	1.205135582191224E+03
8.806906906906778E-01	1.205368981442055E+03
8.817817817817689E-01	1.205602512578449E+03
8.828728728728600E-01	1.205836174548100E+03
8.839639639639510E-01	1.206069966297769E+03
8.850550550550421E-01	1.206303886770247E+03
8.861461461461332E-01	1.206537934928987E+03
8.872372372372243E-01	1.206772109741745E+03
8.883283283283153E-01	1.207006410165468E+03
8.894194194194064E-01	1.207240835191328E+03
8.905105105104975E-01	1.207475383790269E+03
8.916016016015885E-01	1.207710054958509E+03
8.926926926926796E-01	1.207944847684664E+03
8.937837837837707E-01	1.208179760973895E+03
8.948748748748617E-01	1.208414793826830E+03
8.959659659659528E-01	1.208649945263599E+03
8.970570570570439E-01	1.208885214290551E+03
8.981481481481349E-01	1.209120599944317E+03
8.992392392392260E-01	1.209356101243948E+03
9.003303303303171E-01	1.209591717229827E+03
9.014214214214081E-01	1.209827446946515E+03
9.025125125124992E-01	1.210063289429872E+03
9.036036036035903E-01	1.210299243740535E+03
9.046946946946813E-01	1.210535308937397E+03
9.057857857857724E-01	1.210771484079301E+03
9.068768768768635E-01	1.211007768233706E+03
9.079679679679545E-01	1.211244160480077E+03
9.090590590590456E-01	1.211480659897784E+03
9.101501501501367E-01	1.211717265571657E+03
9.112412412412277E-01	1.211953976587736E+03
9.123323323323188E-01	1.212190792044767E+03
9.134234234234099E-01	1.212427711045503E+03
9.145145145145009E-01	1.212664732696224E+03
9.156056056055920E-01	1.212901856108488E+03
9.166966966966831E-01	1.213139080399095E+03
9.177877877877741E-01	1.213376404690056E+03
9.188788788788652E-01	1.213613828108552E+03
9.199699699699563E-01	1.213851349786905E+03
9.210610610610473E-01	1.214088968862546E+03
9.221521521521384E-01	1.214326684477978E+03
9.232432432432295E-01	1.214564495780739E+03
9.243343343343206E-01	1.214802401923382E+03
9.254254254254116E-01	1.215040402063430E+03
9.265165165165027E-01	1.215278495363349E+03
9.276076076075938E-01	1.215516680990514E+03
9.286986986986848E-01	1.215754958117180E+03
9.297897897897759E-01	1.215993325920444E+03
9.308808808808670E-01	1.216231783579960E+03
9.319719719719580E-01	1.216470330280600E+03
9.330630630630491E-01	1.216708965217309E+03
9.341541541541402E-01	1.216947687586267E+03
9.352452452452312E-01	1.217186496588342E+03
9.363363363363223E-01	1.217425391424908E+03
9.374274274274134E-01	1.217664371305129E+03
9.385185185185044E-01	1.217903435448357E+03
9.396096096095955E-01	1.218142583073929E+03
9.407007007006866E-01	1.218381813396534E+03
9.417917917917776E-01	1.218621125651358E+03
9.428828828828687E-01	1.218860519073134E+03
9.439739739739598E-01	1.219099992889068E+03
9.450650650650508E-01	1.219339546347925E+03
9.461561561561419E-01	1.219579178696685E+03
9.472472472472330E-01	1.219818889175088E+03
9.483383383383240E-01	1.220058677050077E+03
9.494294294294151E-01	1.220298541569684E+03
9.505205205205062E-01	1.220538482003765E+03
9.516116116115972E-01	1.220778497615964E+03
9.527027027026883E-01	1.221018587678034E+03
9.537937937937794E-01	1.221258751466492E+03
9.548848848848704E-01	1.221498988259252E+03
9.559759759759615E-01	1.221739297341266E+03
9.570670670670526E-01	1.221979678000804E+03
9.581581581581436E-01	1.222220129526877E+03
9.592492492492347E-01	1.222460651222242E+03
9.603403403403258E-01	1.222701242375662E+03
9.614314314314168E-01	1.222941902303523E+03
9.625225225225079E-01	1.223182630304874E+03
9.636136136135990E-01	1.223423425695069E+03
9.647047047046901E-01	1.223664287794375E+03
9.657957957957811E-01	1.223905215911861E+03
9.668868868868722E-01	1.224146209379984E+03
9.679779779779633E-01	1.224387267527315E+03
9.690690690690543E-01	1.224628389677231E+03
9.701601601601454E-01	1.224869575170016E+03
9.712512512512365E-01	1.225110823346876E+03
9.723423423423275E-01	1.225352133549660E+03
9.734334334334186E-01	1.225593505117451E+03
9.745245245245097E-01	1.225834937408301E+03
9.756156156156007E-01	1.226076429775840E+03
9.767067067066918E-01	1.226317981577404E+03
9.777977977977829E-01	1.226559592171756E+03
9.788888888888739E-01	1.226801260922273E+03
9.799799799799650E-01	1.227042987201260E+03
9.810710710710561E-01	1.227284770380614E+03
9.821621621621471E-01	1.227526609835818E+03
9.832532532532382E-01	1.227768504945920E+03
9.843443443443293E-01	1.228010455093510E+03
9.854354354354203E-01	1.228252459664697E+03
9.865265265265114E-01	1.228494518047757E+03
9.876176176176025E-01	1.228736629636327E+03
9.887087087086935E-01	1.228978793828162E+03
9.897997997997846E-01	1.229221010023232E+03
9.908908908908757E-01	1.229463277624913E+03
9.919819819819667E-01	1.229705596039974E+03
9.930730730730578E-01	1.229947964678555E+03
9.941641641641489E-01	1.230190382954144E+03
9.952552552552399E-01	1.230432850283559E+03
9.963463463463310E-01	1.230675366086924E+03
9.974374374374221E-01	1.230917929787655E+03
9.985285285285131E-01	1.231160540812431E+03
9.996196196196042E-01	1.231403198589060E+03
1.000710710710695E+00	1.231645902551927E+03
1.001801801801786E+00	1.231888652137888E+03
1.002892892892878E+00	1.232131446786502E+03
1.003983983983969E+00	1.232374285940495E+03
1.005075075075060E+00	1.232617169045742E+03
1.006166166166151E+00	1.232860095551252E+03
1.007257257257242E+00	1.233103064909141E+03
1.008348348348333E+00	1.233346076570408E+03
1.009439439439424E+00	1.233589129995576E+03
1.010530530530515E+00	1.233832224647585E+03
1.011621621621606E+00	1.234075359990815E+03
1.012712712712697E+00	1.234318535492660E+03
1.013803803803788E+00	1.234561750617575E+03
1.014894894894879E+00	1.234805004842755E+03
1.015985985985970E+00	1.235048297646312E+03
1.017077077077061E+00	1.235291628507537E+03
1.018168168168152E+00	1.235534996901029E+03
1.019259259259244E+00	1.235778402317626E+03
1.020350350350335E+00	1.236021844246917E+03
1.021441441441426E+00	1.236265322175183E+03
1.022532532532517E+00	1.236508835594816E+03
1.023623623623608E+00	1.236752384008066E+03
1.024714714714699E+00	1.236995966909426E+03
1.025805805805790E+00	1.237239583799344E+03
1.026896896896881E+00	1.237483234189230E+03
1.027987987987972E+00	1.237726917578418E+03
1.029079079079063E+00	1.237970633481732E+03
1.030170170170154E+00	1.238214381414534E+03
1.031261261261245E+00	1.238458160883132E+03
1.032352352352336E+00	1.238701971417467E+03
1.033443443443427E+00	1.238945812528376E+03
1.034534534534518E+00	1.239189683746825E+03
1.035625625625610E+00	1.239433584595565E+03
1.036716716716701E+00	1.239677514603889E+03
1.037807807807792E+00	1.239921473305437E+03
1.038898898898883E+00	1.240165460230518E+03
1.039989989989974E+00	1.240409474920869E+03
1.041081081081065E+00	1.240653516910457E+03
1.042172172172156E+00	1.240897585746371E+03
1.043263263263247E+00	1.241141680968838E+03
1.044354354354338E+00	1.241385802127593E+03
1.045445445445429E+00	1.241629948771684E+03
1.046536536536520E+00	1.241874120450842E+03
1.047627627627611E+00	1.242118316725443E+03
1.048718718718702E+00	1.242362537142604E+03
1.049809809809793E+00	1.242606781273027E+03
1.050900900900885E+00	1.242851048669062E+03
1.051991991991976E+00	1.243095338900619E+03
1.053083083083067E+00	1.243339651535639E+03
1.054174174174158E+00	1.243583986135007E+03
1.055265265265249E+00	1.243828342279949E+03
1.056356356356340E+00	1.244072719539613E+03
1.057447447447431E+00	1.244317117488052E+03
1.058538538538522E+00	1.244561535710106E+03
1.059629629629613E+00	1.244805973782220E+03
1.060720720720704E+00	1.245050431285975E+03
1.061811811811795E+00	1.245294907812475E+03
1.062902902902886E+00	1.245539402948003E+03
1.063993993993977E+00	1.245783916276185E+03
1.065085085085068E+00	1.246028447396957E+03
1.066176176176159E+00	1.246272995904704E+03
1.067267267267251E+00	1.246517561392406E+03
1.068358358358342E+00	1.246762143458682E+03
1.069449449449433E+00	1.247006741708842E+03
1.070540540540524E+00	1.247251355746193E+03
1.071631631631615E+00	1.247495985174786E+03
1.072722722722706E+00	1.247740629598814E+03
1.073813813813797E+00	1.247985288633384E+03
1.074904904904888E+00	1.248229961890517E+03
1.075995995995979E+00	1.248474648984379E+03
1.077087087087070E+00	1.248719349531174E+03
1.078178178178161E+00	1.248964063144538E+03
1.079269269269252E+00	1.249208789450182E+03
1.080360360360343E+00	1.249453528070737E+03
1.081451451451434E+00	1.249698278630925E+03
1.082542542542525E+00	1.249943040757536E+03
1.083633633633617E+00	1.250187814079429E+03
1.084724724724708E+00	1.250432598227508E+03
1.085815815815799E+00	1.250677392832617E+03
1.086906906906890E+00	1.250922197531110E+03
1.087997997997981E+00	1.251167011960962E+03
1.089089089089072E+00	1.251411835761161E+03
1.090180180180163E+00	1.251656668572689E+03
1.091271271271254E+00	1.251901510038505E+03
1.092362362362345E+00	1.252146359803545E+03
1.093453453453436E+00	1.252391217514698E+03
1.094544544544527E+00	1.252636082820798E+03
1.095635635635618E+00	1.252880955372621E+03
1.096726726726709E+00	1.253125834822863E+03
1.097817817817800E+00	1.253370720826137E+03
1.098908908908891E+00	1.253615613038955E+03
1.099999999999983E+00	1.253860511119726E+03
1.101091091091074E+00	1.254105414728737E+03
