# barionic density, chemical potential 
7.039339339339249E-01	4.313825271699660E+02
7.050250250250160E-01	4.316030250795025E+02
7.061161161161070E-01	4.318233006476597E+02
7.072072072071981E-01	4.320433544504500E+02
7.082982982982892E-01	4.322631870615218E+02
7.093893893893802E-01	4.324827990521736E+02
7.104804804804713E-01	4.327021909913665E+02
7.115715715715624E-01	4.329213634457382E+02
7.126626626626534E-01	4.331403169796152E+02
7.137537537537445E-01	4.333592053524893E+02
7.148448448448356E-01	4.335777222492200E+02
7.159359359359266E-01	4.337961741768589E+02
7.170270270270177E-01	4.340142566685598E+02
7.181181181181088E-01	4.342322743762000E+02
7.192092092091998E-01	4.344500755805223E+02
7.203003003002909E-01	4.346675103718559E+02
7.213913913913820E-01	4.348848806609460E+02
7.224824824824730E-01	4.351020360899034E+02
7.235735735735641E-01	4.353189772022296E+02
7.246646646646552E-01	4.355357045392461E+02
7.257557557557462E-01	4.357522186401060E+02
7.268468468468373E-01	4.359685200418064E+02
7.279379379379284E-01	4.361846092791999E+02
7.290290290290194E-01	4.364006338129226E+02
7.301201201201105E-01	4.366162998785496E+02
7.312112112112016E-01	4.368317553721820E+02
7.323023023022927E-01	4.370471464653099E+02
7.333933933933837E-01	4.372621819543372E+02
7.344844844844748E-01	4.374771532482059E+02
7.355755755755659E-01	4.376917708235318E+02
7.366666666666569E-01	4.379063244027116E+02
7.377577577577480E-01	4.381206696998366E+02
7.388488488488391E-01	4.383346640714099E+02
7.399399399399301E-01	4.385485947504625E+02
7.410310310310212E-01	4.387623186873445E+02
7.421221221221123E-01	4.389758363914834E+02
7.432132132132033E-01	4.391891483703139E+02
7.443043043042944E-01	4.394022551292881E+02
7.453953953953855E-01	4.396151571718870E+02
7.464864864864765E-01	4.398278549996306E+02
7.475775775775676E-01	4.400403491120883E+02
7.486686686686587E-01	4.402526400068895E+02
7.497597597597497E-01	4.404647281797337E+02
7.508508508508408E-01	4.406767528901733E+02
7.519419419419319E-01	4.408884367018510E+02
7.530330330330229E-01	4.411000572734332E+02
7.541241241241140E-01	4.413113386855982E+02
7.552152152152051E-01	4.415224198265977E+02
7.563063063062961E-01	4.417334380333398E+02
7.573973973973872E-01	4.419442561795861E+02
7.584884884884783E-01	4.421547386174923E+02
7.595795795795693E-01	4.423651584473807E+02
7.606706706706604E-01	4.425753796565099E+02
7.617617617617515E-01	4.427852677055841E+02
7.628528528528425E-01	4.429950934601210E+02
7.639439439439336E-01	4.432047220172124E+02
7.650350350350247E-01	4.434141538478244E+02
7.661261261261157E-01	4.436233894211352E+02
7.672172172172068E-01	4.438324292045452E+02
7.683083083082979E-01	4.440412736636853E+02
7.693993993993890E-01	4.442499232624268E+02
7.704904904904800E-01	4.444583784628904E+02
7.715815815815711E-01	4.446666397254548E+02
7.726726726726622E-01	4.448748389464127E+02
7.737637637637532E-01	4.450827133517530E+02
7.748548548548443E-01	4.452903951903593E+02
7.759459459459354E-01	4.454978849157321E+02
7.770370370370264E-01	4.457053130296966E+02
7.781281281281175E-01	4.459124195282163E+02
7.792192192192086E-01	4.461194646390109E+02
7.803103103102996E-01	4.463261897059460E+02
7.814014014013907E-01	4.465328536036225E+02
7.824924924924818E-01	4.467391990208927E+02
7.835835835835728E-01	4.469454834822133E+02
7.846746746746639E-01	4.471515787278456E+02
7.857657657657550E-01	4.473573578070992E+02
7.868568568568460E-01	4.475630762572525E+02
7.879479479479371E-01	4.477686068053653E+02
7.890390390390282E-01	4.479739498862084E+02
7.901301301301192E-01	4.481791059329527E+02
7.912212212212103E-01	4.483839496091476E+02
7.923123123123014E-01	4.485887331977730E+02
7.934034034033924E-01	4.487933310419488E+02
7.944944944944835E-01	4.489977435685259E+02
7.955855855855746E-01	4.492019712027942E+02
7.966766766766656E-01	4.494060143684914E+02
7.977677677677567E-01	4.496099973593673E+02
7.988588588588478E-01	4.498136725380666E+02
7.999499499499388E-01	4.500171645105045E+02
8.010410410410299E-01	4.502204736942843E+02
8.021321321321210E-01	4.504236005054952E+02
8.032232232232120E-01	4.506266676913975E+02
8.043143143143031E-01	4.508294306864752E+02
8.054054054053942E-01	4.510320125485724E+02
8.064964964964852E-01	4.512345351139474E+02
8.075875875875763E-01	4.514367556266558E+02
8.086786786786674E-01	4.516389170667355E+02
8.097697697697585E-01	4.518407778599965E+02
8.108608608608495E-01	4.520425798001191E+02
8.119519519519406E-01	4.522440824921923E+02
8.130430430430317E-01	4.524455265460653E+02
8.141341341341227E-01	4.526466727436438E+02
8.152252252252138E-01	4.528477605134574E+02
8.163163163163049E-01	4.530486705996727E+02
8.174074074073959E-01	4.532492848883213E+02
8.184984984984870E-01	4.534498410727143E+02
8.195895895895781E-01	4.536502207587239E+02
8.206806806806691E-01	4.538504243387193E+02
8.217717717717602E-01	4.540504522036807E+02
8.228628628628513E-01	4.542503047432061E+02
8.239539539539423E-01	4.544498655249564E+02
8.250450450450334E-01	4.546493688522178E+02
8.261361361361245E-01	4.548486980143251E+02
8.272272272272155E-01	4.550478533954150E+02
8.283183183183066E-01	4.552468353782756E+02
8.294094094093977E-01	4.554456443443519E+02
8.305005005004887E-01	4.556443958467332E+02
8.315915915915798E-01	4.558428596446345E+02
8.326826826826709E-01	4.560411515623784E+02
8.337737737737619E-01	4.562392719761036E+02
8.348648648648530E-01	4.564372212606384E+02
8.359559559559441E-01	4.566349997895064E+02
8.370470470470351E-01	4.568327215023132E+02
8.381381381381262E-01	4.570301593632912E+02
8.392292292292173E-01	4.572274275816870E+02
8.403203203203083E-01	4.574246393100365E+02
8.414114114113994E-01	4.576215690759705E+02
8.425025025024905E-01	4.578183303008855E+02
8.435935935935815E-01	4.580150353526989E+02
8.446846846846726E-01	4.582114603176948E+02
8.457757757757637E-01	4.584078293265808E+02
8.468668668668548E-01	4.586039194809759E+02
8.479579579579458E-01	4.587999538923079E+02
8.490490490490369E-01	4.589957106754859E+02
8.501401401401280E-01	4.591914119247440E+02
8.512312312312190E-01	4.593869470096594E+02
8.523223223223101E-01	4.595822062791113E+02
8.534134134134012E-01	4.597774103370738E+02
8.545045045044922E-01	4.599724492931645E+02
8.555955955955833E-01	4.601672142333333E+02
8.566866866866744E-01	4.603619242758452E+02
8.577777777777654E-01	4.605564702681562E+02
8.588688688688565E-01	4.607508525585282E+02
8.599599599599476E-01	4.609449632017714E+02
8.610510510510386E-01	4.611390193632548E+02
8.621421421421297E-01	4.613329128603027E+02
8.632332332332208E-01	4.615266440364980E+02
8.643243243243118E-01	4.617202132342667E+02
8.654154154154029E-01	4.619136207948841E+02
8.665065065064940E-01	4.621068670584792E+02
8.675975975975850E-01	4.622999523640405E+02
8.686886886886761E-01	4.624928770494217E+02
8.697797797797672E-01	4.626856414513456E+02
8.708708708708582E-01	4.628782459054108E+02
8.719619619619493E-01	4.630706907460955E+02
8.730530530530404E-01	4.632629763067641E+02
8.741441441441314E-01	4.634551029196707E+02
8.752352352352225E-01	4.636470709159654E+02
8.763263263263136E-01	4.638389854187873E+02
8.774174174174046E-01	4.640306369394759E+02
8.785085085084957E-01	4.642221308306526E+02
8.795995995995868E-01	4.644134674190993E+02
8.806906906906778E-01	4.646046470305182E+02
8.817817817817689E-01	4.647957736589713E+02
8.828728728728600E-01	4.649866400588218E+02
8.839639639639510E-01	4.651773504525462E+02
8.850550550550421E-01	4.653680081719517E+02
8.861461461461332E-01	4.655584072869963E+02
8.872372372372243E-01	4.657487539397520E+02
8.883283283283153E-01	4.659388430543008E+02
8.894194194194064E-01	4.661287777598203E+02
8.905105105104975E-01	4.663186602991220E+02
8.916016016015885E-01	4.665082869055661E+02
8.926926926926796E-01	4.666978615495210E+02
8.937837837837707E-01	4.668871813143283E+02
8.948748748748617E-01	4.670764493171064E+02
8.959659659659528E-01	4.672654634895464E+02
8.970570570570439E-01	4.674544260971810E+02
8.981481481481349E-01	4.676432363738692E+02
8.992392392392260E-01	4.678317943688871E+02
9.003303303303171E-01	4.680203011045805E+02
9.014214214214081E-01	4.682086564322008E+02
9.025125125124992E-01	4.683967610160537E+02
9.036036036035903E-01	4.685848146389208E+02
9.046946946946813E-01	4.687727177676917E+02
9.057857857857724E-01	4.689603716799661E+02
9.068768768768635E-01	4.691479749225551E+02
9.079679679679545E-01	4.693354285762463E+02
9.090590590590456E-01	4.695227329409035E+02
9.101501501501367E-01	4.697098883154324E+02
9.112412412412277E-01	4.698967969751333E+02
9.123323323323188E-01	4.700836554560518E+02
9.134234234234099E-01	4.702703658376634E+02
9.145145145145009E-01	4.704569284150814E+02
9.156056056055920E-01	4.706433434824811E+02
9.166966966966831E-01	4.708296113331037E+02
9.177877877877741E-01	4.710157322592615E+02
9.188788788788652E-01	4.712017065523405E+02
9.199699699699563E-01	4.713875345028050E+02
9.210610610610473E-01	4.715732164002022E+02
9.221521521521384E-01	4.717587525331655E+02
9.232432432432295E-01	4.719441431894183E+02
9.243343343343206E-01	4.721293886557788E+02
9.254254254254116E-01	4.723144892181629E+02
9.265165165165027E-01	4.724994451615889E+02
9.276076076075938E-01	4.726842567701808E+02
9.286986986986848E-01	4.728689243271725E+02
9.297897897897759E-01	4.730534481149114E+02
9.308808808808670E-01	4.732379229780135E+02
9.319719719719580E-01	4.734221598802748E+02
9.330630630630491E-01	4.736062538552224E+02
9.341541541541402E-01	4.737902051816959E+02
9.352452452452312E-01	4.739740141376670E+02
9.363363363363223E-01	4.741577746433856E+02
9.374274274274134E-01	4.743412994991949E+02
9.385185185185044E-01	4.745246828134240E+02
9.396096096095955E-01	4.747079248606111E+02
9.407007007006866E-01	4.748911188307707E+02
9.417917917917776E-01	4.750740789751576E+02
9.428828828828687E-01	4.752568986712093E+02
9.439739739739598E-01	4.754396705707078E+02
9.450650650650508E-01	4.756222099943095E+02
9.461561561561419E-01	4.758047018152268E+02
9.472472472472330E-01	4.759869620450415E+02
9.483383383383240E-01	4.761690831743617E+02
9.494294294294151E-01	4.763511569714420E+02
9.505205205205062E-01	4.765330005124215E+02
9.516116116115972E-01	4.767147969084009E+02
9.527027027026883E-01	4.768963639232729E+02
9.537937937937794E-01	4.770778839777713E+02
9.548848848848704E-01	4.772591755222936E+02
9.559759759759615E-01	4.774404202884793E+02
9.570670670670526E-01	4.776214374119876E+02
9.581581581581436E-01	4.778024079366310E+02
9.592492492492347E-01	4.779831516820935E+02
9.603403403403258E-01	4.781638490056205E+02
9.614314314314168E-01	4.783444100389912E+02
9.625225225225079E-01	4.785247455662351E+02
9.636136136135990E-01	4.787050349474962E+02
9.647047047046901E-01	4.788851888098163E+02
9.657957957957811E-01	4.790651184307049E+02
9.668868868868722E-01	4.792450021759393E+02
9.679779779779633E-01	4.794247511664981E+02
9.690690690690543E-01	4.796042771720591E+02
9.701601601601454E-01	4.797837575667463E+02
9.712512512512365E-01	4.799631039641597E+02
9.723423423423275E-01	4.801422286248413E+02
9.734334334334186E-01	4.803213079339570E+02
9.745245245245097E-01	4.805002539964216E+02
9.756156156156007E-01	4.806790670609968E+02
9.767067067066918E-01	4.808577473757030E+02
9.777977977977829E-01	4.810362079961599E+02
9.788888888888739E-01	4.812146237055265E+02
9.799799799799650E-01	4.813929074045315E+02
9.810710710710561E-01	4.815710593382607E+02
9.821621621621471E-01	4.817490797510741E+02
9.832532532532382E-01	4.819269688866088E+02
9.843443443443293E-01	4.821047269877812E+02
9.854354354354203E-01	4.822823542967905E+02
9.865265265265114E-01	4.824597651160700E+02
9.876176176176025E-01	4.826371317166810E+02
9.887087087086935E-01	4.828143682473164E+02
9.897997997997846E-01	4.829914749473353E+02
9.908908908908757E-01	4.831684520553938E+02
9.919819819819667E-01	4.833452998094477E+02
9.930730730730578E-01	4.835220184467557E+02
9.941641641641489E-01	4.836986082038817E+02
9.952552552552399E-01	4.838750693166985E+02
9.963463463463310E-01	4.840514020203894E+02
9.974374374374221E-01	4.842276065494517E+02
9.985285285285131E-01	4.844036831376994E+02
9.996196196196042E-01	4.845797161399279E+02
1.000710710710695E+00	4.847555373946807E+02
1.001801801801786E+00	4.849312314061186E+02
1.002892892892878E+00	4.851067984053487E+02
1.003983983983969E+00	4.852822386228083E+02
1.005075075075060E+00	4.854575522882673E+02
1.006166166166151E+00	4.856327396308315E+02
1.007257257257242E+00	4.858078008789441E+02
1.008348348348333E+00	4.859828192109409E+02
1.009439439439424E+00	4.861576288032904E+02
1.010530530530515E+00	4.863323129827029E+02
1.011621621621606E+00	4.865068719750000E+02
1.012712712712697E+00	4.866813060053547E+02
1.013803803803788E+00	4.868556975322223E+02
1.014894894894879E+00	4.870298821627017E+02
1.015985985985970E+00	4.872039425030165E+02
1.017077077077061E+00	4.873778787757693E+02
1.018168168168152E+00	4.875517728717471E+02
1.019259259259244E+00	4.877254615262116E+02
1.020350350350335E+00	4.878990267772398E+02
1.021441441441426E+00	4.880725500986185E+02
1.022532532532517E+00	4.882458690543029E+02
1.023623623623608E+00	4.884190652650163E+02
1.024714714714699E+00	4.885922197886351E+02
1.025805805805790E+00	4.887651710156915E+02
1.026896896896881E+00	4.889380001506472E+02
1.027987987987972E+00	4.891107878365515E+02
1.029079079079063E+00	4.892833732884104E+02
1.030170170170154E+00	4.894559174573824E+02
1.031261261261245E+00	4.896282600871467E+02
1.032352352352336E+00	4.898004817007126E+02
1.033443443443427E+00	4.899726622620319E+02
1.034534534534518E+00	4.901446423358054E+02
1.035625625625610E+00	4.903165815185961E+02
1.036716716716701E+00	4.904883209015234E+02
1.037807807807792E+00	4.906600195527967E+02
1.038898898898883E+00	4.908315190890670E+02
1.039989989989974E+00	4.910029780510928E+02
1.041081081081065E+00	4.911742385801746E+02
1.042172172172156E+00	4.913454586905185E+02
1.043263263263247E+00	4.915164810471956E+02
1.044354354354338E+00	4.916874631387544E+02
1.045445445445429E+00	4.918582481531617E+02
1.046536536536520E+00	4.920289930541996E+02
1.047627627627611E+00	4.921995415518592E+02
1.048718718718702E+00	4.923700500860426E+02
1.049809809809793E+00	4.925404406864518E+02
1.050900900900885E+00	4.927106358743314E+02
1.051991991991976E+00	4.928807913349456E+02
1.053083083083067E+00	4.930507520500428E+02
1.054174174174158E+00	4.932206731831871E+02
1.055265265265249E+00	4.933904773982782E+02
1.056356356356340E+00	4.935600878486744E+02
1.057447447447431E+00	4.937296589465024E+02
1.058538538538522E+00	4.938991137290340E+02
1.059629629629613E+00	4.940683757217675E+02
1.060720720720704E+00	4.942375985872834E+02
1.061811811811795E+00	4.944067057353072E+02
1.062902902902886E+00	4.945756210625667E+02
1.063993993993977E+00	4.947444974839752E+02
1.065085085085068E+00	4.949132587807992E+02
1.066176176176159E+00	4.950819051496275E+02
1.067267267267251E+00	4.952503609709640E+02
1.068358358358342E+00	4.954187781853179E+02
1.069449449449433E+00	4.955870810581400E+02
1.070540540540524E+00	4.957552697838869E+02
1.071631631631615E+00	4.959232692252705E+02
1.072722722722706E+00	4.960912303516317E+02
1.073813813813797E+00	4.962590779110338E+02
1.074904904904888E+00	4.964268120958333E+02
1.075995995995979E+00	4.965944330978660E+02
1.077087087087070E+00	4.967618663730970E+02
1.078178178178161E+00	4.969292616960597E+02
1.079269269269252E+00	4.970965444085686E+02
1.080360360360343E+00	4.972637147003983E+02
1.081451451451434E+00	4.974307727608125E+02
1.082542542542525E+00	4.975977187785659E+02
1.083633633633617E+00	4.977645529419066E+02
1.084724724724708E+00	4.979312754385774E+02
1.085815815815799E+00	4.980978126512850E+02
1.086906906906890E+00	4.982643124881112E+02
1.087997997997981E+00	4.984307012183926E+02
1.089089089089072E+00	4.985969790278706E+02
1.090180180180163E+00	4.987631461017905E+02
1.091271271271254E+00	4.989292026249033E+02
1.092362362362345E+00	4.990951487814685E+02
1.093453453453436E+00	4.992609847552547E+02
1.094544544544527E+00	4.994267107295418E+02
1.095635635635618E+00	4.995923268871231E+02
1.096726726726709E+00	4.997578334103067E+02
1.097817817817800E+00	4.999232304809173E+02
1.098908908908891E+00	5.000885182802981E+02
1.099999999999983E+00	5.002536969893127E+02
1.101091091091074E+00	5.004187667883464E+02
