# barionic density, scalar density 
6.733833833833750E-01	-1.256308170545319E-01
6.744744744744661E-01	-1.251347947827076E-01
6.755655655655571E-01	-1.246148392328138E-01
6.766566566566482E-01	-1.241206361576892E-01
6.777477477477393E-01	-1.236273269864688E-01
6.788388388388303E-01	-1.231349109271478E-01
6.799299299299214E-01	-1.226433871900753E-01
6.810210210210125E-01	-1.221527549879429E-01
6.821121121121035E-01	-1.216876686755115E-01
6.832032032031946E-01	-1.211987882975117E-01
6.842942942942857E-01	-1.207107971201345E-01
6.853853853853767E-01	-1.202482628460988E-01
6.864764764764678E-01	-1.197620188858882E-01
6.875675675675589E-01	-1.193011725823008E-01
6.886586586586499E-01	-1.188411547242365E-01
6.897497497497410E-01	-1.183575114902869E-01
6.908408408408321E-01	-1.178991771586724E-01
6.919319319319231E-01	-1.174416690808618E-01
6.930230230230142E-01	-1.169849865351107E-01
6.941141141141053E-01	-1.165534667059394E-01
6.952052052051964E-01	-1.160984043042325E-01
6.962962962962874E-01	-1.156441652955119E-01
6.973873873873785E-01	-1.151907489663793E-01
6.984784784784696E-01	-1.147623775183672E-01
6.995695695695606E-01	-1.143105757073533E-01
7.006606606606517E-01	-1.138837599503292E-01
7.017517517517428E-01	-1.134335698823623E-01
7.028428428428338E-01	-1.130083071033342E-01
7.039339339339249E-01	-1.125838054636732E-01
7.050250250250160E-01	-1.121600643044924E-01
7.061161161161070E-01	-1.117370829688043E-01
7.072072072071981E-01	-1.113148608015116E-01
7.082982982982892E-01	-1.108933971493985E-01
7.093893893893802E-01	-1.104726913611222E-01
7.104804804804713E-01	-1.100527427872037E-01
7.115715715715624E-01	-1.096335507800196E-01
7.126626626626534E-01	-1.092151146937932E-01
7.137537537537445E-01	-1.088212558463079E-01
7.148448448448356E-01	-1.084043011316834E-01
7.159359359359266E-01	-1.080118653010852E-01
7.170270270270177E-01	-1.075963894499534E-01
7.181181181181088E-01	-1.072053741885132E-01
7.192092092091998E-01	-1.068150540454877E-01
7.203003003002909E-01	-1.064017775808276E-01
7.213913913913820E-01	-1.060128743746530E-01
7.224824824824730E-01	-1.056246644983488E-01
7.235735735735641E-01	-1.052371473635178E-01
7.246646646646552E-01	-1.048503223834196E-01
7.257557557557462E-01	-1.044641889729641E-01
7.268468468468373E-01	-1.040787465487033E-01
7.279379379379284E-01	-1.036939945288241E-01
7.290290290290194E-01	-1.033333557202144E-01
7.301201201201105E-01	-1.029499543968489E-01
7.312112112112016E-01	-1.025672417552189E-01
7.323023023022927E-01	-1.022085555091556E-01
7.333933933933837E-01	-1.018271901723396E-01
7.344844844844748E-01	-1.014697934258796E-01
7.355755755755659E-01	-1.010897731571047E-01
7.366666666666569E-01	-1.007336637318377E-01
7.377577577577480E-01	-1.003781830045869E-01
7.388488488488391E-01	-1.000001620363065E-01
7.399399399399301E-01	-9.964596539827686E-02
7.410310310310212E-01	-9.929239586847179E-02
7.421221221221123E-01	-9.893945292421277E-02
7.432132132132033E-01	-9.858713604426224E-02
7.443043043042944E-01	-9.823544470881668E-02
7.453953953953855E-01	-9.788437839949975E-02
7.464864864864765E-01	-9.753393659935704E-02
7.475775775775676E-01	-9.718411879284870E-02
7.486686686686587E-01	-9.683492446584424E-02
7.497597597597497E-01	-9.648635310561532E-02
7.508508508508408E-01	-9.616126232051893E-02
7.519419419419319E-01	-9.581390722975569E-02
7.530330330330229E-01	-9.548997544226832E-02
7.541241241241140E-01	-9.514383463761933E-02
7.552152152152051E-01	-9.479831428226912E-02
7.563063063062961E-01	-9.447613142967115E-02
7.573973973973872E-01	-9.415451186717259E-02
7.584884884884783E-01	-9.381079372749321E-02
7.595795795795693E-01	-9.349032741325947E-02
7.606706706706604E-01	-9.317042298886173E-02
7.617617617617515E-01	-9.282850271191755E-02
7.628528528528425E-01	-9.250974870866331E-02
7.639439439439336E-01	-9.219155520632819E-02
7.650350350350247E-01	-9.187392174863086E-02
7.661261261261157E-01	-9.155684788051394E-02
7.672172172172068E-01	-9.124033314813859E-02
7.683083083082979E-01	-9.092437709887900E-02
7.693993993993890E-01	-9.060897928131739E-02
7.704904904904800E-01	-9.029413924523884E-02
7.715815815815711E-01	-8.997985654162602E-02
7.726726726726622E-01	-8.968842836714690E-02
7.737637637637532E-01	-8.937523109098999E-02
7.748548548548443E-01	-8.906258981976486E-02
7.759459459459354E-01	-8.875050410917155E-02
7.770370370370264E-01	-8.846115963950141E-02
7.781281281281175E-01	-8.815015587622489E-02
7.792192192192086E-01	-8.786183678982094E-02
7.803103103102996E-01	-8.755191325985784E-02
7.814014014013907E-01	-8.726461789657441E-02
7.824924924924818E-01	-8.695577289489954E-02
7.835835835835728E-01	-8.666949960335540E-02
7.846746746746639E-01	-8.638372283800427E-02
7.857657657657550E-01	-8.607647857135016E-02
7.868568568568460E-01	-8.579172142917331E-02
7.879479479479371E-01	-8.550745961208479E-02
7.890390390390282E-01	-8.522369272588724E-02
7.901301301301192E-01	-8.494042037741231E-02
7.912212212212103E-01	-8.463581721716072E-02
7.923123123123014E-01	-8.435356046958567E-02
7.934034034033924E-01	-8.407179707423780E-02
7.944944944944835E-01	-8.379052664204331E-02
7.955855855855746E-01	-8.350974878493625E-02
7.966766766766656E-01	-8.322946311585390E-02
7.977677677677567E-01	-8.297132818229803E-02
7.988588588588478E-01	-8.269199810361676E-02
7.999499499499388E-01	-8.241315906974626E-02
8.010410410410299E-01	-8.213481069757554E-02
8.021321321321210E-01	-8.185695260497637E-02
8.032232232232120E-01	-8.160110530856059E-02
8.043143143143031E-01	-8.132419906399217E-02
8.054054054053942E-01	-8.104778197035843E-02
8.064964964964852E-01	-8.079329186377192E-02
8.075875875875763E-01	-8.051782440521854E-02
8.086786786786674E-01	-8.026422812475288E-02
8.097697697697585E-01	-7.998970884325805E-02
8.108608608608495E-01	-7.973700498205841E-02
8.119519519519406E-01	-7.946343242698073E-02
8.130430430430317E-01	-7.921161958537834E-02
8.141341341341227E-01	-7.893899231339653E-02
8.152252252252138E-01	-7.868806909885014E-02
8.163163163163049E-01	-7.843757645213686E-02
8.174074074073959E-01	-7.816635070094183E-02
8.184984984984870E-01	-7.791674561743776E-02
8.195895895895781E-01	-7.766757009135859E-02
8.206806806806691E-01	-7.741882379150823E-02
8.217717717717602E-01	-7.717050638752485E-02
8.228628628628513E-01	-7.692261754987735E-02
8.239539539539423E-01	-7.665415799099765E-02
8.250450450450334E-01	-7.640715265867340E-02
8.261361361361245E-01	-7.616057489744255E-02
8.272272272272155E-01	-7.591442438108373E-02
8.283183183183066E-01	-7.566870078418966E-02
8.294094094093977E-01	-7.542340378216422E-02
8.305005005004887E-01	-7.519936803607276E-02
8.315915915915798E-01	-7.495489596459508E-02
8.326826826826709E-01	-7.471084953051378E-02
8.337737737737619E-01	-7.446722841242495E-02
8.348648648648530E-01	-7.422403228971949E-02
8.359559559559441E-01	-7.398126084258022E-02
8.370470470470351E-01	-7.375958516507414E-02
8.381381381381262E-01	-7.351763489279152E-02
8.392292292292173E-01	-7.327610835271073E-02
8.403203203203083E-01	-7.305559500366202E-02
8.414114114113994E-01	-7.281488779277401E-02
8.425025025024905E-01	-7.257460337762434E-02
8.435935935935815E-01	-7.235524968399987E-02
8.446846846846726E-01	-7.211578276592789E-02
8.457757757757637E-01	-7.189719164993813E-02
8.468668668668548E-01	-7.165854102249281E-02
8.479579579579458E-01	-7.144071132576521E-02
8.490490490490369E-01	-7.120287578835025E-02
8.501401401401280E-01	-7.098580635819375E-02
8.512312312312190E-01	-7.076910308287715E-02
8.523223223223101E-01	-7.053247440538217E-02
8.534134134134012E-01	-7.031652968935009E-02
8.545045045044922E-01	-7.010095029443228E-02
8.555955955955833E-01	-6.986552584138064E-02
8.566866866866744E-01	-6.965070331088537E-02
8.577777777777654E-01	-6.943624527387159E-02
8.588688688688565E-01	-6.922215145950746E-02
8.599599599599476E-01	-6.898831957355800E-02
8.610510510510386E-01	-6.877498039025592E-02
8.621421421421297E-01	-6.856200460996636E-02
8.632332332332208E-01	-6.834939196447780E-02
8.643243243243118E-01	-6.813714218622303E-02
8.654154154154029E-01	-6.792525500827652E-02
8.665065065064940E-01	-6.771373016435207E-02
8.675975975975850E-01	-6.750256738880048E-02
8.686886886886761E-01	-6.729176641660668E-02
8.697797797797672E-01	-6.708132698338806E-02
8.708708708708582E-01	-6.687124882539115E-02
8.719619619619493E-01	-6.666153167949002E-02
8.730530530530404E-01	-6.645217528318340E-02
8.741441441441314E-01	-6.624317937459251E-02
8.752352352352225E-01	-6.603454369245867E-02
8.763263263263136E-01	-6.584596621838468E-02
8.774174174174046E-01	-6.563802337619229E-02
8.785085085084957E-01	-6.543043999116864E-02
8.795995995995868E-01	-6.522321580449456E-02
8.806906906906778E-01	-6.501635055795962E-02
8.817817817817689E-01	-6.482940817535604E-02
8.828728728728600E-01	-6.462323325904039E-02
8.839639639639510E-01	-6.441741652256473E-02
8.850550550550421E-01	-6.423144157990808E-02
8.861461461461332E-01	-6.402631369050690E-02
8.872372372372243E-01	-6.384097360480370E-02
8.883283283283153E-01	-6.363653358659099E-02
8.894194194194064E-01	-6.343245049632440E-02
8.905105105104975E-01	-6.324807430856114E-02
8.916016016015885E-01	-6.304467762352577E-02
8.926926926926796E-01	-6.286093396303385E-02
8.937837837837707E-01	-6.265822271863912E-02
8.948748748748617E-01	-6.247511066543249E-02
8.959659659659528E-01	-6.227308390153390E-02
8.970570570570439E-01	-6.209060253992169E-02
8.981481481481349E-01	-6.190842286252987E-02
8.992392392392260E-01	-6.170740771934290E-02
9.003303303303171E-01	-6.152585737850397E-02
9.014214214214081E-01	-6.134460806249274E-02
9.025125125124992E-01	-6.114460243573969E-02
9.036036036035903E-01	-6.096398111062683E-02
9.046946946946813E-01	-6.078366015554209E-02
9.057857857857724E-01	-6.058466195532037E-02
9.068768768768635E-01	-6.040496765476321E-02
9.079679679679545E-01	-6.022557307397693E-02
9.090590590590456E-01	-6.004647800067216E-02
9.101501501501367E-01	-5.986768222304596E-02
9.112412412412277E-01	-5.967034079171346E-02
9.123323323323188E-01	-5.949216947545898E-02
9.134234234234099E-01	-5.931429681205347E-02
9.145145145145009E-01	-5.913672259163834E-02
9.156056056055920E-01	-5.895944660483272E-02
9.166966966966831E-01	-5.878246864273156E-02
9.177877877877741E-01	-5.860578849690392E-02
9.188788788788652E-01	-5.842940595939150E-02
9.199699699699563E-01	-5.825332082270679E-02
9.210610610610473E-01	-5.807753287983106E-02
9.221521521521384E-01	-5.790204192421324E-02
9.232432432432295E-01	-5.772684774976791E-02
9.243343343343206E-01	-5.755195015087364E-02
9.254254254254116E-01	-5.737734892237123E-02
9.265165165165027E-01	-5.720304385956240E-02
9.276076076075938E-01	-5.702903475820778E-02
9.286986986986848E-01	-5.685532141452555E-02
9.297897897897759E-01	-5.668190362518949E-02
9.308808808808670E-01	-5.652715042888610E-02
9.319719719719580E-01	-5.635429681995896E-02
9.330630630630491E-01	-5.618173816815683E-02
9.341541541541402E-01	-5.600947427194505E-02
9.352452452452312E-01	-5.583750493023699E-02
9.363363363363223E-01	-5.568406767493985E-02
9.374274274274134E-01	-5.551266057071251E-02
9.385185185185044E-01	-5.534154743036174E-02
9.396096096095955E-01	-5.517072805456096E-02
9.407007007006866E-01	-5.501833494795848E-02
9.417917917917776E-01	-5.484807627477540E-02
9.428828828828687E-01	-5.467811078069831E-02
9.439739739739598E-01	-5.452649230213597E-02
9.450650650650508E-01	-5.435708637336150E-02
9.461561561561419E-01	-5.420597467640619E-02
9.472472472472330E-01	-5.403712756546213E-02
9.483383383383240E-01	-5.386857266964749E-02
9.494294294294151E-01	-5.371823290646591E-02
9.505205205205062E-01	-5.355023570356349E-02
9.516116116115972E-01	-5.340040095220995E-02
9.527027027026883E-01	-5.323296070289077E-02
9.537937937937794E-01	-5.308363026485875E-02
9.548848848848704E-01	-5.291674623299967E-02
9.559759759759615E-01	-5.276791941285998E-02
9.570670670670526E-01	-5.260159086552163E-02
9.581581581581436E-01	-5.245326697090082E-02
9.592492492492347E-01	-5.228749317830540E-02
9.603403403403258E-01	-5.213967151986466E-02
9.614314314314168E-01	-5.199208769092856E-02
9.625225225225079E-01	-5.182713164678831E-02
9.636136136135990E-01	-5.168004903533988E-02
9.647047047046901E-01	-5.153320376022542E-02
9.657957957957811E-01	-5.136906386898608E-02
9.668868868868722E-01	-5.122271879929103E-02
9.679779779779633E-01	-5.107661057598979E-02
9.690690690690543E-01	-5.091328525230385E-02
9.701601601601454E-01	-5.076767622890968E-02
9.712512512512365E-01	-5.062230356516609E-02
9.723423423423275E-01	-5.045979123378905E-02
9.734334334334186E-01	-5.031491677092895E-02
9.745245245245097E-01	-5.017027818414037E-02
9.756156156156007E-01	-5.002587531610168E-02
9.767067067066918E-01	-4.988170800982875E-02
9.777977977977829E-01	-4.972052991843860E-02
9.788888888888739E-01	-4.957685917488153E-02
9.799799799799650E-01	-4.943342351468499E-02
9.810710710710561E-01	-4.929022278221704E-02
9.821621621621471E-01	-4.914725682217745E-02
9.832532532532382E-01	-4.900452547959654E-02
9.843443443443293E-01	-4.886202859983412E-02
9.854354354354203E-01	-4.871976602857844E-02
9.865265265265114E-01	-4.856069842025442E-02
9.876176176176025E-01	-4.841892983785970E-02
9.887087087086935E-01	-4.827739509363924E-02
9.897997997997846E-01	-4.813609403459715E-02
9.908908908908757E-01	-4.799502650806046E-02
9.919819819819667E-01	-4.785419236167800E-02
9.930730730730578E-01	-4.771359144341931E-02
9.941641641641489E-01	-4.757322360157335E-02
9.952552552552399E-01	-4.743308868474782E-02
9.963463463463310E-01	-4.729318654186778E-02
9.974374374374221E-01	-4.715351702217483E-02
9.985285285285131E-01	-4.701407997522574E-02
9.996196196196042E-01	-4.689160505532981E-02
1.000710710710695E+00	-4.675260678170837E-02
1.001801801801786E+00	-4.661384054057912E-02
1.002892892892878E+00	-4.647530618273668E-02
1.003983983983969E+00	-4.633700355928609E-02
1.005075075075060E+00	-4.619893252164144E-02
1.006166166166151E+00	-4.606109292152503E-02
1.007257257257242E+00	-4.592348461096633E-02
1.008348348348333E+00	-4.580263171984139E-02
1.009439439439424E+00	-4.566545989684612E-02
1.010530530530515E+00	-4.552851893042093E-02
1.011621621621606E+00	-4.539180867380081E-02
1.012712712712697E+00	-4.525532898052292E-02
1.013803803803788E+00	-4.513547582159780E-02
1.014894894894879E+00	-4.499943121330788E-02
1.015985985985970E+00	-4.486361673980196E-02
1.017077077077061E+00	-4.472803225580328E-02
1.018168168168152E+00	-4.460897136682311E-02
1.019259259259244E+00	-4.447382085974080E-02
1.020350350350335E+00	-4.433889991709156E-02
1.021441441441426E+00	-4.422042546312772E-02
1.022532532532517E+00	-4.408593767677868E-02
1.023623623623608E+00	-4.395167903236259E-02
1.024714714714699E+00	-4.383378985356012E-02
1.025805805805790E+00	-4.369996354983781E-02
1.026896896896881E+00	-4.356636596809750E-02
1.027987987987972E+00	-4.344906091179676E-02
1.029079079079063E+00	-4.331589486010489E-02
1.030170170170154E+00	-4.319897008706340E-02
1.031261261261245E+00	-4.306623503363503E-02
1.032352352352336E+00	-4.293372801081523E-02
1.033443443443427E+00	-4.281738546384333E-02
1.034534534534518E+00	-4.268530863677951E-02
1.035625625625610E+00	-4.256934513003915E-02
1.036716716716701E+00	-4.243769797228721E-02
1.037807807807792E+00	-4.232211301565945E-02
1.038898898898883E+00	-4.219089500287777E-02
1.039989989989974E+00	-4.207568810824195E-02
1.041081081081065E+00	-4.194489871817814E-02
1.042172172172156E+00	-4.183006939939893E-02
1.043263263263247E+00	-4.169970811187668E-02
1.044354354354338E+00	-4.158525588479155E-02
1.045445445445429E+00	-4.145532218169734E-02
1.046536536536520E+00	-4.134124656410373E-02
1.047627627627611E+00	-4.121173992937374E-02
1.048718718718702E+00	-4.109804044101673E-02
1.049809809809793E+00	-4.098451617446162E-02
1.050900900900885E+00	-4.085563652318375E-02
1.051991991991976E+00	-4.074248767776695E-02
1.053083083083067E+00	-4.061403382220492E-02
1.054174174174158E+00	-4.050125992246243E-02
1.055265265265249E+00	-4.038866067613768E-02
1.056356356356340E+00	-4.026083192597497E-02
1.057447447447431E+00	-4.014860692429705E-02
1.058538538538522E+00	-4.003655623947536E-02
1.059629629629613E+00	-3.990935148183710E-02
1.060720720720704E+00	-3.979767434480967E-02
1.061811811811795E+00	-3.968617119010214E-02
1.062902902902886E+00	-3.955958931860891E-02
1.063993993993977E+00	-3.944845901897874E-02
1.065085085085068E+00	-3.933750236913803E-02
1.066176176176159E+00	-3.922671926152293E-02
1.067267267267251E+00	-3.910095780046166E-02
1.068358358358342E+00	-3.899054663632433E-02
1.069449449449433E+00	-3.888030868451597E-02
1.070540540540524E+00	-3.877024383832987E-02
1.071631631631615E+00	-3.864530086984999E-02
1.072722722722706E+00	-3.853560706267410E-02
1.073813813813797E+00	-3.842608603382467E-02
1.074904904904888E+00	-3.831673767744136E-02
1.075995995995979E+00	-3.820756188787115E-02
1.077087087087070E+00	-3.808363308361760E-02
1.078178178178161E+00	-3.797482721655983E-02
1.079269269269252E+00	-3.786619359221675E-02
1.080360360360343E+00	-3.775773210576858E-02
1.081451451451434E+00	-3.764944265259938E-02
1.082542542542525E+00	-3.754132512829664E-02
1.083633633633617E+00	-3.743337942865032E-02
1.084724724724708E+00	-3.732560544965274E-02
1.085815815815799E+00	-3.720327821220488E-02
1.086906906906890E+00	-3.709587240163292E-02
1.087997997997981E+00	-3.698863799260535E-02
1.089089089089072E+00	-3.688157488192737E-02
1.090180180180163E+00	-3.677468296660301E-02
1.091271271271254E+00	-3.666796214383478E-02
1.092362362362345E+00	-3.656141231102272E-02
1.093453453453436E+00	-3.645503336576416E-02
1.094544544544527E+00	-3.634882520585293E-02
1.095635635635618E+00	-3.624278772927871E-02
1.096726726726709E+00	-3.613692083422661E-02
1.097817817817800E+00	-3.603122441907644E-02
1.098908908908891E+00	-3.592569838240222E-02
1.099999999999983E+00	-3.582034262297146E-02
1.101091091091074E+00	-3.571515703974471E-02
