8.904452226113067E+01	-5.003226261874598E-01
8.954477238619320E+01	-4.548227399387681E-01
9.004502251125574E+01	-4.090507697134225E-01
9.054527263631827E+01	-3.630054924968302E-01
9.104552276138081E+01	-3.166856897429593E-01
9.154577288644334E+01	-2.700901473870427E-01
9.204602301150588E+01	-2.232176558572601E-01
9.254627313656842E+01	-1.760670100867880E-01
9.304652326163095E+01	-1.286370095255247E-01
9.354677338669349E+01	-8.092645815150057E-02
9.404702351175602E+01	-3.293416448238951E-02
9.454727363681856E+01	1.534105841332156E-02
9.504752376188110E+01	6.390039290519134E-02
9.554777388694363E+01	1.127450167902229E-01
9.604802401200617E+01	1.618761032819354E-01
9.654827413706870E+01	2.112948209998624E-01
9.704852426213124E+01	2.610023339591638E-01
9.754877438719377E+01	3.109998015605502E-01
9.804902451225631E+01	3.612883785800083E-01
9.854927463731885E+01	4.118692151592374E-01
9.904952476238138E+01	4.627434567957014E-01
9.954977488744392E+01	5.139122443332074E-01
1.000500250125065E+02	5.653767139525261E-01
1.005502751375690E+02	6.171379971621977E-01
1.010505252626315E+02	6.691972207893802E-01
1.015507753876941E+02	7.215555069712227E-01
1.020510255127566E+02	7.742139731459137E-01
1.025512756378191E+02	8.271737320442814E-01
1.030515257628817E+02	8.804358916813815E-01
1.035517758879442E+02	9.340015553484111E-01
1.040520260130067E+02	9.878718216042817E-01
1.045522761380693E+02	1.042047784268258E+00
1.050525262631318E+02	1.096530532411913E+00
1.055527763881943E+02	1.151321150351615E+00
1.060530265132569E+02	1.206420717641274E+00
1.065532766383194E+02	1.261830309065013E+00
1.070535267633820E+02	1.317550994630020E+00
1.075537768884445E+02	1.373583839559894E+00
1.080540270135070E+02	1.429929904287713E+00
1.085542771385696E+02	1.486590244449454E+00
1.090545272636321E+02	1.543565910877769E+00
1.095547773886946E+02	1.600857949595460E+00
1.100550275137572E+02	1.658467401809682E+00
1.105552776388197E+02	1.716395303905751E+00
1.110555277638822E+02	1.774642687441537E+00
1.115557778889448E+02	1.833210579141829E+00
1.120560280140073E+02	1.892100000892791E+00
1.125562781390698E+02	1.951311969736773E+00
1.130565282641324E+02	2.010847497867198E+00
1.135567783891949E+02	2.070707592623387E+00
1.140570285142575E+02	2.130893256485971E+00
1.145572786393200E+02	2.191405487072140E+00
1.150575287643825E+02	2.252245277131090E+00
1.155577788894451E+02	2.313413614539863E+00
1.160580290145076E+02	2.374911482298694E+00
1.165582791395701E+02	2.436739858527625E+00
1.170585292646327E+02	2.498899716462057E+00
1.175587793896952E+02	2.561392024449399E+00
1.180590295147577E+02	2.624217745945197E+00
1.185592796398203E+02	2.687377839509859E+00
1.190595297648828E+02	2.750873258805479E+00
1.195597798899453E+02	2.814704952592615E+00
1.200600300150079E+02	2.878873864727177E+00
1.205602801400704E+02	2.943380934157853E+00
1.210605302651330E+02	3.008227094923379E+00
1.215607803901955E+02	3.073413276149887E+00
1.220610305152580E+02	3.138940402048684E+00
1.225612806403206E+02	3.204809391914063E+00
1.230615307653831E+02	3.271021160121075E+00
1.235617808904456E+02	3.337576616123664E+00
1.240620310155082E+02	3.404476664453023E+00
1.245622811405707E+02	3.471722204715883E+00
1.250625312656332E+02	3.539314131592912E+00
1.255627813906958E+02	3.607253334837546E+00
1.260630315157583E+02	3.675540699274643E+00
1.265632816408208E+02	3.744177104799713E+00
1.270635317658834E+02	3.813163426377637E+00
1.275637818909459E+02	3.882500534042174E+00
1.280640320160084E+02	3.952189292895378E+00
1.285642821410710E+02	4.022230563106783E+00
1.290645322661335E+02	4.092625199913480E+00
1.295647823911960E+02	4.163374053619671E+00
1.300650325162586E+02	4.234477969596634E+00
1.305652826413211E+02	4.305937788282927E+00
1.310655327663837E+02	4.377754345184480E+00
1.315657828914462E+02	4.449928470875102E+00
1.320660330165087E+02	4.522460990996743E+00
1.325662831415713E+02	4.595352726260396E+00
1.330665332666338E+02	4.668604492446613E+00
1.335667833916963E+02	4.742217100406785E+00
1.340670335167589E+02	4.816191356063635E+00
1.345672836418214E+02	4.890528060412828E+00
1.350675337668839E+02	4.965228009524191E+00
1.355677838919465E+02	5.040291994543020E+00
1.360680340170090E+02	5.115720801691731E+00
1.365682841420715E+02	5.191515212271705E+00
1.370685342671341E+02	5.267676002664723E+00
1.375687843921966E+02	5.344203944335442E+00
1.380690345172592E+02	5.421099803833068E+00
1.385692846423217E+02	5.498364342793744E+00
1.390695347673842E+02	5.575998317942970E+00
1.395697848924468E+02	5.654002481097899E+00
1.400700350175093E+02	5.732377579170043E+00
1.405702851425718E+02	5.811124354168038E+00
1.410705352676344E+02	5.890243543200365E+00
1.415707853926969E+02	5.969735878478525E+00
1.420710355177594E+02	6.049602087319778E+00
1.425712856428220E+02	6.129842892150828E+00
1.430715357678845E+02	6.210459010510727E+00
1.435717858929470E+02	6.291451155054682E+00
1.440720360180096E+02	6.372820033557440E+00
1.445722861430721E+02	6.454566348917007E+00
1.450725362681347E+02	6.536690799158487E+00
1.455727863931972E+02	6.619194077437976E+00
1.460730365182597E+02	6.702076872046911E+00
1.465732866433223E+02	6.785339866415621E+00
1.470735367683848E+02	6.868983739118386E+00
1.475737868934473E+02	6.953009163877050E+00
1.480740370185099E+02	7.037416809566276E+00
1.485742871435724E+02	7.122207340217580E+00
1.490745372686349E+02	7.207381415024480E+00
1.495747873936975E+02	7.292939688347127E+00
1.500750375187600E+02	7.378882809717220E+00
1.505752876438225E+02	7.465211423843295E+00
1.510755377688851E+02	7.551926170615866E+00
1.515757878939476E+02	7.639027685112604E+00
1.520760380190102E+02	7.726516597603700E+00
1.525762881440727E+02	7.814393533557558E+00
1.530765382691352E+02	7.902659113646104E+00
1.535767883941978E+02	7.991313953751211E+00
1.540770385192603E+02	8.080358664969419E+00
1.545772886443228E+02	8.169793853618893E+00
1.550775387693854E+02	8.259620121244746E+00
1.555777888944479E+02	8.349838064625681E+00
1.560780390195104E+02	8.440448275779994E+00
1.565782891445730E+02	8.531451341971627E+00
1.570785392696355E+02	8.622847845717212E+00
1.575787893946980E+02	8.714638364792245E+00
1.580790395197606E+02	8.806823472237562E+00
1.585792896448231E+02	8.899403736366475E+00
1.590795397698857E+02	8.992379720771334E+00
1.595797898949482E+02	9.085751984330551E+00
1.600800400200107E+02	9.179521081215364E+00
1.605802901450733E+02	9.273687560897594E+00
1.610805402701358E+02	9.368251968156153E+00
1.615807903951983E+02	9.463214843084524E+00
1.620810405202609E+02	9.558576721098456E+00
1.625812906453234E+02	9.654338132943304E+00
1.630815407703859E+02	9.750499604701327E+00
1.635817908954485E+02	9.847061657799708E+00
1.640820410205110E+02	9.944024809018169E+00
1.645822911455735E+02	1.004138957049676E+01
1.650825412706361E+02	1.013915644974395E+01
1.655827913956986E+02	1.023732594964442E+01
1.660830415207612E+02	1.033589856846745E+01
1.665832916458237E+02	1.043487479987470E+01
1.670835417708862E+02	1.053425513292887E+01
1.675837918959488E+02	1.063404005210202E+01
1.680840420210113E+02	1.073423003728365E+01
1.685842921460738E+02	1.083482556378967E+01
1.690845422711364E+02	1.093582710237066E+01
1.695847923961989E+02	1.103723511922080E+01
1.700850425212614E+02	1.113905007598637E+01
1.705852926463240E+02	1.124127242977485E+01
1.710855427713865E+02	1.134390263316365E+01
1.715857928964490E+02	1.144694113420928E+01
1.720860430215116E+02	1.155038837645625E+01
1.725862931465741E+02	1.165424479894616E+01
1.730865432716367E+02	1.175851083622723E+01
1.735867933966992E+02	1.186318691836325E+01
1.740870435217617E+02	1.196827347094330E+01
1.745872936468243E+02	1.207377091509079E+01
1.750875437718868E+02	1.217967966747326E+01
1.755877938969493E+02	1.228600014031184E+01
1.760880440220119E+02	1.239273274139102E+01
1.765882941470744E+02	1.249987787406823E+01
1.770885442721369E+02	1.260743593728366E+01
1.775887943971995E+02	1.271540732557008E+01
1.780890445222620E+02	1.282379242906321E+01
1.785892946473246E+02	1.293259163351083E+01
1.790895447723871E+02	1.304180532028365E+01
1.795897948974496E+02	1.315143386638501E+01
1.800900450225122E+02	1.326147764446136E+01
1.805902951475747E+02	1.337193702281211E+01
1.810905452726372E+02	1.348281236540012E+01
1.815907953976998E+02	1.359410403186240E+01
1.820910455227623E+02	1.370581237752008E+01
1.825912956478248E+02	1.381793775338908E+01
1.830915457728874E+02	1.393048050619069E+01
1.835917958979499E+02	1.404344097836207E+01
1.840920460230124E+02	1.415681950806734E+01
1.845922961480750E+02	1.427061642920747E+01
1.850925462731375E+02	1.438483207143201E+01
1.855927963982001E+02	1.449946676014926E+01
1.860930465232626E+02	1.461452081653743E+01
1.865932966483251E+02	1.472999455755569E+01
1.870935467733877E+02	1.484588829595483E+01
1.875937968984502E+02	1.496220234028874E+01
1.880940470235127E+02	1.507893699492498E+01
1.885942971485753E+02	1.519609256005676E+01
1.890945472736378E+02	1.531366933171310E+01
1.895947973987003E+02	1.543166760177115E+01
1.900950475237629E+02	1.555008765796648E+01
1.905952976488254E+02	1.566892978390544E+01
1.910955477738879E+02	1.578819425907573E+01
1.915957978989505E+02	1.590788135885827E+01
1.920960480240130E+02	1.602799135453886E+01
1.925962981490756E+02	1.614852451331904E+01
1.930965482741381E+02	1.626948109832843E+01
1.935967983992006E+02	1.639086136863596E+01
1.940970485242632E+02	1.651266557926191E+01
1.945972986493257E+02	1.663489398118877E+01
1.950975487743882E+02	1.675754682137423E+01
1.955977988994508E+02	1.688062434276190E+01
1.960980490245133E+02	1.700412678429387E+01
1.965982991495758E+02	1.712805438092214E+01
1.970985492746384E+02	1.725240736362093E+01
1.975987993997009E+02	1.737718595939824E+01
1.980990495247634E+02	1.750239039130812E+01
1.985992996498260E+02	1.762802087846278E+01
1.990995497748885E+02	1.775407763604431E+01
1.995997998999511E+02	1.788056087531705E+01
2.001000500250136E+02	1.800747080363990E+01
2.006003001500761E+02	1.813480762447784E+01
2.011005502751387E+02	1.826257153741511E+01
2.016008004002012E+02	1.839076273816661E+01
2.021010505252637E+02	1.851938141859068E+01
2.026013006503263E+02	1.864842776670104E+01
2.031015507753888E+02	1.877790196667967E+01
2.036018009004513E+02	1.890780419888855E+01
2.041020510255139E+02	1.903813463988237E+01
2.046023011505764E+02	1.916889346242123E+01
2.051025512756389E+02	1.930008083548258E+01
2.056028014007015E+02	1.943169692427417E+01
2.061030515257640E+02	1.956374189024620E+01
2.066033016508266E+02	1.969621589110420E+01
2.071035517758891E+02	1.982911908082121E+01
2.076038019009516E+02	1.996245160965091E+01
2.081040520260142E+02	2.009621362413966E+01
2.086043021510767E+02	2.023040526713955E+01
2.091045522761392E+02	2.036502667782104E+01
2.096048024012018E+02	2.050007799168551E+01
2.101050525262643E+02	2.063555934057811E+01
2.106053026513268E+02	2.077147085270004E+01
2.111055527763894E+02	2.090781265262233E+01
2.116058029014519E+02	2.104458486129757E+01
2.121060530265144E+02	2.118178759607334E+01
2.126063031515770E+02	2.131942097070466E+01
2.131065532766395E+02	2.145748509536715E+01
2.136068034017021E+02	2.159598007666965E+01
2.141070535267646E+02	2.173490601766749E+01
2.146073036518271E+02	2.187426301787479E+01
2.151075537768897E+02	2.201405117327771E+01
2.156078039019522E+02	2.215427057634741E+01
2.161080540270147E+02	2.229492131605308E+01
2.166083041520773E+02	2.243600347787474E+01
2.171085542771398E+02	2.257751714381600E+01
2.176088044022023E+02	2.271946239241745E+01
2.181090545272649E+02	2.286183929876972E+01
2.186093046523274E+02	2.300464793452587E+01
2.191095547773899E+02	2.314788836791541E+01
2.196098049024525E+02	2.329156066375594E+01
2.201100550275150E+02	2.343566488346797E+01
2.206103051525776E+02	2.358020108508648E+01
2.211105552776401E+02	2.372516932327468E+01
2.216108054027026E+02	2.387056964933702E+01
2.221110555277652E+02	2.401640211123225E+01
2.226113056528277E+02	2.416266675358658E+01
2.231115557778902E+02	2.430936361770687E+01
2.236118059029528E+02	2.445649274159302E+01
2.241120560280153E+02	2.460405415995239E+01
2.246123061530778E+02	2.475204790421198E+01
2.251125562781404E+02	2.490047400253177E+01
2.256128064032029E+02	2.504933247981804E+01
2.261130565282654E+02	2.519862335773620E+01
2.266133066533280E+02	2.534834665472450E+01
2.271135567783905E+02	2.549850238600660E+01
2.276138069034531E+02	2.564909056360522E+01
2.281140570285156E+02	2.580011119635460E+01
2.286143071535781E+02	2.595156428991486E+01
2.291145572786407E+02	2.610344984678377E+01
2.296148074037032E+02	2.625576786631125E+01
2.301150575287657E+02	2.640851834471135E+01
2.306153076538283E+02	2.656170127507647E+01
2.311155577788908E+02	2.671531664738975E+01
2.316158079039533E+02	2.686936444853867E+01
2.321160580290159E+02	2.702384466232834E+01
2.326163081540784E+02	2.717875726949432E+01
2.331165582791409E+02	2.733410224771563E+01
2.336168084042035E+02	2.748987957162895E+01
2.341170585292660E+02	2.764608921284061E+01
2.346173086543286E+02	2.780273113994019E+01
2.351175587793911E+02	2.795980531851421E+01
2.356178089044536E+02	2.811731171115843E+01
2.361180590295162E+02	2.827525027749154E+01
2.366183091545787E+02	2.843362097416826E+01
2.371185592796412E+02	2.859242375489244E+01
2.376188094047038E+02	2.875165857043014E+01
2.381190595297663E+02	2.891132536862295E+01
2.386193096548288E+02	2.907142409440100E+01
2.391195597798914E+02	2.923195468979608E+01
2.396198099049539E+02	2.939291709395476E+01
2.401200600300164E+02	2.955431124315179E+01
2.406203101550790E+02	2.971613707080271E+01
2.411205602801415E+02	2.987839450747739E+01
2.416208104052041E+02	3.004108348091284E+01
2.421210605302666E+02	3.020420391602664E+01
2.426213106553291E+02	3.036775573492968E+01
2.431215607803917E+02	3.053173885693925E+01
2.436218109054542E+02	3.069615319859235E+01
2.441220610305167E+02	3.086099867365856E+01
2.446223111555793E+02	3.102627519315325E+01
2.451225612806418E+02	3.119198266535036E+01
2.456228114057043E+02	3.135812099579538E+01
2.461230615307669E+02	3.152469008731895E+01
2.466233116558294E+02	3.169168984004903E+01
2.471235617808919E+02	3.185912015142434E+01
2.476238119059545E+02	3.202698091620783E+01
2.481240620310170E+02	3.219527202649814E+01
2.486243121560796E+02	3.236399337174429E+01
2.491245622811421E+02	3.253314483875752E+01
2.496248124062046E+02	3.270272631172451E+01
2.501250625312672E+02	3.287273767222032E+01
2.506253126563297E+02	3.304317879922132E+01
2.511255627813922E+02	3.321404956911783E+01
2.516258129064548E+02	3.338534985572732E+01
2.521260630315173E+02	3.355707953030724E+01
2.526263131565798E+02	3.372923846156714E+01
2.531265632816424E+02	3.390182651568261E+01
2.536268134067049E+02	3.407484355630725E+01
2.541270635317674E+02	3.424828944458593E+01
2.546273136568300E+02	3.442216403916711E+01
2.551275637818925E+02	3.459646719621590E+01
2.556278139069551E+02	3.477119876942688E+01
2.561280640320176E+02	3.494635861003649E+01
2.566283141570801E+02	3.512194656683601E+01
2.571285642821426E+02	3.529796248618390E+01
2.576288144072051E+02	3.547440621201891E+01
2.581290645322676E+02	3.565127758587260E+01
2.586293146573301E+02	3.582857644688146E+01
2.591295647823926E+02	3.600630263180022E+01
2.596298149074551E+02	3.618445597501400E+01
2.601300650325176E+02	3.636303630855115E+01
2.606303151575801E+02	3.654204346209553E+01
2.611305652826426E+02	3.672147726299914E+01
2.616308154077051E+02	3.690133753629438E+01
2.621310655327676E+02	3.708162410470751E+01
2.626313156578302E+02	3.726233678866949E+01
2.631315657828927E+02	3.744347540633009E+01
2.636318159079552E+02	3.762503977356888E+01
2.641320660330177E+02	3.780702970400869E+01
2.646323161580802E+02	3.798944500902760E+01
2.651325662831427E+02	3.817228549777078E+01
2.656328164082052E+02	3.835555097716396E+01
2.661330665332677E+02	3.853924125192460E+01
2.666333166583302E+02	3.872335612457484E+01
2.671335667833927E+02	3.890789539545354E+01
2.676338169084552E+02	3.909285886272863E+01
2.681340670335177E+02	3.927824632240898E+01
2.686343171585802E+02	3.946405756835724E+01
2.691345672836428E+02	3.965029239230127E+01
2.696348174087053E+02	3.983695058384691E+01
2.701350675337678E+02	4.002403193048965E+01
2.706353176588303E+02	4.021153621762689E+01
2.711355677838928E+02	4.039946322856996E+01
2.716358179089553E+02	4.058781274455645E+01
2.721360680340178E+02	4.077658454476173E+01
2.726363181590803E+02	4.096577840631152E+01
2.731365682841428E+02	4.115539410429300E+01
2.736368184092053E+02	4.134543141176777E+01
2.741370685342678E+02	4.153589009978307E+01
2.746373186593303E+02	4.172676993738403E+01
2.751375687843928E+02	4.191807069162501E+01
2.756378189094553E+02	4.210979212758232E+01
2.761380690345179E+02	4.230193400836512E+01
2.766383191595804E+02	4.249449609512785E+01
2.771385692846429E+02	4.268747814708137E+01
2.776388194097054E+02	4.288087992150556E+01
2.781390695347679E+02	4.307470117376013E+01
2.786393196598304E+02	4.326894165729671E+01
2.791395697848929E+02	4.346360112367054E+01
2.796398199099554E+02	4.365867932255198E+01
2.801400700350179E+02	4.385417600173812E+01
2.806403201600804E+02	4.405009090716430E+01
2.811405702851429E+02	4.424642378291585E+01
2.816408204102054E+02	4.444317437123899E+01
2.821410705352679E+02	4.464034241255339E+01
2.826413206603305E+02	4.483792764546225E+01
2.831415707853930E+02	4.503592980676517E+01
2.836418209104555E+02	4.523434863146820E+01
2.841420710355180E+02	4.543318385279610E+01
2.846423211605805E+02	4.563243520220330E+01
2.851425712856430E+02	4.583210240938518E+01
2.856428214107055E+02	4.603218520228969E+01
2.861430715357680E+02	4.623268330712812E+01
2.866433216608305E+02	4.643359644838670E+01
2.871435717858930E+02	4.663492434883710E+01
2.876438219109555E+02	4.683666672954899E+01
2.881440720360180E+02	4.703882330989955E+01
2.886443221610805E+02	4.724139380758537E+01
2.891445722861430E+02	4.744437793863369E+01
2.896448224112056E+02	4.764777541741287E+01
2.901450725362681E+02	4.785158595664392E+01
2.906453226613306E+02	4.805580926741109E+01
2.911455727863931E+02	4.826044505917275E+01
2.916458229114556E+02	4.846549303977292E+01
2.921460730365181E+02	4.867095291545163E+01
2.926463231615806E+02	4.887682439085511E+01
2.931465732866431E+02	4.908310716904850E+01
2.936468234117056E+02	4.928980095152482E+01
2.941470735367681E+02	4.949690543821631E+01
2.946473236618306E+02	4.970442032750548E+01
2.951475737868931E+02	4.991234531623549E+01
2.956478239119556E+02	5.012068009972077E+01
2.961480740370181E+02	5.032942437175762E+01
2.966483241620807E+02	5.053857782463523E+01
2.971485742871432E+02	5.074814014914579E+01
2.976488244122057E+02	5.095811103459499E+01
2.981490745372682E+02	5.116849016881272E+01
2.986493246623307E+02	5.137927723816386E+01
2.991495747873932E+02	5.159047192755772E+01
2.996498249124557E+02	5.180207392045948E+01
3.001500750375182E+02	5.201408289890019E+01
3.006503251625807E+02	5.222649854348696E+01
3.011505752876432E+02	5.243932053341324E+01
3.016508254127057E+02	5.265254854646923E+01
3.021510755377682E+02	5.286618225905237E+01
3.026513256628307E+02	5.308022134617698E+01
3.031515757878933E+02	5.329466548148488E+01
3.036518259129558E+02	5.350951433725523E+01
3.041520760380183E+02	5.372476758441515E+01
3.046523261630808E+02	5.394042489254900E+01
3.051525762881433E+02	5.415648592990896E+01
3.056528264132058E+02	5.437295036342530E+01
3.061530765382683E+02	5.458981785871534E+01
3.066533266633308E+02	5.480708808009472E+01
3.071535767883933E+02	5.502476069058593E+01
3.076538269134558E+02	5.524283535192969E+01
3.081540770385183E+02	5.546131172459331E+01
3.086543271635808E+02	5.568018946778127E+01
3.091545772886433E+02	5.589946823944543E+01
3.096548274137058E+02	5.611914769629356E+01
3.101550775387684E+02	5.633922749380013E+01
3.106553276638309E+02	5.655970728621562E+01
3.111555777888934E+02	5.678058672657601E+01
3.116558279139559E+02	5.700186546671227E+01
3.121560780390184E+02	5.722354315726081E+01
3.126563281640809E+02	5.744561944767164E+01
3.131565782891434E+02	5.766809398621941E+01
3.136568284142059E+02	5.789096642001143E+01
