4.502251125562779E+01	9.790502519972277E+00
4.552276138069032E+01	9.964085378449743E+00
4.602301150575285E+01	1.013775296829221E+01
4.652326163081538E+01	1.031150618231235E+01
4.702351175587791E+01	1.048534591209239E+01
4.752376188094043E+01	1.065927304797209E+01
4.802401200600296E+01	1.083328847903676E+01
4.852426213106549E+01	1.100739309310530E+01
4.902451225612802E+01	1.118158777671838E+01
4.952476238119055E+01	1.135587341512652E+01
5.002501250625308E+01	1.153025089227832E+01
5.052526263131561E+01	1.170472109080862E+01
5.102551275637813E+01	1.187928489202698E+01
5.152576288144066E+01	1.205394317590574E+01
5.202601300650319E+01	1.222869682106863E+01
5.252626313156572E+01	1.240354670477900E+01
5.302651325662825E+01	1.257849370292849E+01
5.352676338169078E+01	1.275353869002529E+01
5.402701350675331E+01	1.292868253918289E+01
5.452726363181583E+01	1.310392612210866E+01
5.502751375687836E+01	1.327927030909242E+01
5.552776388194089E+01	1.345471596899514E+01
5.602801400700342E+01	1.363026396923780E+01
5.652826413206595E+01	1.380591517579008E+01
5.702851425712848E+01	1.398167045315921E+01
5.752876438219101E+01	1.415753066437891E+01
5.802901450725354E+01	1.433349667099831E+01
5.852926463231606E+01	1.450956933307089E+01
5.902951475737859E+01	1.468574950914359E+01
5.952976488244112E+01	1.486203805624585E+01
6.003001500750365E+01	1.503843582987885E+01
6.053026513256618E+01	1.521494368400448E+01
6.103051525762871E+01	1.539156247103481E+01
6.153076538269124E+01	1.556829304182130E+01
6.203101550775376E+01	1.574513624564409E+01
6.253126563281629E+01	1.592209293020142E+01
6.303151575787882E+01	1.609916394159920E+01
6.353176588294135E+01	1.627635012434029E+01
6.403201600800388E+01	1.645365232131424E+01
6.453226613306641E+01	1.663107137378680E+01
6.503251625812895E+01	1.680860812138958E+01
6.553276638319149E+01	1.698626340210981E+01
6.603301650825402E+01	1.716403805228007E+01
6.653326663331656E+01	1.734193290656814E+01
6.703351675837909E+01	1.751994879796679E+01
6.753376688344163E+01	1.769808655778381E+01
6.803401700850416E+01	1.787634701563194E+01
6.853426713356670E+01	1.805473099941893E+01
6.903451725862924E+01	1.823323933533754E+01
6.953476738369177E+01	1.841187284785590E+01
7.003501750875431E+01	1.859063235970745E+01
7.053526763381684E+01	1.876951869188142E+01
7.103551775887938E+01	1.894853266361302E+01
7.153576788394192E+01	1.912767509237380E+01
7.203601800900445E+01	1.930694679386220E+01
7.253626813406699E+01	1.948634858199392E+01
7.303651825912952E+01	1.966588126889253E+01
7.353676838419206E+01	1.984554566487995E+01
7.403701850925459E+01	2.002534257846728E+01
7.453726863431713E+01	2.020527281634546E+01
7.503751875937967E+01	2.038533718337594E+01
7.553776888444220E+01	2.056553648258163E+01
7.603801900950474E+01	2.074587151513767E+01
7.653826913456727E+01	2.092634308036261E+01
7.703851925962981E+01	2.110695197570907E+01
7.753876938469234E+01	2.128769899675511E+01
7.803901950975488E+01	2.146858493719519E+01
7.853926963481742E+01	2.164961058883144E+01
7.903951975987995E+01	2.183077674156479E+01
7.953976988494249E+01	2.201208418338637E+01
8.004002001000502E+01	2.219353370036895E+01
8.054027013506756E+01	2.237512607665806E+01
8.104052026013009E+01	2.255686209446387E+01
8.154077038519263E+01	2.273874253405241E+01
8.204102051025517E+01	2.292076817373729E+01
8.254127063531770E+01	2.310293978987137E+01
8.304152076038024E+01	2.328525815683862E+01
8.354177088544277E+01	2.346772404704559E+01
8.404202101050531E+01	2.365033823091349E+01
8.454227113556784E+01	2.383310147687006E+01
8.504252126063038E+01	2.401601455134149E+01
8.554277138569292E+01	2.419907821874457E+01
8.604302151075545E+01	2.438229324147847E+01
8.654327163581799E+01	2.456566037991738E+01
8.704352176088052E+01	2.474918039240224E+01
8.754377188594306E+01	2.493285403523343E+01
8.804402201100559E+01	2.511668206266275E+01
8.854427213606813E+01	2.530066522688598E+01
8.904452226113067E+01	2.548480427803550E+01
8.954477238619320E+01	2.566909996417258E+01
9.004502251125574E+01	2.585355303128006E+01
9.054527263631827E+01	2.603816422325490E+01
9.104552276138081E+01	2.622293428190118E+01
9.154577288644334E+01	2.640786394692257E+01
9.204602301150588E+01	2.659295395591526E+01
9.254627313656842E+01	2.677820504436099E+01
9.304652326163095E+01	2.696361794561979E+01
9.354677338669349E+01	2.714919339092327E+01
9.404702351175602E+01	2.733493210936754E+01
9.454727363681856E+01	2.752083482790634E+01
9.504752376188110E+01	2.770690227134434E+01
9.554777388694363E+01	2.789313516233045E+01
9.604802401200617E+01	2.807953422135117E+01
9.654827413706870E+01	2.826610016672385E+01
9.704852426213124E+01	2.845283371459037E+01
9.754877438719377E+01	2.863973557891049E+01
9.804902451225631E+01	2.882680647145558E+01
9.854927463731885E+01	2.901404710180226E+01
9.904952476238138E+01	2.920145817732604E+01
9.954977488744392E+01	2.938904040319536E+01
1.000500250125065E+02	2.957679448236507E+01
1.005502751375690E+02	2.976472111557076E+01
1.010505252626315E+02	2.995282100132237E+01
1.015507753876941E+02	3.014109483589854E+01
1.020510255127566E+02	3.032954331334052E+01
1.025512756378191E+02	3.051816712544647E+01
1.030515257628817E+02	3.070696696176571E+01
1.035517758879442E+02	3.089594350959293E+01
1.040520260130067E+02	3.108509745396253E+01
1.045522761380693E+02	3.127442947764330E+01
1.050525262631318E+02	3.146394026113260E+01
1.055527763881943E+02	3.165363048265124E+01
1.060530265132569E+02	3.184350081813785E+01
1.065532766383194E+02	3.203355194124369E+01
1.070535267633820E+02	3.222378452332740E+01
1.075537768884445E+02	3.241419923344980E+01
1.080540270135070E+02	3.260479673836888E+01
1.085542771385696E+02	3.279557770253452E+01
1.090545272636321E+02	3.298654278808375E+01
1.095547773886946E+02	3.317769265483563E+01
1.100550275137572E+02	3.336902796028662E+01
1.105552776388197E+02	3.356054935960555E+01
1.110555277638822E+02	3.375225750562910E+01
1.115557778889448E+02	3.394415304885694E+01
1.120560280140073E+02	3.413623663744719E+01
1.125562781390698E+02	3.432850891721207E+01
1.130565282641324E+02	3.452097053161325E+01
1.135567783891949E+02	3.471362212175726E+01
1.140570285142575E+02	3.490646432639164E+01
1.145572786393200E+02	3.509949778190026E+01
1.150575287643825E+02	3.529272312229914E+01
1.155577788894451E+02	3.548614097923267E+01
1.160580290145076E+02	3.567975198196878E+01
1.165582791395701E+02	3.587355675739582E+01
1.170585292646327E+02	3.606755593001787E+01
1.175587793896952E+02	3.626175012195130E+01
1.180590295147577E+02	3.645613995292064E+01
1.185592796398203E+02	3.665072604025494E+01
1.190595297648828E+02	3.684550899888416E+01
1.195597798899453E+02	3.704048944133542E+01
1.200600300150079E+02	3.723566797772930E+01
1.205602801400704E+02	3.743104521577656E+01
1.210605302651330E+02	3.762662176077460E+01
1.215607803901955E+02	3.782239821560396E+01
1.220610305152580E+02	3.801837518072514E+01
1.225612806403206E+02	3.821455325417535E+01
1.230615307653831E+02	3.841093303156517E+01
1.235617808904456E+02	3.860751510607538E+01
1.240620310155082E+02	3.880430006845422E+01
1.245622811405707E+02	3.900128850701402E+01
1.250625312656332E+02	3.919848100762845E+01
1.255627813906958E+02	3.939587815372946E+01
1.260630315157583E+02	3.959348052630454E+01
1.265632816408208E+02	3.979128870389417E+01
1.270635317658834E+02	3.998930326258874E+01
1.275637818909459E+02	4.018752477602613E+01
1.280640320160084E+02	4.038595381538921E+01
1.285642821410710E+02	4.058459094940304E+01
1.290645322661335E+02	4.078343674433274E+01
1.295647823911960E+02	4.098249176398085E+01
1.300650325162586E+02	4.118175656968508E+01
1.305652826413211E+02	4.138123172031623E+01
1.310655327663837E+02	4.158091777227556E+01
1.315657828914462E+02	4.178081527949312E+01
1.320660330165087E+02	4.198092479342522E+01
1.325662831415713E+02	4.218124686305286E+01
1.330665332666338E+02	4.238178203487923E+01
1.335667833916963E+02	4.258253085292839E+01
1.340670335167589E+02	4.278349385874288E+01
1.345672836418214E+02	4.298467159138242E+01
1.350675337668839E+02	4.318606458742175E+01
1.355677838919465E+02	4.338767338094929E+01
1.360680340170090E+02	4.358949850356533E+01
1.365682841420715E+02	4.379154048438070E+01
1.370685342671341E+02	4.399379985001499E+01
1.375687843921966E+02	4.419627712459540E+01
1.380690345172592E+02	4.439897282975522E+01
1.385692846423217E+02	4.460188748463252E+01
1.390695347673842E+02	4.480502160586899E+01
1.395697848924468E+02	4.500837570760867E+01
1.400700350175093E+02	4.521195030149688E+01
1.405702851425718E+02	4.541574589667903E+01
1.410705352676344E+02	4.561976299979971E+01
1.415707853926969E+02	4.582400211500184E+01
1.420710355177594E+02	4.602846374392535E+01
1.425712856428220E+02	4.623314838570686E+01
1.430715357678845E+02	4.643805653697859E+01
1.435717858929470E+02	4.664318869186764E+01
1.440720360180096E+02	4.684854534199541E+01
1.445722861430721E+02	4.705412697647697E+01
1.450725362681347E+02	4.725993408192043E+01
1.455727863931972E+02	4.746596714242641E+01
1.460730365182597E+02	4.767222663958791E+01
1.465732866433223E+02	4.787871305248934E+01
1.470735367683848E+02	4.808542685770690E+01
1.475737868934473E+02	4.829236852930757E+01
1.480740370185099E+02	4.849953853884957E+01
1.485742871435724E+02	4.870693735538158E+01
1.490745372686349E+02	4.891456544544318E+01
1.495747873936975E+02	4.912242327306429E+01
1.500750375187600E+02	4.933051129976558E+01
1.505752876438225E+02	4.953882998455827E+01
1.510755377688851E+02	4.974737978394430E+01
1.515757878939476E+02	4.995616115191668E+01
1.520760380190102E+02	5.016517453995922E+01
1.525762881440727E+02	5.037442039704734E+01
1.530765382691352E+02	5.058389916964801E+01
1.535767883941978E+02	5.079361130172055E+01
1.540770385192603E+02	5.100355723471647E+01
1.545772886443228E+02	5.121373740758047E+01
1.550775387693854E+02	5.142415225675057E+01
1.555777888944479E+02	5.163480221615907E+01
1.560780390195104E+02	5.184568771723310E+01
1.565782891445730E+02	5.205680918889480E+01
1.570785392696355E+02	5.226816705756296E+01
1.575787893946980E+02	5.247976174715310E+01
1.580790395197606E+02	5.269159367907859E+01
1.585792896448231E+02	5.290366327225147E+01
1.590795397698857E+02	5.311597094308355E+01
1.595797898949482E+02	5.332851710548710E+01
1.600800400200107E+02	5.354130217087624E+01
1.605802901450733E+02	5.375432654816792E+01
1.610805402701358E+02	5.396759064378298E+01
1.615807903951983E+02	5.418109486164713E+01
1.620810405202609E+02	5.439483960319303E+01
1.625812906453234E+02	5.460882526736057E+01
1.630815407703859E+02	5.482305225059886E+01
1.635817908954485E+02	5.503752094686728E+01
1.640820410205110E+02	5.525223174763733E+01
1.645822911455735E+02	5.546718504189364E+01
1.650825412706361E+02	5.568238121613583E+01
1.655827913956986E+02	5.589782065437999E+01
1.660830415207612E+02	5.611350373816034E+01
1.665832916458237E+02	5.632943084653083E+01
1.670835417708862E+02	5.654560235606700E+01
1.675837918959488E+02	5.676201864086774E+01
1.680840420210113E+02	5.697868007255685E+01
1.685842921460738E+02	5.719558702028547E+01
1.690845422711364E+02	5.741273985073327E+01
1.695847923961989E+02	5.763013892811104E+01
1.700850425212614E+02	5.784778461416234E+01
1.705852926463240E+02	5.806567726816564E+01
1.710855427713865E+02	5.828381724693650E+01
1.715857928964490E+02	5.850220490482962E+01
1.720860430215116E+02	5.872084059374102E+01
1.725862931465741E+02	5.893972466311020E+01
1.730865432716367E+02	5.915885745992268E+01
1.735867933966992E+02	5.937823932871209E+01
1.740870435217617E+02	5.959787061156255E+01
1.745872936468243E+02	5.981775164811119E+01
1.750875437718868E+02	6.003788277555037E+01
1.755877938969493E+02	6.025826432863047E+01
1.760880440220119E+02	6.047889663966227E+01
1.765882941470744E+02	6.069978003851946E+01
1.770885442721369E+02	6.092091485264141E+01
1.775887943971995E+02	6.114230140703547E+01
1.780890445222620E+02	6.136394002428056E+01
1.785892946473246E+02	6.158583102452854E+01
1.790895447723871E+02	6.180797472550837E+01
1.795897948974496E+02	6.203037144252800E+01
1.800900450225122E+02	6.225302148847766E+01
1.805902951475747E+02	6.247592517383266E+01
1.810905452726372E+02	6.269908280665621E+01
1.815907953976998E+02	6.292249469260273E+01
1.820910455227623E+02	6.314616113492053E+01
1.825912956478248E+02	6.337008243445504E+01
1.830915457728874E+02	6.359425888965203E+01
1.835917958979499E+02	6.381869079656021E+01
1.840920460230124E+02	6.404337844883544E+01
1.845922961480750E+02	6.426832213774262E+01
1.850925462731375E+02	6.449352215216018E+01
1.855927963982001E+02	6.471897877858255E+01
1.860930465232626E+02	6.494469230112379E+01
1.865932966483251E+02	6.517066300152116E+01
1.870935467733877E+02	6.539689115913795E+01
1.875937968984502E+02	6.562337705096760E+01
1.880940470235127E+02	6.585012095163654E+01
1.885942971485753E+02	6.607712313340849E+01
1.890945472736378E+02	6.630438386618688E+01
1.895947973987003E+02	6.653190341751970E+01
1.900950475237629E+02	6.675968205260212E+01
1.905952976488254E+02	6.698772003428070E+01
1.910955477738879E+02	6.721601762305679E+01
1.915957978989505E+02	6.744457507709042E+01
1.920960480240130E+02	6.767339265220423E+01
1.925962981490756E+02	6.790247060188658E+01
1.930965482741381E+02	6.813180917729623E+01
1.935967983992006E+02	6.836140862726560E+01
1.940970485242632E+02	6.859126919830511E+01
1.945972986493257E+02	6.882139113460639E+01
1.950975487743882E+02	6.905177467804727E+01
1.955977988994508E+02	6.928242006819474E+01
1.960980490245133E+02	6.951332754230970E+01
1.965982991495758E+02	6.974449733535072E+01
1.970985492746384E+02	6.997592967997799E+01
1.975987993997009E+02	7.020762480655789E+01
1.980990495247634E+02	7.043958294316646E+01
1.985992996498260E+02	7.067180431559443E+01
1.990995497748885E+02	7.090428914735050E+01
1.995997998999511E+02	7.113703765966633E+01
2.001000500250136E+02	7.137005007150053E+01
2.006003001500761E+02	7.160332659954256E+01
2.011005502751387E+02	7.183686745821797E+01
2.016008004002012E+02	7.207067285969192E+01
2.021010505252637E+02	7.230474301387390E+01
2.026013006503263E+02	7.253907812842219E+01
2.031015507753888E+02	7.277367840874810E+01
2.036018009004513E+02	7.300854405802083E+01
2.041020510255139E+02	7.324367527717128E+01
2.046023011505764E+02	7.347907226489734E+01
2.051025512756389E+02	7.371473521766798E+01
2.056028014007015E+02	7.395066432972800E+01
2.061030515257640E+02	7.418685979310247E+01
2.066033016508266E+02	7.442332179760172E+01
2.071035517758891E+02	7.466005053082540E+01
2.076038019009516E+02	7.489704617816784E+01
2.081040520260142E+02	7.513430892282220E+01
2.086043021510767E+02	7.537183894578560E+01
2.091045522761392E+02	7.560963642586373E+01
2.096048024012018E+02	7.584770153967551E+01
2.101050525262643E+02	7.608603446165824E+01
2.106053026513268E+02	7.632463536407190E+01
2.111055527763894E+02	7.656350441700468E+01
2.116058029014519E+02	7.680264178837714E+01
2.121060530265144E+02	7.704204764394788E+01
2.126063031515770E+02	7.728172214731785E+01
2.131065532766395E+02	7.752166545993543E+01
2.136068034017021E+02	7.776187774110164E+01
2.141070535267646E+02	7.800235914797520E+01
2.146073036518271E+02	7.824310983557700E+01
2.151075537768897E+02	7.848412995679567E+01
2.156078039019522E+02	7.872541966239254E+01
2.161080540270147E+02	7.896697910100642E+01
2.166083041520773E+02	7.920880841915928E+01
2.171085542771398E+02	7.945090776126082E+01
2.176088044022023E+02	7.969327726961376E+01
2.181090545272649E+02	7.993591708441946E+01
2.186093046523274E+02	8.017882734378230E+01
2.191095547773899E+02	8.042200818371583E+01
2.196098049024525E+02	8.066545973814681E+01
2.201100550275150E+02	8.090918213892203E+01
2.206103051525776E+02	8.115317551581197E+01
2.211105552776401E+02	8.139743999651722E+01
2.216108054027026E+02	8.164197570667321E+01
2.221110555277652E+02	8.188678276985584E+01
2.226113056528277E+02	8.213186130758672E+01
2.231115557778902E+02	8.237721143933851E+01
2.236118059029528E+02	8.262283328254000E+01
2.241120560280153E+02	8.286872695258222E+01
2.246123061530778E+02	8.311489256282334E+01
2.251125562781404E+02	8.336133022459407E+01
2.256128064032029E+02	8.360804004720347E+01
2.261130565282654E+02	8.385502213794388E+01
2.266133066533280E+02	8.410227660209696E+01
2.271135567783905E+02	8.434980354293907E+01
2.276138069034531E+02	8.459760306174641E+01
2.281140570285156E+02	8.484567525780074E+01
2.286143071535781E+02	8.509402022839541E+01
2.291145572786407E+02	8.534263806883996E+01
2.296148074037032E+02	8.559152887246671E+01
2.301150575287657E+02	8.584069273063557E+01
2.306153076538283E+02	8.609012973274014E+01
2.311155577788908E+02	8.633983996621288E+01
2.316158079039533E+02	8.658982351653131E+01
2.321160580290159E+02	8.684008046722323E+01
2.326163081540784E+02	8.709061089987256E+01
2.331165582791409E+02	8.734141489412463E+01
2.336168084042035E+02	8.759249252769280E+01
2.341170585292660E+02	8.784384387636308E+01
2.346173086543286E+02	8.809546901400043E+01
2.351175587793911E+02	8.834736801255457E+01
2.356178089044536E+02	8.859954094206518E+01
2.361180590295162E+02	8.885198787066824E+01
2.366183091545787E+02	8.910470886460149E+01
2.371185592796412E+02	8.935770398821043E+01
2.376188094047038E+02	8.961097330395361E+01
2.381190595297663E+02	8.986451687240890E+01
2.386193096548288E+02	9.011833475227922E+01
2.391195597798914E+02	9.037242700039823E+01
2.396198099049539E+02	9.062679367173618E+01
2.401200600300164E+02	9.088143481940591E+01
2.406203101550790E+02	9.113635049466851E+01
2.411205602801415E+02	9.139154074693909E+01
2.416208104052041E+02	9.164700562379292E+01
2.421210605302666E+02	9.190274517097123E+01
2.426213106553291E+02	9.215875943238711E+01
2.431215607803917E+02	9.241504845013120E+01
2.436218109054542E+02	9.267161226447769E+01
2.441220610305167E+02	9.292845091389043E+01
2.446223111555793E+02	9.318556443502888E+01
2.451225612806418E+02	9.344295286275346E+01
2.456228114057043E+02	9.370061623013208E+01
2.461230615307669E+02	9.395855456844598E+01
2.466233116558294E+02	9.421676790719559E+01
2.471235617808919E+02	9.447525627410624E+01
2.476238119059545E+02	9.473401969513498E+01
2.481240620310170E+02	9.499305819447520E+01
2.486243121560796E+02	9.525237179456400E+01
2.491245622811421E+02	9.551196051608716E+01
2.496248124062046E+02	9.577182437798578E+01
2.501250625312672E+02	9.603196339746196E+01
2.506253126563297E+02	9.629237758998482E+01
2.511255627813922E+02	9.655306696929648E+01
2.516258129064548E+02	9.681403154741835E+01
2.521260630315173E+02	9.707527133465700E+01
2.526263131565798E+02	9.733678633960977E+01
2.531265632816424E+02	9.759857656917168E+01
2.536268134067049E+02	9.786064202854058E+01
2.541270635317674E+02	9.812298272122382E+01
2.546273136568300E+02	9.838559864904411E+01
2.551275637818925E+02	9.864848981214507E+01
2.556278139069551E+02	9.891165620899844E+01
2.561280640320176E+02	9.917509783640875E+01
2.566283141570801E+02	9.943881468952065E+01
2.571285642821426E+02	9.970280676182384E+01
2.576288144072051E+02	9.996707404516016E+01
2.581290645322676E+02	1.002316165297291E+02
2.586293146573301E+02	1.004964342040935E+02
2.591295647823926E+02	1.007615270551866E+02
2.596298149074551E+02	1.010268950683177E+02
2.601300650325176E+02	1.012925382271778E+02
2.606303151575801E+02	1.015584565138462E+02
2.611305652826426E+02	1.018246499087964E+02
2.616308154077051E+02	1.020911183909021E+02
2.621310655327676E+02	1.023578619374439E+02
2.626313156578302E+02	1.026248805241142E+02
2.631315657828927E+02	1.028921741250246E+02
2.636318159079552E+02	1.031597427127109E+02
2.641320660330177E+02	1.034275862581401E+02
2.646323161580802E+02	1.036957047307158E+02
2.651325662831427E+02	1.039640980982848E+02
2.656328164082052E+02	1.042327663271427E+02
2.661330665332677E+02	1.045017093820406E+02
2.666333166583302E+02	1.047709272261907E+02
2.671335667833927E+02	1.050404198212725E+02
2.676338169084552E+02	1.053101871274391E+02
2.681340670335177E+02	1.055802291033231E+02
2.686343171585802E+02	1.058505457060428E+02
2.691345672836428E+02	1.061211368912083E+02
2.696348174087053E+02	1.063920026129275E+02
2.701350675337678E+02	1.066631428238121E+02
2.706353176588303E+02	1.069345574749843E+02
2.711355677838928E+02	1.072062465160817E+02
2.716358179089553E+02	1.074782098952650E+02
2.721360680340178E+02	1.077504475592225E+02
2.726363181590803E+02	1.080229594531775E+02
2.731365682841428E+02	1.082957455208933E+02
2.736368184092053E+02	1.085688057046799E+02
2.741370685342678E+02	1.088421399454001E+02
2.746373186593303E+02	1.091157481824755E+02
2.751375687843928E+02	1.093896303538922E+02
2.756378189094553E+02	1.096637863962075E+02
2.761380690345179E+02	1.099382162445553E+02
2.766383191595804E+02	1.102129198326531E+02
2.771385692846429E+02	1.104878970928070E+02
2.776388194097054E+02	1.107631479559183E+02
2.781390695347679E+02	1.110386723514900E+02
2.786393196598304E+02	1.113144702076317E+02
2.791395697848929E+02	1.115905414510667E+02
2.796398199099554E+02	1.118668860071376E+02
2.801400700350179E+02	1.121435037998125E+02
2.806403201600804E+02	1.124203947516910E+02
2.811405702851429E+02	1.126975587840100E+02
2.816408204102054E+02	1.129749958166499E+02
2.821410705352679E+02	1.132527057681411E+02
2.826413206603305E+02	1.135306885556689E+02
2.831415707853930E+02	1.138089440950809E+02
2.836418209104555E+02	1.140874723008918E+02
2.841420710355180E+02	1.143662730862901E+02
2.846423211605805E+02	1.146453463631440E+02
2.851425712856430E+02	1.149246920420073E+02
2.856428214107055E+02	1.152043100321253E+02
2.861430715357680E+02	1.154842002414410E+02
2.866433216608305E+02	1.157643625766012E+02
2.871435717858930E+02	1.160447969429616E+02
2.876438219109555E+02	1.163255032445942E+02
2.881440720360180E+02	1.166064813842922E+02
2.886443221610805E+02	1.168877312635762E+02
2.891445722861430E+02	1.171692527827003E+02
2.896448224112056E+02	1.174510458406579E+02
2.901450725362681E+02	1.177331103351876E+02
2.906453226613306E+02	1.180154461627798E+02
2.911455727863931E+02	1.182980532186812E+02
2.916458229114556E+02	1.185809313969023E+02
2.921460730365181E+02	1.188640805902224E+02
2.926463231615806E+02	1.191475006901952E+02
2.931465732866431E+02	1.194311915871561E+02
2.936468234117056E+02	1.197151531702266E+02
2.941470735367681E+02	1.199993853273209E+02
2.946473236618306E+02	1.202838879451518E+02
2.951475737868931E+02	1.205686609092362E+02
2.956478239119556E+02	1.208537041039015E+02
2.961480740370181E+02	1.211390174122908E+02
2.966483241620807E+02	1.214246007163693E+02
2.971485742871432E+02	1.217104538969302E+02
2.976488244122057E+02	1.219965768335997E+02
2.981490745372682E+02	1.222829694048437E+02
2.986493246623307E+02	1.225696314879737E+02
2.991495747873932E+02	1.228565629591513E+02
2.996498249124557E+02	1.231437636933956E+02
3.001500750375182E+02	1.234312335645883E+02
3.006503251625807E+02	1.237189724454792E+02
3.011505752876432E+02	1.240069802076926E+02
3.016508254127057E+02	1.242952567217322E+02
3.021510755377682E+02	1.245838018569881E+02
3.026513256628307E+02	1.248726154817410E+02
3.031515757878933E+02	1.251616974631696E+02
3.036518259129558E+02	1.254510476673547E+02
3.041520760380183E+02	1.257406659592865E+02
3.046523261630808E+02	1.260305522028690E+02
3.051525762881433E+02	1.263207062609262E+02
3.056528264132058E+02	1.266111279952081E+02
3.061530765382683E+02	1.269018172663960E+02
3.066533266633308E+02	1.271927739341082E+02
3.071535767883933E+02	1.274839978569057E+02
3.076538269134558E+02	1.277754888922979E+02
3.081540770385183E+02	1.280672468967486E+02
3.086543271635808E+02	1.283592717256804E+02
3.091545772886433E+02	1.286515632334821E+02
3.096548274137058E+02	1.289441212735127E+02
3.101550775387684E+02	1.292369456981083E+02
3.106553276638309E+02	1.295300363585866E+02
3.111555777888934E+02	1.298233931052529E+02
3.116558279139559E+02	1.301170157874063E+02
3.121560780390184E+02	1.304109042533442E+02
3.126563281640809E+02	1.307050583503683E+02
3.131565782891434E+02	1.309994779247909E+02
3.136568284142059E+02	1.312941628219387E+02
3.141570785392684E+02	1.315891128861599E+02
3.146573286643309E+02	1.318843279608292E+02
3.151575787893934E+02	1.321798078883531E+02
3.156578289144559E+02	1.324755525101752E+02
3.161580790395184E+02	1.327715616667826E+02
3.166583291645809E+02	1.330678351977102E+02
3.171585792896435E+02	1.333643729415470E+02
