3.176588294147060E+02	1.998672370372032E+02
3.181590795397685E+02	2.002357591842680E+02
3.186593296648310E+02	2.006044391585795E+02
3.191595797898935E+02	2.009732768911312E+02
3.196598299149560E+02	2.013422723123196E+02
3.201600800400185E+02	2.017114253519472E+02
3.206603301650810E+02	2.020807359392253E+02
3.211605802901435E+02	2.024502040027765E+02
3.216608304152060E+02	2.028198294706380E+02
3.221610805402685E+02	2.031896122702638E+02
3.226613306653310E+02	2.035595523285283E+02
3.231615807903935E+02	2.039296495717282E+02
3.236618309154561E+02	2.042999039255862E+02
3.241620810405186E+02	2.046703153152527E+02
3.246623311655811E+02	2.050408836653099E+02
3.251625812906436E+02	2.054116088997737E+02
3.256628314157061E+02	2.057824909420962E+02
3.261630815407686E+02	2.061535297151698E+02
3.266633316658311E+02	2.065247251413282E+02
3.271635817908936E+02	2.068960771423512E+02
3.276638319159561E+02	2.072675856394655E+02
3.281640820410186E+02	2.076392505533485E+02
3.286643321660811E+02	2.080110718041312E+02
3.291645822911436E+02	2.083830493114000E+02
3.296648324162061E+02	2.087551829942009E+02
3.301650825412686E+02	2.091274727710408E+02
3.306653326663312E+02	2.094999185598912E+02
3.311655827913937E+02	2.098725202781904E+02
3.316658329164562E+02	2.102452778428465E+02
3.321660830415187E+02	2.106181911702398E+02
3.326663331665812E+02	2.109912601762263E+02
3.331665832916437E+02	2.113644847761392E+02
3.336668334167062E+02	2.117378648847931E+02
3.341670835417687E+02	2.121114004164852E+02
3.346673336668312E+02	2.124850912849988E+02
3.351675837918937E+02	2.128589374036063E+02
3.356678339169562E+02	2.132329386850712E+02
3.361680840420187E+02	2.136070950416510E+02
3.366683341670812E+02	2.139814063850999E+02
3.371685842921437E+02	2.143558726266719E+02
3.376688344172063E+02	2.147304936771228E+02
3.381690845422688E+02	2.151052694467133E+02
3.386693346673313E+02	2.154801998452115E+02
3.391695847923938E+02	2.158552847818955E+02
3.396698349174563E+02	2.162305241655562E+02
3.401700850425188E+02	2.166059179045001E+02
3.406703351675813E+02	2.169814659065514E+02
3.411705852926438E+02	2.173571680790551E+02
3.416708354177063E+02	2.177330243288795E+02
3.421710855427688E+02	2.181090345624191E+02
3.426713356678313E+02	2.184851986855966E+02
3.431715857928938E+02	2.188615166038659E+02
3.436718359179563E+02	2.192379882222148E+02
3.441720860430189E+02	2.196146134451676E+02
3.446723361680814E+02	2.199913921767872E+02
3.451725862931439E+02	2.203683243206786E+02
3.456728364182064E+02	2.207454097799905E+02
3.461730865432689E+02	2.211226484574188E+02
3.466733366683314E+02	2.215000402552083E+02
3.471735867933939E+02	2.218775850751562E+02
3.476738369184564E+02	2.222552828186139E+02
3.481740870435189E+02	2.226331333864895E+02
3.486743371685814E+02	2.230111366792514E+02
3.491745872936439E+02	2.233892925969300E+02
3.496748374187064E+02	2.237676010391200E+02
3.501750875437689E+02	2.241460619049837E+02
3.506753376688314E+02	2.245246750932531E+02
3.511755877938940E+02	2.249034405022327E+02
3.516758379189565E+02	2.252823580298011E+02
3.521760880440190E+02	2.256614275734156E+02
3.526763381690815E+02	2.260406490301120E+02
3.531765882941440E+02	2.264200222965094E+02
3.536768384192065E+02	2.267995472688112E+02
3.541770885442690E+02	2.271792238428087E+02
3.546773386693315E+02	2.275590519138827E+02
3.551775887943940E+02	2.279390313770066E+02
3.556778389194565E+02	2.283191621267482E+02
3.561780890445190E+02	2.286994440572733E+02
3.566783391695815E+02	2.290798770623470E+02
3.571785892946440E+02	2.294604610353367E+02
3.576788394197065E+02	2.298411958692145E+02
3.581790895447691E+02	2.302220814565598E+02
3.586793396698316E+02	2.306031176895614E+02
3.591795897948941E+02	2.309843044600202E+02
3.596798399199566E+02	2.313656416593518E+02
3.601800900450191E+02	2.317471291785880E+02
3.606803401700816E+02	2.321287669083808E+02
3.611805902951441E+02	2.325105547390034E+02
3.616808404202066E+02	2.328924925603532E+02
3.621810905452691E+02	2.332745802619542E+02
3.626813406703316E+02	2.336568177329591E+02
3.631815907953941E+02	2.340392048621523E+02
3.636818409204566E+02	2.344217415379516E+02
3.641820910455191E+02	2.348044276484112E+02
3.646823411705817E+02	2.351872630812235E+02
3.651825912956442E+02	2.355702477237218E+02
3.656828414207067E+02	2.359533814628824E+02
3.661830915457692E+02	2.363366641853275E+02
3.666833416708317E+02	2.367200957773269E+02
3.671835917958942E+02	2.371036761248008E+02
3.676838419209567E+02	2.374874051133218E+02
3.681840920460192E+02	2.378712826281176E+02
3.686843421710817E+02	2.382553085540728E+02
3.691845922961442E+02	2.386394827757320E+02
3.696848424212067E+02	2.390238051773011E+02
3.701850925462692E+02	2.394082756426508E+02
3.706853426713317E+02	2.397928940553174E+02
3.711855927963942E+02	2.401776602985067E+02
3.716858429214568E+02	2.405625742550951E+02
3.721860930465193E+02	2.409476358076327E+02
3.726863431715818E+02	2.413328448383443E+02
3.731865932966443E+02	2.417182012291338E+02
3.736868434217068E+02	2.421037048615841E+02
3.741870935467693E+02	2.424893556169612E+02
3.746873436718318E+02	2.428751533762154E+02
3.751875937968943E+02	2.432610980199838E+02
3.756878439219568E+02	2.436471894285925E+02
3.761880940470193E+02	2.440334274820593E+02
3.766883441720818E+02	2.444198120600952E+02
3.771885942971443E+02	2.448063430421072E+02
3.776888444222068E+02	2.451930203072000E+02
3.781890945472693E+02	2.455798437341782E+02
3.786893446723319E+02	2.459668132015500E+02
3.791895947973944E+02	2.463539285875265E+02
3.796898449224569E+02	2.467411897700266E+02
3.801900950475194E+02	2.471285966266780E+02
3.806903451725819E+02	2.475161490348194E+02
3.811905952976444E+02	2.479038468715020E+02
3.816908454227069E+02	2.482916900134939E+02
3.821910955477694E+02	2.486796783372797E+02
3.826913456728319E+02	2.490678117190636E+02
3.831915957978944E+02	2.494560900347725E+02
3.836918459229569E+02	2.498445131600565E+02
3.841920960480194E+02	2.502330809702923E+02
3.846923461730819E+02	2.506217933405846E+02
3.851925962981445E+02	2.510106501457682E+02
3.856928464232070E+02	2.513996512604107E+02
3.861930965482695E+02	2.517887965588144E+02
3.866933466733320E+02	2.521780859150176E+02
3.871935967983945E+02	2.525675192027981E+02
3.876938469234570E+02	2.529570962956741E+02
3.881940970485195E+02	2.533468170669063E+02
3.886943471735820E+02	2.537366813895012E+02
3.891945972986445E+02	2.541266891362116E+02
3.896948474237070E+02	2.545168401795397E+02
3.901950975487695E+02	2.549071343917390E+02
3.906953476738320E+02	2.552975716448155E+02
3.911955977988945E+02	2.556881518105311E+02
3.916958479239570E+02	2.560788747604047E+02
3.921960980490196E+02	2.564697403657138E+02
3.926963481740821E+02	2.568607484974987E+02
3.931965982991446E+02	2.572518990265610E+02
3.936968484242071E+02	2.576431918234692E+02
3.941970985492696E+02	2.580346267585584E+02
3.946973486743321E+02	2.584262037019326E+02
3.951975987993946E+02	2.588179225234676E+02
3.956978489244571E+02	2.592097830928127E+02
3.961980990495196E+02	2.596017852793913E+02
3.966983491745821E+02	2.599939289524048E+02
3.971985992996446E+02	2.603862139808338E+02
3.976988494247071E+02	2.607786402334394E+02
3.981990995497696E+02	2.611712075787657E+02
3.986993496748321E+02	2.615639158851426E+02
3.991995997998947E+02	2.619567650206856E+02
3.996998499249572E+02	2.623497548533001E+02
4.002001000500197E+02	2.627428852506818E+02
4.007003501750822E+02	2.631361560803185E+02
4.012006003001447E+02	2.635295672094934E+02
4.017008504252072E+02	2.639231185052860E+02
4.022011005502697E+02	2.643168098345732E+02
4.027013506753322E+02	2.647106410640332E+02
4.032016008003947E+02	2.651046120601459E+02
4.037018509254572E+02	2.654987226891946E+02
4.042021010505197E+02	2.658929728172694E+02
4.047023511755822E+02	2.662873623102674E+02
4.052026013006447E+02	2.666818910338956E+02
4.057028514257073E+02	2.670765588536718E+02
4.062031015507698E+02	2.674713656349279E+02
4.067033516758323E+02	2.678663112428097E+02
4.072036018008948E+02	2.682613955422812E+02
4.077038519259573E+02	2.686566183981240E+02
4.082041020510198E+02	2.690519796749406E+02
4.087043521760823E+02	2.694474792371562E+02
4.092046023011448E+02	2.698431169490195E+02
4.097048524262073E+02	2.702388926746052E+02
4.102051025512698E+02	2.706348062778160E+02
4.107053526763323E+02	2.710308576223842E+02
4.112056028013948E+02	2.714270465718726E+02
4.117058529264573E+02	2.718233729896779E+02
4.122061030515198E+02	2.722198367390308E+02
4.127063531765824E+02	2.726164376829992E+02
4.132066033016449E+02	2.730131756844887E+02
4.137068534267074E+02	2.734100506062455E+02
4.142071035517699E+02	2.738070623108571E+02
4.147073536768324E+02	2.742042106607548E+02
4.152076038018949E+02	2.746014955182147E+02
4.157078539269574E+02	2.749989167453603E+02
4.162081040520199E+02	2.753964742041637E+02
4.167083541770824E+02	2.757941677564467E+02
4.172086043021449E+02	2.761919972638843E+02
4.177088544272074E+02	2.765899625880039E+02
4.182091045522699E+02	2.769880635901891E+02
4.187093546773324E+02	2.773863001316806E+02
4.192096048023949E+02	2.777846720735775E+02
4.197098549274575E+02	2.781831792768400E+02
4.202101050525200E+02	2.785818216022893E+02
4.207103551775825E+02	2.789805989106113E+02
4.212106053026450E+02	2.793795110623565E+02
4.217108554277075E+02	2.797785579179437E+02
4.222111055527700E+02	2.801777393376586E+02
4.227113556778325E+02	2.805770551816587E+02
4.232116058028950E+02	2.809765053099725E+02
4.237118559279575E+02	2.813760895825024E+02
4.242121060530200E+02	2.817758078590257E+02
4.247123561780825E+02	2.821756599991966E+02
4.252126063031450E+02	2.825756458625477E+02
4.257128564282075E+02	2.829757653084912E+02
4.262131065532701E+02	2.833760181963211E+02
4.267133566783326E+02	2.837764043852141E+02
4.272136068033951E+02	2.841769237342317E+02
4.277138569284576E+02	2.845775761023222E+02
4.282141070535201E+02	2.849783613483205E+02
4.287143571785826E+02	2.853792793309518E+02
4.292146073036451E+02	2.857803299088317E+02
4.297148574287076E+02	2.861815129404681E+02
4.302151075537701E+02	2.865828282842631E+02
4.307153576788326E+02	2.869842757985144E+02
4.312156078038951E+02	2.873858553414159E+02
4.317158579289576E+02	2.877875667710606E+02
4.322161080540201E+02	2.881894099454417E+02
4.327163581790826E+02	2.885913847224531E+02
4.332166083041452E+02	2.889934909598924E+02
4.337168584292077E+02	2.893957285154611E+02
4.342171085542702E+02	2.897980972467676E+02
4.347173586793327E+02	2.902005970113266E+02
4.352176088043952E+02	2.906032276665623E+02
4.357178589294577E+02	2.910059890698091E+02
4.362181090545202E+02	2.914088810783134E+02
4.367183591795827E+02	2.918119035492347E+02
4.372186093046452E+02	2.922150563396472E+02
4.377188594297077E+02	2.926183393065418E+02
4.382191095547702E+02	2.930217523068258E+02
4.387193596798327E+02	2.934252951973267E+02
4.392196098048952E+02	2.938289678347920E+02
4.397198599299577E+02	2.942327700758910E+02
4.402201100550203E+02	2.946367017772164E+02
4.407203601800828E+02	2.950407627952854E+02
4.412206103051453E+02	2.954449529865412E+02
4.417208604302078E+02	2.958492722073552E+02
4.422211105552703E+02	2.962537203140263E+02
4.427213606803328E+02	2.966582971627848E+02
4.432216108053953E+02	2.970630026097925E+02
4.437218609304578E+02	2.974678365111436E+02
4.442221110555203E+02	2.978727987228663E+02
4.447223611805828E+02	2.982778891009261E+02
4.452226113056453E+02	2.986831075012236E+02
4.457228614307078E+02	2.990884537795995E+02
4.462231115557703E+02	2.994939277918324E+02
4.467233616808329E+02	2.998995293936437E+02
4.472236118058954E+02	3.003052584406961E+02
4.477238619309579E+02	3.007111147885963E+02
4.482241120560204E+02	3.011170982928961E+02
4.487243621810829E+02	3.015232088090931E+02
4.492246123061454E+02	3.019294461926335E+02
4.497248624312079E+02	3.023358102989112E+02
4.502251125562704E+02	3.027423009832710E+02
4.507253626813329E+02	3.031489181010097E+02
4.512256128063954E+02	3.035556615073757E+02
4.517258629314579E+02	3.039625310575719E+02
4.522261130565204E+02	3.043695266067569E+02
4.527263631815829E+02	3.047766480100456E+02
4.532266133066454E+02	3.051838951225106E+02
4.537268634317080E+02	3.055912677991834E+02
4.542271135567705E+02	3.059987658950561E+02
4.547273636818330E+02	3.064063892650826E+02
4.552276138068955E+02	3.068141377641792E+02
4.557278639319580E+02	3.072220112472262E+02
4.562281140570205E+02	3.076300095690694E+02
4.567283641820830E+02	3.080381325845208E+02
4.572286143071455E+02	3.084463801483600E+02
4.577288644322080E+02	3.088547521153359E+02
4.582291145572705E+02	3.092632483401673E+02
4.587293646823330E+02	3.096718686775439E+02
4.592296148073955E+02	3.100806129821282E+02
4.597298649324580E+02	3.104894811085559E+02
4.602301150575205E+02	3.108984729114381E+02
4.607303651825831E+02	3.113075882453618E+02
4.612306153076456E+02	3.117168269648908E+02
4.617308654327081E+02	3.121261889245669E+02
4.622311155577706E+02	3.125356739789125E+02
4.627313656828331E+02	3.129452819824295E+02
4.632316158078956E+02	3.133550127896020E+02
4.637318659329581E+02	3.137648662548969E+02
4.642321160580206E+02	3.141748422327651E+02
4.647323661830831E+02	3.145849405776429E+02
4.652326163081456E+02	3.149951611439523E+02
4.657328664332081E+02	3.154055037861035E+02
4.662331165582706E+02	3.158159683584943E+02
4.667333666833331E+02	3.162265547155127E+02
4.672336168083957E+02	3.166372627115372E+02
4.677338669334582E+02	3.170480922009382E+02
4.682341170585207E+02	3.174590430380786E+02
4.687343671835832E+02	3.178701150773159E+02
4.692346173086457E+02	3.182813081730017E+02
4.697348674337082E+02	3.186926221794849E+02
4.702351175587707E+02	3.191040569511109E+02
4.707353676838332E+02	3.195156123422233E+02
4.712356178088957E+02	3.199272882071650E+02
4.717358679339582E+02	3.203390844002793E+02
4.722361180590207E+02	3.207510007759113E+02
4.727363681840832E+02	3.211630371884081E+02
4.732366183091457E+02	3.215751934921201E+02
4.737368684342082E+02	3.219874695414030E+02
4.742371185592708E+02	3.223998651906170E+02
4.747373686843333E+02	3.228123802941295E+02
4.752376188093958E+02	3.232250147063157E+02
4.757378689344583E+02	3.236377682815584E+02
4.762381190595208E+02	3.240506408742510E+02
4.767383691845833E+02	3.244636323387972E+02
4.772386193096458E+02	3.248767425296118E+02
4.777388694347083E+02	3.252899713011224E+02
4.782391195597708E+02	3.257033185077705E+02
4.787393696848333E+02	3.261167840040119E+02
4.792396198098958E+02	3.265303676443181E+02
4.797398699349583E+02	3.269440692831764E+02
4.802401200600208E+02	3.273578887750924E+02
4.807403701850833E+02	3.277718259745889E+02
4.812406203101459E+02	3.281858807362099E+02
4.817408704352084E+02	3.286000529145180E+02
4.822411205602709E+02	3.290143423640974E+02
4.827413706853334E+02	3.294287489395556E+02
4.832416208103959E+02	3.298432724955215E+02
4.837418709354584E+02	3.302579128866499E+02
4.842421210605209E+02	3.306726699676183E+02
4.847423711855834E+02	3.310875435931322E+02
4.852426213106459E+02	3.315025336179229E+02
4.857428714357084E+02	3.319176398967493E+02
4.862431215607709E+02	3.323328622843995E+02
4.867433716858334E+02	3.327482006356906E+02
4.872436218108959E+02	3.331636548054704E+02
4.877438719359585E+02	3.335792246486175E+02
4.882441220610210E+02	3.339949100200439E+02
4.887443721860835E+02	3.344107107746930E+02
4.892446223111460E+02	3.348266267675434E+02
4.897448724362085E+02	3.352426578536080E+02
4.902451225612710E+02	3.356588038879353E+02
4.907453726863335E+02	3.360750647256107E+02
4.912456228113960E+02	3.364914402217564E+02
4.917458729364585E+02	3.369079302315339E+02
4.922461230615210E+02	3.373245346101427E+02
4.927463731865835E+02	3.377412532128227E+02
4.932466233116460E+02	3.381580858948543E+02
4.937468734367085E+02	3.385750325115603E+02
4.942471235617710E+02	3.389920929183048E+02
4.947473736868336E+02	3.394092669704963E+02
4.952476238118961E+02	3.398265545235864E+02
4.957478739369586E+02	3.402439554330718E+02
4.962481240620211E+02	3.406614695544957E+02
4.967483741870836E+02	3.410790967434467E+02
4.972486243121461E+02	3.414968368555612E+02
4.977488744372086E+02	3.419146897465242E+02
4.982491245622711E+02	3.423326552720687E+02
4.987493746873336E+02	3.427507332879778E+02
4.992496248123961E+02	3.431689236500853E+02
4.997498749374586E+02	3.435872262142757E+02
5.002501250625211E+02	3.440056408364860E+02
5.007503751875836E+02	3.444241673727056E+02
5.012506253126462E+02	3.448428056789780E+02
5.017508754377087E+02	3.452615556114004E+02
5.022511255627712E+02	3.456804170261252E+02
5.027513756878337E+02	3.460993897793612E+02
5.032516258128962E+02	3.465184737273729E+02
5.037518759379587E+02	3.469376687264827E+02
5.042521260630212E+02	3.473569746330710E+02
5.047523761880837E+02	3.477763913035765E+02
5.052526263131462E+02	3.481959185944980E+02
5.057528764382087E+02	3.486155563623940E+02
5.062531265632712E+02	3.490353044638849E+02
5.067533766883337E+02	3.494551627556516E+02
5.072536268133962E+02	3.498751310944383E+02
5.077538769384587E+02	3.502952093370512E+02
5.082541270635213E+02	3.507153973403618E+02
5.087543771885838E+02	3.511356949613050E+02
5.092546273136463E+02	3.515561020568813E+02
5.097548774387088E+02	3.519766184841565E+02
5.102551275637713E+02	3.523972441002641E+02
5.107553776888338E+02	3.528179787624044E+02
5.112556278138963E+02	3.532388223278446E+02
5.117558779389588E+02	3.536597746539220E+02
5.122561280640214E+02	3.540808355980423E+02
5.127563781890839E+02	3.545020050176814E+02
5.132566283141464E+02	3.549232827703862E+02
5.137568784392089E+02	3.553446687137740E+02
5.142571285642714E+02	3.557661627055345E+02
5.147573786893339E+02	3.561877646034300E+02
5.152576288143964E+02	3.566094742652962E+02
5.157578789394589E+02	3.570312915490424E+02
5.162581290645214E+02	3.574532163126524E+02
5.167583791895839E+02	3.578752484141852E+02
5.172586293146464E+02	3.582973877117755E+02
5.177588794397089E+02	3.587196340636341E+02
5.182591295647715E+02	3.591419873280497E+02
5.187593796898340E+02	3.595644473633877E+02
5.192596298148965E+02	3.599870140280922E+02
5.197598799399590E+02	3.604096871806861E+02
5.202601300650215E+02	3.608324666797718E+02
5.207603801900840E+02	3.612553523840314E+02
5.212606303151465E+02	3.616783441522281E+02
5.217608804402090E+02	3.621014418432063E+02
5.222611305652715E+02	3.625246453158919E+02
5.227613806903340E+02	3.629479544292936E+02
5.232616308153965E+02	3.633713690425031E+02
5.237618809404590E+02	3.637948890146953E+02
5.242621310655215E+02	3.642185142051299E+02
5.247623811905841E+02	3.646422444731505E+02
5.252626313156466E+02	3.650660796781871E+02
5.257628814407091E+02	3.654900196797543E+02
5.262631315657716E+02	3.659140643374544E+02
5.267633816908341E+02	3.663382135109758E+02
5.272636318158966E+02	3.667624670600950E+02
5.277638819409591E+02	3.671868248446759E+02
5.282641320660216E+02	3.676112867246722E+02
5.287643821910841E+02	3.680358525601253E+02
5.292646323161466E+02	3.684605222111675E+02
5.297648824412091E+02	3.688852955380208E+02
5.302651325662716E+02	3.693101724009981E+02
5.307653826913341E+02	3.697351526605040E+02
5.312656328163966E+02	3.701602361770342E+02
5.317658829414592E+02	3.705854228111772E+02
5.322661330665217E+02	3.710107124236142E+02
5.327663831915842E+02	3.714361048751203E+02
5.332666333166467E+02	3.718616000265635E+02
5.337668834417092E+02	3.722871977389075E+02
5.342671335667717E+02	3.727128978732097E+02
5.347673836918342E+02	3.731387002906239E+02
5.352676338168967E+02	3.735646048523984E+02
5.357678839419592E+02	3.739906114198797E+02
5.362681340670217E+02	3.744167198545100E+02
5.367683841920842E+02	3.748429300178291E+02
5.372686343171467E+02	3.752692417714746E+02
5.377688844422092E+02	3.756956549771829E+02
5.382691345672717E+02	3.761221694967884E+02
5.387693846923343E+02	3.765487851922255E+02
5.392696348173968E+02	3.769755019255277E+02
5.397698849424593E+02	3.774023195588295E+02
5.402701350675218E+02	3.778292379543652E+02
5.407703851925843E+02	3.782562569744708E+02
5.412706353176468E+02	3.786833764815840E+02
5.417708854427093E+02	3.791105963382439E+02
5.422711355677718E+02	3.795379164070926E+02
5.427713856928343E+02	3.799653365508743E+02
5.432716358178968E+02	3.803928566324384E+02
5.437718859429593E+02	3.808204765147359E+02
5.442721360680218E+02	3.812481960608235E+02
5.447723861930843E+02	3.816760151338621E+02
5.452726363181469E+02	3.821039335971174E+02
5.457728864432094E+02	3.825319513139615E+02
5.462731365682719E+02	3.829600681478718E+02
5.467733866933344E+02	3.833882839624319E+02
5.472736368183969E+02	3.838165986213320E+02
5.477738869434594E+02	3.842450119883705E+02
5.482741370685219E+02	3.846735239274531E+02
5.487743871935844E+02	3.851021343025931E+02
5.492746373186469E+02	3.855308429779113E+02
5.497748874437094E+02	3.859596498176396E+02
5.502751375687719E+02	3.863885546861172E+02
5.507753876938344E+02	3.868175574477939E+02
5.512756378188969E+02	3.872466579672290E+02
5.517758879439594E+02	3.876758561090923E+02
5.522761380690220E+02	3.881051517381643E+02
5.527763881940845E+02	3.885345447193370E+02
5.532766383191470E+02	3.889640349176133E+02
5.537768884442095E+02	3.893936221981089E+02
5.542771385692720E+02	3.898233064260510E+02
5.547773886943345E+02	3.902530874667792E+02
5.552776388193970E+02	3.906829651857471E+02
5.557778889444595E+02	3.911129394485207E+02
5.562781390695220E+02	3.915430101207810E+02
5.567783891945845E+02	3.919731770683212E+02
5.572786393196470E+02	3.924034401570511E+02
5.577788894447095E+02	3.928337992529933E+02
5.582791395697720E+02	3.932642542222869E+02
5.587793896948345E+02	3.936948049311860E+02
5.592796398198971E+02	3.941254512460604E+02
5.597798899449596E+02	3.945561930333964E+02
5.602801400700221E+02	3.949870301597966E+02
5.607803901950846E+02	3.954179624919805E+02
5.612806403201471E+02	3.958489898967848E+02
5.617808904452096E+02	3.962801122411640E+02
5.622811405702721E+02	3.967113293921898E+02
5.627813906953346E+02	3.971426412170525E+02
5.632816408203971E+02	3.975740475830601E+02
5.637818909454596E+02	3.980055483576411E+02
5.642821410705221E+02	3.984371434083417E+02
5.647823911955846E+02	3.988688326028273E+02
5.652826413206471E+02	3.993006158088844E+02
5.657828914457097E+02	3.997324928944184E+02
5.662831415707722E+02	4.001644637274551E+02
5.667833916958347E+02	4.005965281761419E+02
5.672836418208972E+02	4.010286861087459E+02
5.677838919459597E+02	4.014609373936560E+02
5.682841420710222E+02	4.018932818993836E+02
5.687843921960847E+02	4.023257194945598E+02
5.692846423211472E+02	4.027582500479396E+02
5.697848924462097E+02	4.031908734283996E+02
5.702851425712722E+02	4.036235895049392E+02
5.707853926963347E+02	4.040563981466809E+02
5.712856428213972E+02	4.044892992228706E+02
5.717858929464597E+02	4.049222926028767E+02
5.722861430715222E+02	4.053553781561934E+02
5.727863931965848E+02	4.057885557524363E+02
5.732866433216473E+02	4.062218252613475E+02
5.737868934467098E+02	4.066551865527931E+02
5.742871435717723E+02	4.070886394967636E+02
5.747873936968348E+02	4.075221839633746E+02
5.752876438218973E+02	4.079558198228680E+02
5.757878939469598E+02	4.083895469456098E+02
5.762881440720223E+02	4.088233652020938E+02
5.767883941970848E+02	4.092572744629380E+02
5.772886443221473E+02	4.096912745988873E+02
5.777888944472098E+02	4.101253654808150E+02
5.782891445722723E+02	4.105595469797187E+02
5.787893946973348E+02	4.109938189667245E+02
5.792896448223973E+02	4.114281813130854E+02
5.797898949474599E+02	4.118626338901825E+02
5.802901450725224E+02	4.122971765695240E+02
5.807903951975849E+02	4.127318092227464E+02
5.812906453226474E+02	4.131665317216153E+02
5.817908954477099E+02	4.136013439380226E+02
5.822911455727724E+02	4.140362457439913E+02
5.827913956978349E+02	4.144712370116723E+02
5.832916458228974E+02	4.149063176133462E+02
5.837918959479599E+02	4.153414874214211E+02
5.842921460730224E+02	4.157767463084375E+02
5.847923961980849E+02	4.162120941470632E+02
5.852926463231474E+02	4.166475308100979E+02
5.857928964482099E+02	4.170830561704706E+02
5.862931465732725E+02	4.175186701012407E+02
5.867933966983350E+02	4.179543724755977E+02
5.872936468233975E+02	4.183901631668634E+02
5.877938969484600E+02	4.188260420484894E+02
5.882941470735225E+02	4.192620089940592E+02
5.887943971985850E+02	4.196980638772874E+02
5.892946473236475E+02	4.201342065720199E+02
5.897948974487100E+02	4.205704369522349E+02
5.902951475737725E+02	4.210067548920422E+02
5.907953976988350E+02	4.214431602656846E+02
5.912956478238975E+02	4.218796529475360E+02
5.917958979489600E+02	4.223162328121037E+02
5.922961480740225E+02	4.227528997340274E+02
5.927963981990850E+02	4.231896535880800E+02
5.932966483241476E+02	4.236264942491667E+02
5.937968984492101E+02	4.240634215923268E+02
5.942971485742726E+02	4.245004354927327E+02
5.947973986993351E+02	4.249375358256898E+02
5.952976488243976E+02	4.253747224666391E+02
5.957978989494601E+02	4.258119952911526E+02
5.962981490745226E+02	4.262493541749388E+02
5.967983991995851E+02	4.266867989938394E+02
5.972986493246476E+02	4.271243296238305E+02
5.977988994497101E+02	4.275619459410231E+02
5.982991495747726E+02	4.279996478216622E+02
5.987993996998351E+02	4.284374351421289E+02
5.992996498248976E+02	4.288753077789382E+02
5.997998999499601E+02	4.293132656087404E+02
6.003001500750227E+02	4.297513085083216E+02
6.008004002000852E+02	4.301894363546027E+02
6.013006503251477E+02	4.306276490246407E+02
6.018009004502102E+02	4.310659463956279E+02
6.023011505752727E+02	4.315043283448929E+02
6.028014007003352E+02	4.319427947498999E+02
6.033016508253977E+02	4.323813454882495E+02
6.038019009504602E+02	4.328199804376781E+02
6.043021510755227E+02	4.332586994760595E+02
6.048024012005852E+02	4.336975024814030E+02
6.053026513256477E+02	4.341363893318544E+02
6.058029014507102E+02	4.345753599056978E+02
6.063031515757727E+02	4.350144140813527E+02
6.068034017008353E+02	4.354535517373760E+02
6.073036518258978E+02	4.358927727524615E+02
6.078039019509603E+02	4.363320770054413E+02
6.083041520760228E+02	4.367714643752834E+02
6.088044022010853E+02	4.372109347410950E+02
6.093046523261478E+02	4.376504879821196E+02
6.098049024512103E+02	4.380901239777381E+02
6.103051525762728E+02	4.385298426074705E+02
6.108054027013353E+02	4.389696437509739E+02
6.113056528263978E+02	4.394095272880436E+02
6.118059029514603E+02	4.398494930986136E+02
6.123061530765228E+02	4.402895410627547E+02
6.128064032015853E+02	4.407296710606779E+02
6.133066533266478E+02	4.411698829727309E+02
6.138069034517104E+02	4.416101766794008E+02
6.143071535767729E+02	4.420505520613136E+02
6.148074037018354E+02	4.424910089992330E+02
6.153076538268979E+02	4.429315473740628E+02
6.158079039519604E+02	4.433721670668450E+02
6.163081540770229E+02	4.438128679587604E+02
6.168084042020854E+02	4.442536499311286E+02
6.173086543271479E+02	4.446945128654097E+02
6.178089044522104E+02	4.451354566432022E+02
6.183091545772729E+02	4.455764811462434E+02
6.188094047023354E+02	4.460175862564107E+02
6.193096548273979E+02	4.464587718557210E+02
6.198099049524604E+02	4.469000378263304E+02
6.203101550775229E+02	4.473413840505352E+02
6.208104052025855E+02	4.477828104107700E+02
6.213106553276480E+02	4.482243167896119E+02
6.218109054527105E+02	4.486659030697743E+02
6.223111555777730E+02	4.491075691341132E+02
6.228114057028355E+02	4.495493148656235E+02
6.233116558278980E+02	4.499911401474412E+02
6.238119059529605E+02	4.504330448628409E+02
6.243121560780230E+02	4.508750288952380E+02
6.248124062030855E+02	4.513170921281884E+02
6.253126563281480E+02	4.517592344453885E+02
6.258129064532105E+02	4.522014557306740E+02
6.263131565782730E+02	4.526437558680220E+02
6.268134067033355E+02	4.530861347415497E+02
6.273136568283981E+02	4.535285922355153E+02
6.278139069534606E+02	4.539711282343162E+02
6.283141570785231E+02	4.544137426224925E+02
6.288144072035856E+02	4.548564352847234E+02
6.293146573286481E+02	4.552992061058281E+02
6.298149074537106E+02	4.557420549707695E+02
6.303151575787731E+02	4.561849817646487E+02
6.308154077038356E+02	4.566279863727081E+02
6.313156578288981E+02	4.570710686803325E+02
6.318159079539606E+02	4.575142285730454E+02
6.323161580790231E+02	4.579574659365129E+02
6.328164082040856E+02	4.584007806565417E+02
6.333166583291481E+02	4.588441726190790E+02
6.338169084542106E+02	4.592876417102141E+02
6.343171585792732E+02	4.597311878161760E+02
6.348174087043357E+02	4.601748108233364E+02
6.353176588293982E+02	4.606185106182072E+02
