1.371371371371372E+02	-5.341391889453138E+01
1.381381381381383E+02	-5.356936912585525E+01
1.391391391391393E+02	-5.372170432006411E+01
1.401401401401403E+02	-5.387092454526186E+01
1.411411411411413E+02	-5.401702998869749E+01
1.421421421421423E+02	-5.416002095510586E+01
1.431431431431433E+02	-5.429989786506920E+01
1.441441441441443E+02	-5.443666125340076E+01
1.451451451451454E+02	-5.457031176754799E+01
1.461461461461464E+02	-5.470085016601743E+01
1.471471471471474E+02	-5.482827731681823E+01
1.481481481481484E+02	-5.495259419592662E+01
1.491491491491494E+02	-5.507380188576886E+01
1.501501501501504E+02	-5.519190157372324E+01
1.511511511511515E+02	-5.530689455064109E+01
1.521521521521525E+02	-5.541878220938591E+01
1.531531531531535E+02	-5.552756604339064E+01
1.541541541541545E+02	-5.563324764523219E+01
1.551551551551555E+02	-5.573582870522426E+01
1.561561561561565E+02	-5.583531101002671E+01
1.571571571571575E+02	-5.593169644127155E+01
1.581581581581586E+02	-5.602498697420660E+01
1.591591591591596E+02	-5.611518467635392E+01
1.601601601601606E+02	-5.620229170618623E+01
1.611611611611616E+02	-5.628631031181732E+01
1.621621621621626E+02	-5.636724282970911E+01
1.631631631631636E+02	-5.644509168339400E+01
1.641641641641646E+02	-5.651985938221168E+01
1.651651651651657E+02	-5.659154852006171E+01
1.661661661661667E+02	-5.666016177417006E+01
1.671671671671677E+02	-5.672570190387037E+01
1.681681681681687E+02	-5.678817174939960E+01
1.691691691691697E+02	-5.684757423070695E+01
1.701701701701707E+02	-5.690391234627813E+01
1.711711711711717E+02	-5.695718917197109E+01
1.721721721721728E+02	-5.700740785986736E+01
1.731731731731738E+02	-5.705457163713498E+01
1.741741741741748E+02	-5.709868380490542E+01
1.751751751751758E+02	-5.713974773716305E+01
1.761761761761768E+02	-5.717776687964690E+01
1.771771771771778E+02	-5.721274474876594E+01
1.781781781781789E+02	-5.724468493052584E+01
1.791791791791799E+02	-5.727359107946782E+01
1.801801801801809E+02	-5.729946691762055E+01
1.811811811811819E+02	-5.732231623346257E+01
1.821821821821829E+02	-5.734214288089743E+01
1.831831831831839E+02	-5.735895077823977E+01
1.841841841841849E+02	-5.737274390721339E+01
1.851851851851860E+02	-5.738352631195943E+01
1.861861861861870E+02	-5.739130209805725E+01
1.871871871871880E+02	-5.739607543155512E+01
1.881881881881890E+02	-5.739785053801165E+01
1.891891891891900E+02	-5.739663170154898E+01
1.901901901901910E+02	-5.739242326391539E+01
1.911911911911920E+02	-5.738522962355887E+01
1.921921921921931E+02	-5.737505523471086E+01
1.931931931931941E+02	-5.736190460648029E+01
1.941941941941951E+02	-5.734578230195751E+01
1.951951951951961E+02	-5.732669293732812E+01
1.961961961961971E+02	-5.730464118099692E+01
1.971971971971981E+02	-5.727963175272100E+01
1.981981981981992E+02	-5.725166942275271E+01
1.991991991992002E+02	-5.722075901099251E+01
2.002002002002012E+02	-5.718690538615010E+01
2.012012012012022E+02	-5.715011346491585E+01
2.022022022022032E+02	-5.711038821114087E+01
2.032032032032042E+02	-5.706773463502617E+01
2.042042042042052E+02	-5.702215779232060E+01
2.052052052052063E+02	-5.697366278352777E+01
2.062062062062073E+02	-5.692225475312193E+01
2.072072072072083E+02	-5.686793888877199E+01
2.082082082082093E+02	-5.681072042057428E+01
2.092092092092103E+02	-5.675060462029407E+01
2.102102102102113E+02	-5.668759680061447E+01
2.112112112112123E+02	-5.662170231439475E+01
2.122122122122134E+02	-5.655292655393629E+01
2.132132132132144E+02	-5.648127495025645E+01
2.142142142142154E+02	-5.640675297237033E+01
2.152152152152164E+02	-5.632936612658099E+01
2.162162162162174E+02	-5.624911995577702E+01
2.172172172172184E+02	-5.616602003873791E+01
2.182182182182194E+02	-5.608007198944722E+01
2.192192192192205E+02	-5.599128145641296E+01
2.202202202202215E+02	-5.589965412199604E+01
2.212212212212225E+02	-5.580519570174513E+01
2.222222222222235E+02	-5.570791194374038E+01
2.232232232232245E+02	-5.560780862794283E+01
2.242242242242255E+02	-5.550489156555142E+01
2.252252252252266E+02	-5.539916659836817E+01
2.262262262262276E+02	-5.529063959816875E+01
2.272272272272286E+02	-5.517931646608136E+01
2.282282282282296E+02	-5.506520313197149E+01
2.292292292292306E+02	-5.494830555383376E+01
2.302302302302316E+02	-5.482862971719146E+01
2.312312312312326E+02	-5.470618163450101E+01
2.322322322322337E+02	-5.458096734456484E+01
2.332332332332347E+02	-5.445299291194894E+01
2.342342342342357E+02	-5.432226442640876E+01
2.352352352352367E+02	-5.418878800232048E+01
2.362362362362377E+02	-5.405256977811808E+01
2.372372372372387E+02	-5.391361591573829E+01
2.382382382382397E+02	-5.377193260007033E+01
2.392392392392408E+02	-5.362752603841253E+01
2.402402402402418E+02	-5.348040245993468E+01
2.412412412412428E+02	-5.333056811514680E+01
2.422422422422438E+02	-5.317802927537326E+01
2.432432432432448E+02	-5.302279223223402E+01
2.442442442442458E+02	-5.286486329713000E+01
2.452452452452468E+02	-5.270424880073548E+01
2.462462462462479E+02	-5.254095509249663E+01
2.472472472472489E+02	-5.237498854013384E+01
2.482482482482499E+02	-5.220635552915218E+01
2.492492492492509E+02	-5.203506246235477E+01
2.502502502502519E+02	-5.186111575936468E+01
2.512512512512529E+02	-5.168452185614908E+01
2.522522522522540E+02	-5.150528720455139E+01
2.532532532532550E+02	-5.132341827182765E+01
2.542542542542560E+02	-5.113892154018822E+01
2.552552552552570E+02	-5.095180350634487E+01
2.562562562562580E+02	-5.076207068106359E+01
2.572572572572590E+02	-5.056972958872123E+01
2.582582582582600E+02	-5.037478676686911E+01
2.592592592592609E+02	-5.017724876579965E+01
2.602602602602619E+02	-4.997712214812029E+01
2.612612612612629E+02	-4.977441348832994E+01
2.622622622622639E+02	-4.956912937240270E+01
2.632632632632649E+02	-4.936127639737447E+01
2.642642642642659E+02	-4.915086117093551E+01
2.652652652652669E+02	-4.893789031102818E+01
2.662662662662678E+02	-4.872237044544767E+01
2.672672672672688E+02	-4.850430821144931E+01
2.682682682682698E+02	-4.828371025535961E+01
2.692692692692708E+02	-4.806058323219207E+01
2.702702702702718E+02	-4.783493380526733E+01
2.712712712712728E+02	-4.760676864583832E+01
2.722722722722738E+02	-4.737609443271941E+01
2.732732732732748E+02	-4.714291785192029E+01
2.742742742742757E+02	-4.690724559628438E+01
2.752752752752767E+02	-4.666908436513108E+01
2.762762762762777E+02	-4.642844086390267E+01
2.772772772772787E+02	-4.618532180381555E+01
2.782782782782797E+02	-4.593973390151586E+01
2.792792792792807E+02	-4.569168387873856E+01
2.802802802802817E+02	-4.544117846197099E+01
2.812812812812826E+02	-4.518822438212163E+01
2.822822822822836E+02	-4.493282837419139E+01
2.832832832832846E+02	-4.467499717694938E+01
2.842842842842856E+02	-4.441473753261300E+01
2.852852852852866E+02	-4.415205618653238E+01
2.862862862862876E+02	-4.388695988687726E+01
2.872872872872886E+02	-4.361945538432985E+01
2.882882882882896E+02	-4.334954943177934E+01
2.892892892892905E+02	-4.307724878402149E+01
2.902902902902915E+02	-4.280256019746292E+01
2.912912912912925E+02	-4.252549042982628E+01
2.922922922922935E+02	-4.224604623986221E+01
2.932932932932945E+02	-4.196423438706336E+01
2.942942942942955E+02	-4.168006163138142E+01
2.952952952952965E+02	-4.139353473295040E+01
2.962962962962974E+02	-4.110466045180982E+01
2.972972972972984E+02	-4.081344554763496E+01
2.982982982982994E+02	-4.051989677946813E+01
2.992992992993004E+02	-4.022402090545455E+01
3.003003003003014E+02	-3.992582468258132E+01
3.013013013013024E+02	-3.962531486642007E+01
3.023023023023034E+02	-3.932249821087294E+01
3.033033033033043E+02	-3.901738146792133E+01
3.043043043043053E+02	-3.870997138737886E+01
3.053053053053063E+02	-3.840027471664655E+01
3.063063063063073E+02	-3.808829820047271E+01
3.073073073073083E+02	-3.777404858071469E+01
3.083083083083093E+02	-3.745753259610393E+01
3.093093093093103E+02	-3.713875698201565E+01
3.103103103103113E+02	-3.681772847023962E+01
3.113113113113122E+02	-3.649445378875498E+01
3.123123123123132E+02	-3.616893966150906E+01
3.133133133133142E+02	-3.584119280819726E+01
3.143143143143152E+02	-3.551121994404747E+01
3.153153153153162E+02	-3.517902777960722E+01
3.163163163163172E+02	-3.484462302053271E+01
3.173173173173182E+02	-3.450801236738266E+01
3.183183183183191E+02	-3.416920251541325E+01
3.193193193193201E+02	-3.382820015437693E+01
3.203203203203211E+02	-3.348501196832382E+01
3.213213213213221E+02	-3.313964463540577E+01
3.223223223223231E+02	-3.279210482768366E+01
3.233233233233241E+02	-3.244239921093686E+01
3.243243243243251E+02	-3.209053444447574E+01
3.253253253253260E+02	-3.173651718095692E+01
3.263263263263270E+02	-3.138035406620128E+01
3.273273273273280E+02	-3.102205173901433E+01
3.283283283283290E+02	-3.066161683100916E+01
3.293293293293300E+02	-3.029905596643255E+01
3.303303303303310E+02	-2.993437576199307E+01
3.313313313313320E+02	-2.956758282669182E+01
3.323323323323330E+02	-2.919868376165630E+01
3.333333333333339E+02	-2.882768515997583E+01
3.343343343343349E+02	-2.845459360654024E+01
3.353353353353359E+02	-2.807941567788043E+01
3.363363363363369E+02	-2.770215794201181E+01
3.373373373373379E+02	-2.732282695827973E+01
3.383383383383389E+02	-2.694142927720804E+01
3.393393393393399E+02	-2.655797144034875E+01
3.403403403403408E+02	-2.617245998013533E+01
3.413413413413418E+02	-2.578490141973765E+01
3.423423423423428E+02	-2.539530227291857E+01
3.433433433433438E+02	-2.500366904389506E+01
3.443443443443448E+02	-2.461000822719836E+01
3.453453453453458E+02	-2.421432630753895E+01
3.463463463463468E+02	-2.381662975967288E+01
3.473473473473477E+02	-2.341692504826949E+01
3.483483483483487E+02	-2.301521862778264E+01
3.493493493493497E+02	-2.261151694232302E+01
3.503503503503507E+02	-2.220582642553302E+01
3.513513513513517E+02	-2.179815350046391E+01
3.523523523523527E+02	-2.138850457945421E+01
3.533533533533537E+02	-2.097688606401135E+01
3.543543543543547E+02	-2.056330434469413E+01
3.553553553553556E+02	-2.014776580099795E+01
3.563563563563566E+02	-1.973027680124216E+01
3.573573573573576E+02	-1.931084370245850E+01
3.583583583583586E+02	-1.888947285028212E+01
3.593593593593596E+02	-1.846617057884470E+01
3.603603603603606E+02	-1.804094321066901E+01
3.613613613613616E+02	-1.761379705656532E+01
3.623623623623625E+02	-1.718473841553032E+01
3.633633633633635E+02	-1.675377357464725E+01
3.643643643643645E+02	-1.632090880898767E+01
3.653653653653655E+02	-1.588615038151613E+01
3.663663663663665E+02	-1.544950454299510E+01
3.673673673673675E+02	-1.501097753189322E+01
3.683683683683685E+02	-1.457057557429420E+01
3.693693693693695E+02	-1.412830488380769E+01
3.703703703703704E+02	-1.368417166148225E+01
3.713713713713714E+02	-1.323818209571948E+01
3.723723723723724E+02	-1.279034236219036E+01
3.733733733733734E+02	-1.234065862375274E+01
3.743743743743744E+02	-1.188913703037059E+01
3.753753753753754E+02	-1.143578371903573E+01
3.763763763763764E+02	-1.098060481368913E+01
3.773773773773773E+02	-1.052360642514651E+01
3.783783783783783E+02	-1.006479465102296E+01
3.793793793793793E+02	-9.604175575660747E+00
3.803803803803803E+02	-9.141755270058411E+00
3.813813813813813E+02	-8.677539791800200E+00
3.823823823823823E+02	-8.211535184988918E+00
3.833833833833833E+02	-7.743747480179138E+00
3.843843843843842E+02	-7.274182694311321E+00
3.853853853853852E+02	-6.802846830648605E+00
3.863863863863862E+02	-6.329745878714505E+00
3.873873873873872E+02	-5.854885814231977E+00
3.883883883883882E+02	-5.378272599064132E+00
3.893893893893892E+02	-4.899912181155798E+00
3.903903903903902E+02	-4.419810494477247E+00
3.913913913913912E+02	-3.937973458968258E+00
3.923923923923921E+02	-3.454406980484862E+00
3.933933933933931E+02	-2.969116950746411E+00
3.943943943943941E+02	-2.482109247283859E+00
3.953953953953951E+02	-1.993389733390188E+00
3.963963963963961E+02	-1.502964258071643E+00
3.973973973973971E+02	-1.010838656000089E+00
3.983983983983981E+02	-5.170187474664090E-01
3.993993993993990E+02	-2.151033833632710E-02
4.004004004004000E+02	4.756807799939793E-01
4.014014014014010E+02	9.745488306402308E-01
4.024024024024020E+02	1.475088051271143E+00
4.034034034034030E+02	1.977292694148900E+00
4.044044044044040E+02	2.481157026168489E+00
4.054054054054050E+02	2.986675328894307E+00
4.064064064064059E+02	3.493841898598475E+00
4.074074074074069E+02	4.002651046294943E+00
4.084084084084079E+02	4.513097097774732E+00
4.094094094094089E+02	5.025174393639020E+00
4.104104104104099E+02	5.538877289331481E+00
4.114114114114109E+02	6.054200155169383E+00
4.124124124124119E+02	6.571137376373599E+00
4.134134134134129E+02	7.089683353097712E+00
4.144144144144138E+02	7.609832500455923E+00
4.154154154154148E+02	8.131579248550111E+00
4.164164164164158E+02	8.654918042496149E+00
4.174174174174168E+02	9.179843342447953E+00
4.184184184184178E+02	9.706349623622089E+00
4.194194194194188E+02	1.023443137632069E+01
4.204204204204198E+02	1.076408310595315E+01
4.214214214214207E+02	1.129529933305781E+01
4.224224224224217E+02	1.182807459332111E+01
4.234234234234227E+02	1.236240343759761E+01
4.244244244244237E+02	1.289828043192796E+01
4.254254254254247E+02	1.343570015755580E+01
4.264264264264257E+02	1.397465721094483E+01
4.274274274274267E+02	1.451514620379425E+01
4.284284284284277E+02	1.505716176305293E+01
4.294294294294286E+02	1.560069853093393E+01
4.304304304304296E+02	1.614575116492659E+01
4.314314314314306E+02	1.669231433780965E+01
4.324324324324316E+02	1.724038273766206E+01
4.334334334334326E+02	1.778995106787261E+01
4.344344344344336E+02	1.834101404715113E+01
4.354354354354346E+02	1.889356640953633E+01
4.364364364364355E+02	1.944760290440377E+01
4.374374374374365E+02	2.000311829647387E+01
4.384384384384375E+02	2.056010736581749E+01
4.394394394394385E+02	2.111856490786238E+01
4.404404404404395E+02	2.167848573339768E+01
4.414414414414405E+02	2.223986466857849E+01
4.424424424424415E+02	2.280269655492924E+01
4.434434434434424E+02	2.336697624934635E+01
4.444444444444434E+02	2.393269862410034E+01
4.454454454454444E+02	2.449985856683804E+01
4.464464464464454E+02	2.506845098058142E+01
4.474474474474464E+02	2.563847078372919E+01
4.484484484484474E+02	2.620991291005555E+01
4.494494494494484E+02	2.678277230870918E+01
4.504504504504494E+02	2.735704394421009E+01
4.514514514514503E+02	2.793272279644867E+01
4.524524524524513E+02	2.850980386068068E+01
4.534534534534523E+02	2.908828214752515E+01
4.544544544544533E+02	2.966815268295761E+01
4.554554554554543E+02	3.024941050830711E+01
4.564564564564553E+02	3.083205068024915E+01
4.574574574574563E+02	3.141606827079943E+01
4.584584584584572E+02	3.200145836730752E+01
4.594594594594582E+02	3.258821607244846E+01
4.604604604604592E+02	3.317633650421533E+01
4.614614614614602E+02	3.376581479591027E+01
4.624624624624612E+02	3.435664609613531E+01
4.634634634634622E+02	3.494882556878287E+01
4.644644644644632E+02	3.554234839302495E+01
4.654654654654641E+02	3.613720976330205E+01
4.664664664664651E+02	3.673340488931296E+01
4.674674674674661E+02	3.733092899600234E+01
4.684684684684671E+02	3.792977732354728E+01
4.694694694694681E+02	3.852994512734602E+01
4.704704704704691E+02	3.913142767800326E+01
4.714714714714701E+02	3.973422026131726E+01
4.724724724724711E+02	4.033831817826490E+01
4.734734734734720E+02	4.094371674498694E+01
4.744744744744730E+02	4.155041129277333E+01
4.754754754754740E+02	4.215839716804538E+01
4.764764764764750E+02	4.276766973234294E+01
4.774774774774760E+02	4.337822436230454E+01
4.784784784784770E+02	4.399005644965246E+01
4.794794794794780E+02	4.460316140117357E+01
4.804804804804789E+02	4.521753463870294E+01
4.814814814814799E+02	4.583317159910456E+01
4.824824824824809E+02	4.645006773425240E+01
4.834834834834819E+02	4.706821851101193E+01
4.844844844844829E+02	4.768761941122000E+01
4.854854854854839E+02	4.830826593166495E+01
4.864864864864849E+02	4.893015358406672E+01
4.874874874874859E+02	4.955327789505520E+01
4.884884884884868E+02	5.017763440615050E+01
4.894894894894878E+02	5.080321867373988E+01
4.904904904904888E+02	5.143002626905684E+01
4.914914914914898E+02	5.205805277815881E+01
4.924924924924908E+02	5.268729380190496E+01
4.934934934934918E+02	5.331774495593243E+01
4.944944944944928E+02	5.394940187063378E+01
4.954954954954937E+02	5.458226019113323E+01
4.964964964964947E+02	5.521631557726312E+01
4.974974974974957E+02	5.585156370353889E+01
4.984984984984967E+02	5.648800025913545E+01
4.994994994994977E+02	5.712562094786199E+01
5.005005005004987E+02	5.776442148813629E+01
5.015015015014997E+02	5.840439761296108E+01
5.025025025025006E+02	5.904554506989592E+01
5.035035035035016E+02	5.968785962103283E+01
5.045045045045026E+02	6.033133704296944E+01
5.055055055055036E+02	6.097597312678283E+01
5.065065065065046E+02	6.162176367800180E+01
5.075075075075056E+02	6.226870451658084E+01
5.085085085085066E+02	6.291679147687216E+01
5.095095095095076E+02	6.356602040759799E+01
5.105105105105085E+02	6.421638717182304E+01
5.115115115115095E+02	6.486788764692631E+01
5.125125125125105E+02	6.552051772457168E+01
5.135135135135115E+02	6.617427331068188E+01
5.145145145145125E+02	6.682915032540615E+01
5.155155155155135E+02	6.748514470309470E+01
5.165165165165145E+02	6.814225239226624E+01
5.175175175175154E+02	6.880046935558090E+01
5.185185185185164E+02	6.945979156980900E+01
5.195195195195174E+02	7.012021502580183E+01
5.205205205205184E+02	7.078173572846123E+01
5.215215215215194E+02	7.144434969670897E+01
5.225225225225204E+02	7.210805296345711E+01
5.235235235235214E+02	7.277284157557631E+01
5.245245245245223E+02	7.343871159386458E+01
5.255255255255233E+02	7.410565909301801E+01
5.265265265265243E+02	7.477368016159733E+01
5.275275275275253E+02	7.544277090199733E+01
5.285285285285263E+02	7.611292743041554E+01
5.295295295295273E+02	7.678414587681988E+01
5.305305305305283E+02	7.745642238491672E+01
5.315315315315293E+02	7.812975311211909E+01
5.325325325325302E+02	7.880413422951352E+01
5.335335335335312E+02	7.947956192182841E+01
5.345345345345322E+02	8.015603238740124E+01
5.355355355355332E+02	8.083354183814561E+01
5.365365365365342E+02	8.151208649951792E+01
5.375375375375352E+02	8.219166261048525E+01
5.385385385385362E+02	8.287226642349140E+01
5.395395395395371E+02	8.355389420442401E+01
5.405405405405381E+02	8.423654223258058E+01
5.415415415415391E+02	8.492020680063507E+01
5.425425425425401E+02	8.560488421460519E+01
5.435435435435411E+02	8.629057079381698E+01
5.445445445445421E+02	8.697726287087147E+01
5.455455455455431E+02	8.766495679161090E+01
5.465465465465441E+02	8.835364891508436E+01
5.475475475475450E+02	8.904333561351331E+01
5.485485485485460E+02	8.973401327225776E+01
5.495495495495470E+02	9.042567828978162E+01
5.505505505505480E+02	9.111832707761658E+01
5.515515515515490E+02	9.181195606033026E+01
5.525525525525500E+02	9.250656167548919E+01
5.535535535535510E+02	9.320214037362467E+01
5.545545545545519E+02	9.389868861819809E+01
5.555555555555529E+02	9.459620288556533E+01
5.565565565565539E+02	9.529467966494224E+01
5.575575575575549E+02	9.599411545836949E+01
5.585585585585559E+02	9.669450678067591E+01
5.595595595595569E+02	9.739585015944556E+01
5.605605605605579E+02	9.809814213497935E+01
5.615615615615588E+02	9.880137926026339E+01
5.625625625625598E+02	9.950555810092925E+01
5.635635635635608E+02	1.002106752352214E+02
5.645645645645618E+02	1.009167272539603E+02
5.655655655655628E+02	1.016237107605070E+02
5.665665665665638E+02	1.023316223707275E+02
5.675675675675648E+02	1.030404587129562E+02
5.685685685685658E+02	1.037502164279609E+02
5.695695695695667E+02	1.044608921689066E+02
5.705705705705677E+02	1.051724826013194E+02
5.715715715715687E+02	1.058849844030502E+02
5.725725725725697E+02	1.065983942642394E+02
5.735735735735707E+02	1.073127088872807E+02
5.745745745745717E+02	1.080279249867841E+02
5.755755755755727E+02	1.087440392895408E+02
5.765765765765736E+02	1.094610485344865E+02
5.775775775775746E+02	1.101789494726654E+02
5.785785785785756E+02	1.108977388671937E+02
5.795795795795766E+02	1.116174134932234E+02
5.805805805805776E+02	1.123379701379065E+02
5.815815815815786E+02	1.130594056003580E+02
5.825825825825796E+02	1.137817166916198E+02
5.835835835835805E+02	1.145049002346247E+02
5.845845845845815E+02	1.152289530641597E+02
5.855855855855825E+02	1.159538720268300E+02
5.865865865865835E+02	1.166796539810217E+02
5.875875875875845E+02	1.174062957968666E+02
5.885885885885855E+02	1.181337943562049E+02
5.895895895895865E+02	1.188621465525503E+02
5.905905905905875E+02	1.195913492910504E+02
5.915915915915884E+02	1.203213994884542E+02
5.925925925925894E+02	1.210522940730734E+02
5.935935935935904E+02	1.217840299847461E+02
5.945945945945914E+02	1.225166041748006E+02
5.955955955955924E+02	1.232500136060203E+02
5.965965965965934E+02	1.239842552526052E+02
5.975975975975944E+02	1.247193261001364E+02
5.985985985985953E+02	1.254552231455406E+02
5.995995995995963E+02	1.261919433970528E+02
6.006006006005973E+02	1.269294838741801E+02
6.016016016015983E+02	1.276678416076649E+02
6.026026026025993E+02	1.284070136394501E+02
6.036036036036003E+02	1.291469970226408E+02
6.046046046046013E+02	1.298877888214700E+02
6.056056056056022E+02	1.306293861112608E+02
6.066066066066032E+02	1.313717859783910E+02
6.076076076076042E+02	1.321149855202570E+02
6.086086086086052E+02	1.328589818452364E+02
6.096096096096062E+02	1.336037720726534E+02
6.106106106106072E+02	1.343493533327418E+02
6.116116116116082E+02	1.350957227666096E+02
6.126126126126092E+02	1.358428775262018E+02
6.136136136136101E+02	1.365908147742653E+02
6.146146146146111E+02	1.373395316843124E+02
6.156156156156121E+02	1.380890254405851E+02
6.166166166166131E+02	1.388392932380192E+02
6.176176176176141E+02	1.395903322822080E+02
