6.953476738369177E+01	-3.346580894931592E+01
7.003501750875431E+01	-3.363577945964563E+01
7.053526763381684E+01	-3.380515301509867E+01
7.103551775887938E+01	-3.397392713497950E+01
7.153576788394192E+01	-3.414209936373717E+01
7.203601800900445E+01	-3.430966727084512E+01
7.253626813406699E+01	-3.447662845067922E+01
7.303651825912952E+01	-3.464298052239506E+01
7.353676838419206E+01	-3.480872112980388E+01
7.403701850925459E+01	-3.497384794124749E+01
7.453726863431713E+01	-3.513835864947227E+01
7.503751875937967E+01	-3.530225097150237E+01
7.553776888444220E+01	-3.546552264851172E+01
7.603801900950474E+01	-3.562817144569555E+01
7.653826913456727E+01	-3.579019515214086E+01
7.703851925962981E+01	-3.595159158069647E+01
7.753876938469234E+01	-3.611235856784196E+01
7.803901950975488E+01	-3.627249397355649E+01
7.853926963481742E+01	-3.643199568118653E+01
7.903951975987995E+01	-3.659086159731365E+01
7.953976988494249E+01	-3.674908965162111E+01
8.004002001000502E+01	-3.690667779676047E+01
8.054027013506756E+01	-3.706362400821786E+01
8.104052026013009E+01	-3.721992628417946E+01
8.154077038519263E+01	-3.737558264539702E+01
8.204102051025517E+01	-3.753059113505301E+01
8.254127063531770E+01	-3.768494981862533E+01
8.304152076038024E+01	-3.783865678375192E+01
8.354177088544277E+01	-3.799171014009539E+01
8.404202101050531E+01	-3.814410801920727E+01
8.454227113556784E+01	-3.829584857439205E+01
8.504252126063038E+01	-3.844692998057152E+01
8.554277138569292E+01	-3.859735043414852E+01
8.604302151075545E+01	-3.874710815287154E+01
8.654327163581799E+01	-3.889620137569806E+01
8.704352176088052E+01	-3.904462836265932E+01
8.754377188594306E+01	-3.919238739472403E+01
8.804402201100559E+01	-3.933947677366299E+01
8.854427213606813E+01	-3.948589482191324E+01
8.904452226113067E+01	-3.963163988244276E+01
8.954477238619320E+01	-3.977671031861517E+01
9.004502251125574E+01	-3.992110451405458E+01
9.054527263631827E+01	-4.006482087251110E+01
9.104552276138081E+01	-4.020785781772560E+01
9.154577288644334E+01	-4.035021379329610E+01
9.204602301150588E+01	-4.049188726254321E+01
9.254627313656842E+01	-4.063287670837673E+01
9.304652326163095E+01	-4.077318063316209E+01
9.354677338669349E+01	-4.091279755858746E+01
9.404702351175602E+01	-4.105172602553076E+01
9.454727363681856E+01	-4.118996459392786E+01
9.504752376188110E+01	-4.132751184264040E+01
9.554777388694363E+01	-4.146436636932423E+01
9.604802401200617E+01	-4.160052679029862E+01
9.654827413706870E+01	-4.173599174041558E+01
9.704852426213124E+01	-4.187075987292987E+01
9.754877438719377E+01	-4.200482985936903E+01
9.804902451225631E+01	-4.213820038940479E+01
9.854927463731885E+01	-4.227087017072392E+01
9.904952476238138E+01	-4.240283792890033E+01
9.954977488744392E+01	-4.253410240726759E+01
1.000500250125065E+02	-4.266466236679170E+01
1.005502751375690E+02	-4.279451658594467E+01
1.010505252626315E+02	-4.292366386057869E+01
1.015507753876941E+02	-4.305210300380056E+01
1.020510255127566E+02	-4.317983284584718E+01
1.025512756378191E+02	-4.330685223396102E+01
1.030515257628817E+02	-4.343316003226692E+01
1.035517758879442E+02	-4.355875512164874E+01
1.040520260130067E+02	-4.368363639962737E+01
1.045522761380693E+02	-4.380780278023860E+01
1.050525262631318E+02	-4.393125319391219E+01
1.055527763881943E+02	-4.405398658735137E+01
1.060530265132569E+02	-4.417600192341308E+01
1.065532766383194E+02	-4.429729818098837E+01
1.070535267633820E+02	-4.441787435488458E+01
1.075537768884445E+02	-4.453772945570662E+01
1.080540270135070E+02	-4.465686250974016E+01
1.085542771385696E+02	-4.477527255883515E+01
1.090545272636321E+02	-4.489295866028956E+01
1.095547773886946E+02	-4.500991988673453E+01
1.100550275137572E+02	-4.512615532601935E+01
1.105552776388197E+02	-4.524166408109806E+01
1.110555277638822E+02	-4.535644526991577E+01
1.115557778889448E+02	-4.547049802529647E+01
1.120560280140073E+02	-4.558382149483108E+01
1.125562781390698E+02	-4.569641484076626E+01
1.130565282641324E+02	-4.580827723989383E+01
1.135567783891949E+02	-4.591940788344134E+01
1.140570285142575E+02	-4.602980597696250E+01
1.145572786393200E+02	-4.613947074022908E+01
1.150575287643825E+02	-4.624840140712322E+01
1.155577788894451E+02	-4.635659722553003E+01
1.160580290145076E+02	-4.646405745723197E+01
1.165582791395701E+02	-4.657078137780226E+01
1.170585292646327E+02	-4.667676827650083E+01
1.175587793896952E+02	-4.678201745616945E+01
1.180590295147577E+02	-4.688652823312847E+01
1.185592796398203E+02	-4.699029993707381E+01
1.190595297648828E+02	-4.709333191097473E+01
1.195597798899453E+02	-4.719562351097249E+01
1.200600300150079E+02	-4.729717410627941E+01
1.205602801400704E+02	-4.739798307907881E+01
1.210605302651330E+02	-4.749804982442529E+01
1.215607803901955E+02	-4.759737375014654E+01
1.220610305152580E+02	-4.769595427674465E+01
1.225612806403206E+02	-4.779379083729898E+01
1.230615307653831E+02	-4.789088287736947E+01
1.235617808904456E+02	-4.798722985490047E+01
1.240620310155082E+02	-4.808283124012538E+01
1.245622811405707E+02	-4.817768651547191E+01
1.250625312656332E+02	-4.827179517546812E+01
1.255627813906958E+02	-4.836515672664898E+01
1.260630315157583E+02	-4.845777068746366E+01
1.265632816408208E+02	-4.854963658818337E+01
1.270635317658834E+02	-4.864075397081012E+01
1.275637818909459E+02	-4.873112238898590E+01
1.280640320160084E+02	-4.882074140790235E+01
1.285642821410710E+02	-4.890961060421186E+01
1.290645322661335E+02	-4.899772956593814E+01
1.295647823911960E+02	-4.908509789238847E+01
1.300650325162586E+02	-4.917171519406592E+01
1.305652826413211E+02	-4.925758109258263E+01
1.310655327663837E+02	-4.934269522057352E+01
1.315657828914462E+02	-4.942705722161043E+01
1.320660330165087E+02	-4.951066675011754E+01
1.325662831415713E+02	-4.959352347128644E+01
1.330665332666338E+02	-4.967562706099299E+01
1.335667833916963E+02	-4.975697720571339E+01
1.340670335167589E+02	-4.983757360244255E+01
1.345672836418214E+02	-4.991741595861127E+01
1.350675337668839E+02	-4.999650399200545E+01
1.355677838919465E+02	-5.007483743068520E+01
1.360680340170090E+02	-5.015241601290473E+01
1.365682841420715E+02	-5.022923948703266E+01
1.370685342671341E+02	-5.030530761147327E+01
1.375687843921966E+02	-5.038062015458792E+01
1.380690345172592E+02	-5.045517689461736E+01
1.385692846423217E+02	-5.052897761960464E+01
1.390695347673842E+02	-5.060202212731816E+01
1.395697848924468E+02	-5.067431022517585E+01
1.400700350175093E+02	-5.074584173016959E+01
1.405702851425718E+02	-5.081661646879019E+01
1.410705352676344E+02	-5.088663427695304E+01
1.415707853926969E+02	-5.095589499992420E+01
1.420710355177594E+02	-5.102439849224744E+01
1.425712856428220E+02	-5.109214461767093E+01
1.430715357678845E+02	-5.115913324907562E+01
1.435717858929470E+02	-5.122536426840308E+01
1.440720360180096E+02	-5.129083756658472E+01
1.445722861430721E+02	-5.135555304347097E+01
1.450725362681347E+02	-5.141951060776152E+01
1.455727863931972E+02	-5.148271017693535E+01
1.460730365182597E+02	-5.154515167718186E+01
1.465732866433223E+02	-5.160683504333267E+01
1.470735367683848E+02	-5.166776021879290E+01
1.475737868934473E+02	-5.172792715547451E+01
1.480740370185099E+02	-5.178733581372857E+01
1.485742871435724E+02	-5.184598616227937E+01
1.490745372686349E+02	-5.190387817815782E+01
1.495747873936975E+02	-5.196101184663645E+01
1.500750375187600E+02	-5.201738716116410E+01
1.505752876438225E+02	-5.207300412330145E+01
1.510755377688851E+02	-5.212786274265708E+01
1.515757878939476E+02	-5.218196303682345E+01
1.520760380190102E+02	-5.223530503131446E+01
1.525762881440727E+02	-5.228788875950219E+01
1.530765382691352E+02	-5.233971426255528E+01
1.535767883941978E+02	-5.239078158937631E+01
1.540770385192603E+02	-5.244109079654178E+01
1.545772886443228E+02	-5.249064194824027E+01
1.550775387693854E+02	-5.253943511621268E+01
1.555777888944479E+02	-5.258747037969190E+01
1.560780390195104E+02	-5.263474782534355E+01
1.565782891445730E+02	-5.268126754720723E+01
1.570785392696355E+02	-5.272702964663728E+01
1.575787893946980E+02	-5.277203423224510E+01
1.580790395197606E+02	-5.281628141984138E+01
1.585792896448231E+02	-5.285977133237859E+01
1.590795397698857E+02	-5.290250409989427E+01
1.595797898949482E+02	-5.294447985945443E+01
1.600800400200107E+02	-5.298569875509776E+01
1.605802901450733E+02	-5.302616093777940E+01
1.610805402701358E+02	-5.306586656531642E+01
1.615807903951983E+02	-5.310481580233265E+01
1.620810405202609E+02	-5.314300882020408E+01
1.625812906453234E+02	-5.318044579700510E+01
1.630815407703859E+02	-5.321712691745476E+01
1.635817908954485E+02	-5.325305237286367E+01
1.640820410205110E+02	-5.328822236108079E+01
1.645822911455735E+02	-5.332263708644130E+01
1.650825412706361E+02	-5.335629675971428E+01
1.655827913956986E+02	-5.338920159805125E+01
1.660830415207612E+02	-5.342135182493448E+01
1.665832916458237E+02	-5.345274767012649E+01
1.670835417708862E+02	-5.348338936961895E+01
1.675837918959488E+02	-5.351327716558263E+01
1.680840420210113E+02	-5.354241130631784E+01
1.685842921460738E+02	-5.357079204620442E+01
1.690845422711364E+02	-5.359841964565303E+01
1.695847923961989E+02	-5.362529437105579E+01
1.700850425212614E+02	-5.365141649473882E+01
1.705852926463240E+02	-5.367678629491275E+01
1.710855427713865E+02	-5.370140405562632E+01
1.715857928964490E+02	-5.372527006671795E+01
1.720860430215116E+02	-5.374838462376920E+01
1.725862931465741E+02	-5.377074802805820E+01
1.730865432716367E+02	-5.379236058651262E+01
1.735867933966992E+02	-5.381322261166395E+01
1.740870435217617E+02	-5.383333442160191E+01
1.745872936468243E+02	-5.385269633992861E+01
1.750875437718868E+02	-5.387130869571391E+01
1.755877938969493E+02	-5.388917182345038E+01
1.760880440220119E+02	-5.390628606300874E+01
1.765882941470744E+02	-5.392265175959398E+01
1.770885442721369E+02	-5.393826926370122E+01
1.775887943971995E+02	-5.395313893107289E+01
1.780890445222620E+02	-5.396726112265419E+01
1.785892946473246E+02	-5.398063620455151E+01
1.790895447723871E+02	-5.399326454798908E+01
1.795897948974496E+02	-5.400514652926697E+01
1.800900450225122E+02	-5.401628252971862E+01
1.805902951475747E+02	-5.402667293566970E+01
1.810905452726372E+02	-5.403631813839664E+01
1.815907953976998E+02	-5.404521853408472E+01
1.820910455227623E+02	-5.405337452378806E+01
1.825912956478248E+02	-5.406078651338874E+01
1.830915457728874E+02	-5.406745491355637E+01
1.835917958979499E+02	-5.407338013970847E+01
1.840920460230124E+02	-5.407856261197012E+01
1.845922961480750E+02	-5.408300275513523E+01
1.850925462731375E+02	-5.408670099862670E+01
1.855927963982001E+02	-5.408965777645808E+01
1.860930465232626E+02	-5.409187352719437E+01
1.865932966483251E+02	-5.409334869391399E+01
1.870935467733877E+02	-5.409408372417082E+01
1.875937968984502E+02	-5.409407906995569E+01
1.880940470235127E+02	-5.409333518765965E+01
1.885942971485753E+02	-5.409185253803577E+01
1.890945472736378E+02	-5.408963158616297E+01
1.895947973987003E+02	-5.408667280140819E+01
1.900950475237629E+02	-5.408297665739077E+01
1.905952976488254E+02	-5.407854363194537E+01
1.910955477738879E+02	-5.407337420708652E+01
1.915957978989505E+02	-5.406746886897219E+01
1.920960480240130E+02	-5.406082810786854E+01
1.925962981490756E+02	-5.405345241811489E+01
1.930965482741381E+02	-5.404534229808772E+01
1.935967983992006E+02	-5.403649825016669E+01
1.940970485242632E+02	-5.402692078069942E+01
1.945972986493257E+02	-5.401661039996774E+01
1.950975487743882E+02	-5.400556762215238E+01
1.955977988994508E+02	-5.399379296530052E+01
1.960980490245133E+02	-5.398128695129072E+01
1.965982991495758E+02	-5.396805010580045E+01
1.970985492746384E+02	-5.395408295827227E+01
1.975987993997009E+02	-5.393938604188077E+01
1.980990495247634E+02	-5.392395989350019E+01
1.985992996498260E+02	-5.390780505367142E+01
1.990995497748885E+02	-5.389092206656986E+01
1.995997998999511E+02	-5.387331147997322E+01
2.001000500250136E+02	-5.385497384522925E+01
2.006003001500761E+02	-5.383590971722467E+01
2.011005502751387E+02	-5.381611965435298E+01
2.016008004002012E+02	-5.379560421848365E+01
2.021010505252637E+02	-5.377436397493057E+01
2.026013006503263E+02	-5.375239949242167E+01
2.031015507753888E+02	-5.372971134306776E+01
2.036018009004513E+02	-5.370630010233223E+01
2.041020510255139E+02	-5.368216634900094E+01
2.046023011505764E+02	-5.365731066515173E+01
2.051025512756389E+02	-5.363173363612493E+01
2.056028014007015E+02	-5.360543585049343E+01
2.061030515257640E+02	-5.357841790003324E+01
2.066033016508266E+02	-5.355068037969415E+01
2.071035517758891E+02	-5.352222388757094E+01
2.076038019009516E+02	-5.349304902487382E+01
2.081040520260142E+02	-5.346315639590046E+01
2.086043021510767E+02	-5.343254660800674E+01
2.091045522761392E+02	-5.340122027157896E+01
2.096048024012018E+02	-5.336917800000530E+01
2.101050525262643E+02	-5.333642040964794E+01
2.106053026513268E+02	-5.330294811981552E+01
2.111055527763894E+02	-5.326876175273515E+01
2.116058029014519E+02	-5.323386193352500E+01
2.121060530265144E+02	-5.319824929016739E+01
2.126063031515770E+02	-5.316192445348137E+01
2.131065532766395E+02	-5.312488805709598E+01
2.136068034017021E+02	-5.308714073742343E+01
2.141070535267646E+02	-5.304868313363233E+01
2.146073036518271E+02	-5.300951588762187E+01
2.151075537768897E+02	-5.296963964399522E+01
2.156078039019522E+02	-5.292905505003345E+01
2.161080540270147E+02	-5.288776275566972E+01
2.166083041520773E+02	-5.284576341346369E+01
2.171085542771398E+02	-5.280305767857590E+01
2.176088044022023E+02	-5.275964620874229E+01
2.181090545272649E+02	-5.271552966424890E+01
2.186093046523274E+02	-5.267070870790756E+01
2.191095547773899E+02	-5.262518400502956E+01
2.196098049024525E+02	-5.257895622340286E+01
2.201100550275150E+02	-5.253202603326532E+01
2.206103051525776E+02	-5.248439410728216E+01
2.211105552776401E+02	-5.243606112052061E+01
2.216108054027026E+02	-5.238702775042643E+01
2.221110555277652E+02	-5.233729467679940E+01
2.226113056528277E+02	-5.228686258176985E+01
2.231115557778902E+02	-5.223573214977495E+01
2.236118059029528E+02	-5.218390406753574E+01
2.241120560280153E+02	-5.213137902403253E+01
2.246123061530778E+02	-5.207815771048283E+01
2.251125562781404E+02	-5.202424082031815E+01
2.256128064032029E+02	-5.196962904916067E+01
2.261130565282654E+02	-5.191432309480070E+01
2.266133066533280E+02	-5.185832365717429E+01
2.271135567783905E+02	-5.180163143834040E+01
2.276138069034531E+02	-5.174424714245888E+01
2.281140570285156E+02	-5.168617147576840E+01
2.286143071535781E+02	-5.162740514656358E+01
2.291145572786407E+02	-5.156794886517452E+01
2.296148074037032E+02	-5.150780334394356E+01
2.301150575287657E+02	-5.144696929720488E+01
2.306153076538283E+02	-5.138544744126214E+01
2.311155577788908E+02	-5.132323849436779E+01
2.316158079039533E+02	-5.126034317670136E+01
2.321160580290159E+02	-5.119676221034855E+01
2.326163081540784E+02	-5.113249631928060E+01
2.331165582791409E+02	-5.106754622933324E+01
2.336168084042035E+02	-5.100191266818562E+01
2.341170585292660E+02	-5.093559636534054E+01
2.346173086543286E+02	-5.086859805210370E+01
2.351175587793911E+02	-5.080091846156296E+01
2.356178089044536E+02	-5.073255832856919E+01
2.361180590295162E+02	-5.066351838971497E+01
2.366183091545787E+02	-5.059379938331617E+01
2.371185592796412E+02	-5.052340204939077E+01
2.376188094047038E+02	-5.045232712964023E+01
2.381190595297663E+02	-5.038057536742924E+01
2.386193096548288E+02	-5.030814750776680E+01
2.391195597798914E+02	-5.023504429728707E+01
2.396198099049539E+02	-5.016126648422952E+01
2.401200600300164E+02	-5.008681481842059E+01
2.406203101550790E+02	-5.001169005125431E+01
2.411205602801415E+02	-4.993589293567403E+01
2.416208104052041E+02	-4.985942422615310E+01
2.421210605302666E+02	-4.978228467867678E+01
2.426213106553291E+02	-4.970447505072358E+01
2.431215607803917E+02	-4.962599610124705E+01
2.436218109054542E+02	-4.954684859065785E+01
2.441220610305167E+02	-4.946703328080475E+01
2.446223111555793E+02	-4.938655093495741E+01
2.451225612806418E+02	-4.930540231778890E+01
2.456228114057043E+02	-4.922358819535689E+01
2.461230615307669E+02	-4.914110933508648E+01
2.466233116558294E+02	-4.905796650575295E+01
2.471235617808919E+02	-4.897416047746413E+01
2.476238119059545E+02	-4.888969202164279E+01
2.481240620310170E+02	-4.880456191101013E+01
2.486243121560796E+02	-4.871877091956791E+01
2.491245622811421E+02	-4.863231982258220E+01
2.496248124062046E+02	-4.854520939656576E+01
2.501250625312672E+02	-4.845744041926196E+01
2.506253126563297E+02	-4.836901366962790E+01
2.511255627813922E+02	-4.827992992781754E+01
2.516258129064548E+02	-4.819018997516552E+01
2.521260630315173E+02	-4.809979459417077E+01
2.526263131565798E+02	-4.800874456848059E+01
2.531265632816424E+02	-4.791704068287397E+01
2.536268134067049E+02	-4.782468372324568E+01
2.541270635317674E+02	-4.773167447659052E+01
2.546273136568300E+02	-4.763801373098753E+01
2.551275637818925E+02	-4.754370227558417E+01
2.556278139069551E+02	-4.744874090058031E+01
2.561280640320176E+02	-4.735313039721334E+01
2.566283141570801E+02	-4.725687155774208E+01
2.571285642821426E+02	-4.715996517543230E+01
2.576288144072051E+02	-4.706241204454054E+01
2.581290645322676E+02	-4.696421296029943E+01
2.586293146573301E+02	-4.686536871890278E+01
2.591295647823926E+02	-4.676588011749030E+01
2.596298149074551E+02	-4.666574795413280E+01
2.601300650325176E+02	-4.656497302781757E+01
2.606303151575801E+02	-4.646355613843358E+01
2.611305652826426E+02	-4.636149808675723E+01
2.616308154077051E+02	-4.625879967443732E+01
2.621310655327676E+02	-4.615546170398083E+01
2.626313156578302E+02	-4.605148497873908E+01
2.631315657828927E+02	-4.594687030289274E+01
2.636318159079552E+02	-4.584161848143865E+01
2.641320660330177E+02	-4.573573032017473E+01
2.646323161580802E+02	-4.562920662568681E+01
2.651325662831427E+02	-4.552204820533465E+01
2.656328164082052E+02	-4.541425586723805E+01
2.661330665332677E+02	-4.530583042026277E+01
2.666333166583302E+02	-4.519677267400804E+01
2.671335667833927E+02	-4.508708343879190E+01
2.676338169084552E+02	-4.497676352563835E+01
2.681340670335177E+02	-4.486581374626426E+01
2.686343171585802E+02	-4.475423491306535E+01
2.691345672836428E+02	-4.464202783910381E+01
2.696348174087053E+02	-4.452919333809459E+01
2.701350675337678E+02	-4.441573222439329E+01
2.706353176588303E+02	-4.430164531298207E+01
2.711355677838928E+02	-4.418693341945792E+01
2.716358179089553E+02	-4.407159736001902E+01
2.721360680340178E+02	-4.395563795145282E+01
2.726363181590803E+02	-4.383905601112296E+01
2.731365682841428E+02	-4.372185235695716E+01
2.736368184092053E+02	-4.360402780743440E+01
2.741370685342678E+02	-4.348558318157294E+01
2.746373186593303E+02	-4.336651929891762E+01
2.751375687843928E+02	-4.324683697952847E+01
2.756378189094553E+02	-4.312653704396761E+01
2.761380690345179E+02	-4.300562031328801E+01
2.766383191595804E+02	-4.288408760902124E+01
2.771385692846429E+02	-4.276193975316554E+01
2.776388194097054E+02	-4.263917756817418E+01
2.781390695347679E+02	-4.251580187694359E+01
2.786393196598304E+02	-4.239181350280203E+01
2.791395697848929E+02	-4.226721326949772E+01
2.796398199099554E+02	-4.214200200118749E+01
2.801400700350179E+02	-4.201618052242512E+01
2.806403201600804E+02	-4.188974965815058E+01
2.811405702851429E+02	-4.176271023367807E+01
2.816408204102054E+02	-4.163506307468570E+01
2.821410705352679E+02	-4.150680900720298E+01
2.826413206603305E+02	-4.137794885760164E+01
2.831415707853930E+02	-4.124848345258281E+01
2.836418209104555E+02	-4.111841361916758E+01
2.841420710355180E+02	-4.098774018468519E+01
2.846423211605805E+02	-4.085646397676297E+01
2.851425712856430E+02	-4.072458582331522E+01
2.856428214107055E+02	-4.059210655253245E+01
2.861430715357680E+02	-4.045902699287146E+01
2.866433216608305E+02	-4.032534797304428E+01
2.871435717858930E+02	-4.019107032200831E+01
2.876438219109555E+02	-4.005619486895527E+01
2.881440720360180E+02	-3.992072244330152E+01
2.886443221610805E+02	-3.978465387467762E+01
2.891445722861430E+02	-3.964798999291836E+01
2.896448224112056E+02	-3.951073162805242E+01
2.901450725362681E+02	-3.937287961029259E+01
2.906453226613306E+02	-3.923443477002574E+01
2.911455727863931E+02	-3.909539793780309E+01
2.916458229114556E+02	-3.895576994433018E+01
2.921460730365181E+02	-3.881555162045712E+01
2.926463231615806E+02	-3.867474379716985E+01
2.931465732866431E+02	-3.853334730557859E+01
2.936468234117056E+02	-3.839136297691014E+01
2.941470735367681E+02	-3.824879164249783E+01
2.946473236618306E+02	-3.810563413377159E+01
2.951475737868931E+02	-3.796189128224913E+01
2.956478239119556E+02	-3.781756391952670E+01
2.961480740370181E+02	-3.767265287726972E+01
2.966483241620807E+02	-3.752715898720314E+01
2.971485742871432E+02	-3.738108308110331E+01
2.976488244122057E+02	-3.723442599078820E+01
2.981490745372682E+02	-3.708718854810869E+01
2.986493246623307E+02	-3.693937158493944E+01
2.991495747873932E+02	-3.679097593317065E+01
2.996498249124557E+02	-3.664200242469830E+01
3.001500750375182E+02	-3.649245189141622E+01
3.006503251625807E+02	-3.634232516520704E+01
3.011505752876432E+02	-3.619162307793355E+01
3.016508254127057E+02	-3.604034646143075E+01
3.021510755377682E+02	-3.588849614749618E+01
3.026513256628307E+02	-3.573607296788268E+01
3.031515757878933E+02	-3.558307775428907E+01
3.036518259129558E+02	-3.542951133835263E+01
