# barionic density, fermi momentum
7.039339339339249E-01	4.310145663959547E+02
7.050250250250160E-01	4.312371409706952E+02
7.061161161161070E-01	4.314594860273126E+02
7.072072072071981E-01	4.316816021565891E+02
7.082982982982892E-01	4.319034899468773E+02
7.093893893893802E-01	4.321251499841143E+02
7.104804804804713E-01	4.323465828518353E+02
7.115715715715624E-01	4.325677891311867E+02
7.126626626626534E-01	4.327887694009402E+02
7.137537537537445E-01	4.330095242375054E+02
7.148448448448356E-01	4.332300542149440E+02
7.159359359359266E-01	4.334503599049816E+02
7.170270270270177E-01	4.336704418770219E+02
7.181181181181088E-01	4.338903006981590E+02
7.192092092091998E-01	4.341099369331909E+02
7.203003003002909E-01	4.343293511446312E+02
7.213913913913820E-01	4.345485438927230E+02
7.224824824824730E-01	4.347675157354507E+02
7.235735735735641E-01	4.349862672285527E+02
7.246646646646552E-01	4.352047989255338E+02
7.257557557557462E-01	4.354231113776776E+02
7.268468468468373E-01	4.356412051340588E+02
7.279379379379284E-01	4.358590807415551E+02
7.290290290290194E-01	4.360767387448595E+02
7.301201201201105E-01	4.362941796864920E+02
7.312112112112016E-01	4.365114041068119E+02
7.323023023022927E-01	4.367284125440296E+02
7.333933933933837E-01	4.369452055342177E+02
7.344844844844748E-01	4.371617836113233E+02
7.355755755755659E-01	4.373781473071794E+02
7.366666666666569E-01	4.375942971515165E+02
7.377577577577480E-01	4.378102336719735E+02
7.388488488488391E-01	4.380259573941099E+02
7.399399399399301E-01	4.382414688414162E+02
7.410310310310212E-01	4.384567685353255E+02
7.421221221221123E-01	4.386718569952247E+02
7.432132132132033E-01	4.388867347384654E+02
7.443043043042944E-01	4.391014022803746E+02
7.453953953953855E-01	4.393158601342660E+02
7.464864864864765E-01	4.395301088114505E+02
7.475775775775676E-01	4.397441488212473E+02
7.486686686686587E-01	4.399579806709937E+02
7.497597597597497E-01	4.401716048660569E+02
7.508508508508408E-01	4.403850219098436E+02
7.519419419419319E-01	4.405982323038107E+02
7.530330330330229E-01	4.408112365474759E+02
7.541241241241140E-01	4.410240351384273E+02
7.552152152152051E-01	4.412366285723347E+02
7.563063063062961E-01	4.414490173429589E+02
7.573973973973872E-01	4.416612019421620E+02
7.584884884884783E-01	4.418731828599178E+02
7.595795795795693E-01	4.420849605843210E+02
7.606706706706604E-01	4.422965356015979E+02
7.617617617617515E-01	4.425079083961157E+02
7.628528528528425E-01	4.427190794503927E+02
7.639439439439336E-01	4.429300492451071E+02
7.650350350350247E-01	4.431408182591079E+02
7.661261261261157E-01	4.433513869694236E+02
7.672172172172068E-01	4.435617558512716E+02
7.683083083082979E-01	4.437719253780684E+02
7.693993993993890E-01	4.439818960214382E+02
7.704904904904800E-01	4.441916682512228E+02
7.715815815815711E-01	4.444012425354905E+02
7.726726726726622E-01	4.446106193405451E+02
7.737637637637532E-01	4.448197991309357E+02
7.748548548548443E-01	4.450287823694651E+02
7.759459459459354E-01	4.452375695171994E+02
7.770370370370264E-01	4.454461610334764E+02
7.781281281281175E-01	4.456545573759146E+02
7.792192192192086E-01	4.458627590004226E+02
7.803103103102996E-01	4.460707663612072E+02
7.814014014013907E-01	4.462785799107823E+02
7.824924924924818E-01	4.464862000999777E+02
7.835835835835728E-01	4.466936273779476E+02
7.846746746746639E-01	4.469008621921794E+02
7.857657657657550E-01	4.471079049885016E+02
7.868568568568460E-01	4.473147562110930E+02
7.879479479479371E-01	4.475214163024906E+02
7.890390390390282E-01	4.477278857035977E+02
7.901301301301192E-01	4.479341648536932E+02
7.912212212212103E-01	4.481402541904386E+02
7.923123123123014E-01	4.483461541498867E+02
7.934034034033924E-01	4.485518651664901E+02
7.944944944944835E-01	4.487573876731087E+02
7.955855855855746E-01	4.489627221010178E+02
7.966766766766656E-01	4.491678688799164E+02
7.977677677677567E-01	4.493728284379347E+02
7.988588588588478E-01	4.495776012016423E+02
7.999499499499388E-01	4.497821875960558E+02
8.010410410410299E-01	4.499865880446467E+02
8.021321321321210E-01	4.501908029693490E+02
8.032232232232120E-01	4.503948327905669E+02
8.043143143143031E-01	4.505986779271824E+02
8.054054054053942E-01	4.508023387965629E+02
8.064964964964852E-01	4.510058158145688E+02
8.075875875875763E-01	4.512091093955607E+02
8.086786786786674E-01	4.514122199524073E+02
8.097697697697585E-01	4.516151478964923E+02
8.108608608608495E-01	4.518178936377219E+02
8.119519519519406E-01	4.520204575845322E+02
8.130430430430317E-01	4.522228401438963E+02
8.141341341341227E-01	4.524250417213316E+02
8.152252252252138E-01	4.526270627209067E+02
8.163163163163049E-01	4.528289035452490E+02
8.174074074073959E-01	4.530305645955514E+02
8.184984984984870E-01	4.532320462715792E+02
8.195895895895781E-01	4.534333489716773E+02
8.206806806806691E-01	4.536344730927771E+02
8.217717717717602E-01	4.538354190304036E+02
8.228628628628513E-01	4.540361871786818E+02
8.239539539539423E-01	4.542367779303437E+02
8.250450450450334E-01	4.544371916767351E+02
8.261361361361245E-01	4.546374288078224E+02
8.272272272272155E-01	4.548374897121990E+02
8.283183183183066E-01	4.550373747770925E+02
8.294094094093977E-01	4.552370843883702E+02
8.305005005004887E-01	4.554366189305474E+02
8.315915915915798E-01	4.556359787867917E+02
8.326826826826709E-01	4.558351643389315E+02
8.337737737737619E-01	4.560341759674614E+02
8.348648648648530E-01	4.562330140515485E+02
8.359559559559441E-01	4.564316789690394E+02
8.370470470470351E-01	4.566301710964660E+02
8.381381381381262E-01	4.568284908090519E+02
8.392292292292173E-01	4.570266384807188E+02
8.403203203203083E-01	4.572246144840926E+02
8.414114114113994E-01	4.574224191905094E+02
8.425025025024905E-01	4.576200529700218E+02
8.435935935935815E-01	4.578175161914052E+02
8.446846846846726E-01	4.580148092221634E+02
8.457757757757637E-01	4.582119324285349E+02
8.468668668668548E-01	4.584088861754989E+02
8.479579579579458E-01	4.586056708267813E+02
8.490490490490369E-01	4.588022867448601E+02
8.501401401401280E-01	4.589987342909719E+02
8.512312312312190E-01	4.591950138251177E+02
8.523223223223101E-01	4.593911257060682E+02
8.534134134134012E-01	4.595870702913701E+02
8.545045045044922E-01	4.597828479373514E+02
8.555955955955833E-01	4.599784589991276E+02
8.566866866866744E-01	4.601739038306067E+02
8.577777777777654E-01	4.603691827844958E+02
8.588688688688565E-01	4.605642962123055E+02
8.599599599599476E-01	4.607592444643566E+02
8.610510510510386E-01	4.609540278897849E+02
8.621421421421297E-01	4.611486468365468E+02
8.632332332332208E-01	4.613431016514252E+02
8.643243243243118E-01	4.615373926800343E+02
8.654154154154029E-01	4.617315202668259E+02
8.665065065064940E-01	4.619254847550936E+02
8.675975975975850E-01	4.621192864869790E+02
8.686886886886761E-01	4.623129258034771E+02
8.697797797797672E-01	4.625064030444406E+02
8.708708708708582E-01	4.626997185485864E+02
8.719619619619493E-01	4.628928726534998E+02
8.730530530530404E-01	4.630858656956405E+02
8.741441441441314E-01	4.632786980103469E+02
8.752352352352225E-01	4.634713699318422E+02
8.763263263263136E-01	4.636638817932386E+02
8.774174174174046E-01	4.638562339265429E+02
8.785085085084957E-01	4.640484266626613E+02
8.795995995995868E-01	4.642404603314048E+02
8.806906906906778E-01	4.644323352614936E+02
8.817817817817689E-01	4.646240517805625E+02
8.828728728728600E-01	4.648156102151655E+02
8.839639639639510E-01	4.650070108907809E+02
8.850550550550421E-01	4.651982541318163E+02
8.861461461461332E-01	4.653893402616131E+02
8.872372372372243E-01	4.655802696024514E+02
8.883283283283153E-01	4.657710424755554E+02
8.894194194194064E-01	4.659616592010966E+02
8.905105105104975E-01	4.661521200982005E+02
8.916016016015885E-01	4.663424254849498E+02
8.926926926926796E-01	4.665325756783900E+02
8.937837837837707E-01	4.667225709945332E+02
8.948748748748617E-01	4.669124117483636E+02
8.959659659659528E-01	4.671020982538415E+02
8.970570570570439E-01	4.672916308239081E+02
8.981481481481349E-01	4.674810097704899E+02
8.992392392392260E-01	4.676702354045034E+02
9.003303303303171E-01	4.678593080358596E+02
9.014214214214081E-01	4.680482279734682E+02
9.025125125124992E-01	4.682369955252422E+02
9.036036036035903E-01	4.684256109981025E+02
9.046946946946813E-01	4.686140746979821E+02
9.057857857857724E-01	4.688023869298303E+02
9.068768768768635E-01	4.689905479976173E+02
9.079679679679545E-01	4.691785582043386E+02
9.090590590590456E-01	4.693664178520191E+02
9.101501501501367E-01	4.695541272417173E+02
9.112412412412277E-01	4.697416866735296E+02
9.123323323323188E-01	4.699290964465947E+02
9.134234234234099E-01	4.701163568590978E+02
9.145145145145009E-01	4.703034682082745E+02
9.156056056055920E-01	4.704904307904151E+02
9.166966966966831E-01	4.706772449008686E+02
9.177877877877741E-01	4.708639108340473E+02
9.188788788788652E-01	4.710504288834303E+02
9.199699699699563E-01	4.712367993415676E+02
9.210610610610473E-01	4.714230225000847E+02
9.221521521521384E-01	4.716090986496861E+02
9.232432432432295E-01	4.717950280801592E+02
9.243343343343206E-01	4.719808110803789E+02
9.254254254254116E-01	4.721664479383107E+02
9.265165165165027E-01	4.723519389410156E+02
9.276076076075938E-01	4.725372843746530E+02
9.286986986986848E-01	4.727224845244853E+02
9.297897897897759E-01	4.729075396748815E+02
9.308808808808670E-01	4.730924501093212E+02
9.319719719719580E-01	4.732772161103980E+02
9.330630630630491E-01	4.734618379598238E+02
9.341541541541402E-01	4.736463159384326E+02
9.352452452452312E-01	4.738306503261836E+02
9.363363363363223E-01	4.740148414021655E+02
9.374274274274134E-01	4.741988894446002E+02
9.385185185185044E-01	4.743827947308466E+02
9.396096096095955E-01	4.745665575374035E+02
9.407007007006866E-01	4.747501781399143E+02
9.417917917917776E-01	4.749336568131701E+02
9.428828828828687E-01	4.751169938311132E+02
9.439739739739598E-01	4.753001894668410E+02
9.450650650650508E-01	4.754832439926094E+02
9.461561561561419E-01	4.756661576798367E+02
9.472472472472330E-01	4.758489307991065E+02
9.483383383383240E-01	4.760315636201718E+02
9.494294294294151E-01	4.762140564119582E+02
9.505205205205062E-01	4.763964094425675E+02
9.516116116115972E-01	4.765786229792811E+02
9.527027027026883E-01	4.767606972885638E+02
9.537937937937794E-01	4.769426326360665E+02
9.548848848848704E-01	4.771244292866302E+02
9.559759759759615E-01	4.773060875042893E+02
9.570670670670526E-01	4.774876075522747E+02
9.581581581581436E-01	4.776689896930177E+02
9.592492492492347E-01	4.778502341881527E+02
9.603403403403258E-01	4.780313412985208E+02
9.614314314314168E-01	4.782123112841732E+02
9.625225225225079E-01	4.783931444043747E+02
9.636136136135990E-01	4.785738409176060E+02
9.647047047046901E-01	4.787544010815683E+02
9.657957957957811E-01	4.789348251531856E+02
9.668868868868722E-01	4.791151133886079E+02
9.679779779779633E-01	4.792952660432152E+02
9.690690690690543E-01	4.794752833716198E+02
9.701601601601454E-01	4.796551656276699E+02
9.712512512512365E-01	4.798349130644527E+02
9.723423423423275E-01	4.800145259342975E+02
9.734334334334186E-01	4.801940044887788E+02
9.745245245245097E-01	4.803733489787195E+02
9.756156156156007E-01	4.805525596541940E+02
9.767067067066918E-01	4.807316367645309E+02
9.777977977977829E-01	4.809105805583166E+02
9.788888888888739E-01	4.810893912833977E+02
9.799799799799650E-01	4.812680691868851E+02
9.810710710710561E-01	4.814466145151555E+02
9.821621621621471E-01	4.816250275138557E+02
9.832532532532382E-01	4.818033084279048E+02
9.843443443443293E-01	4.819814575014976E+02
9.854354354354203E-01	4.821594749781072E+02
9.865265265265114E-01	4.823373611004882E+02
9.876176176176025E-01	4.825151161106796E+02
9.887087087086935E-01	4.826927402500073E+02
9.897997997997846E-01	4.828702337590876E+02
9.908908908908757E-01	4.830475968778295E+02
9.919819819819667E-01	4.832248298454380E+02
9.930730730730578E-01	4.834019329004167E+02
9.941641641641489E-01	4.835789062805705E+02
9.952552552552399E-01	4.837557502230089E+02
9.963463463463310E-01	4.839324649641483E+02
9.974374374374221E-01	4.841090507397147E+02
9.985285285285131E-01	4.842855077847473E+02
9.996196196196042E-01	4.844618363336002E+02
1.000710710710695E+00	4.846380366199458E+02
1.001801801801786E+00	4.848141088767771E+02
1.002892892892878E+00	4.849900533364113E+02
1.003983983983969E+00	4.851658702304912E+02
1.005075075075060E+00	4.853415597899887E+02
1.006166166166151E+00	4.855171222452074E+02
1.007257257257242E+00	4.856925578257851E+02
1.008348348348333E+00	4.858678667606967E+02
1.009439439439424E+00	4.860430492782561E+02
1.010530530530515E+00	4.862181056061201E+02
1.011621621621606E+00	4.863930359712896E+02
1.012712712712697E+00	4.865678406001133E+02
1.013803803803788E+00	4.867425197182895E+02
1.014894894894879E+00	4.869170735508692E+02
1.015985985985970E+00	4.870915023222582E+02
1.017077077077061E+00	4.872658062562203E+02
1.018168168168152E+00	4.874399855758788E+02
1.019259259259244E+00	4.876140405037203E+02
1.020350350350335E+00	4.877879712615959E+02
1.021441441441426E+00	4.879617780707247E+02
1.022532532532517E+00	4.881354611516957E+02
1.023623623623608E+00	4.883090207244706E+02
1.024714714714699E+00	4.884824570083859E+02
1.025805805805790E+00	4.886557702221557E+02
1.026896896896881E+00	4.888289605838738E+02
1.027987987987972E+00	4.890020283110166E+02
1.029079079079063E+00	4.891749736204446E+02
1.030170170170154E+00	4.893477967284060E+02
1.031261261261245E+00	4.895204978505382E+02
1.032352352352336E+00	4.896930772018703E+02
1.033443443443427E+00	4.898655349968257E+02
1.034534534534518E+00	4.900378714492243E+02
1.035625625625610E+00	4.902100867722848E+02
1.036716716716701E+00	4.903821811786272E+02
1.037807807807792E+00	4.905541548802750E+02
1.038898898898883E+00	4.907260080886571E+02
1.039989989989974E+00	4.908977410146110E+02
1.041081081081065E+00	4.910693538683844E+02
1.042172172172156E+00	4.912408468596373E+02
1.043263263263247E+00	4.914122201974450E+02
1.044354354354338E+00	4.915834740902995E+02
1.045445445445429E+00	4.917546087461124E+02
1.046536536536520E+00	4.919256243722169E+02
1.047627627627611E+00	4.920965211753700E+02
1.048718718718702E+00	4.922672993617541E+02
1.049809809809793E+00	4.924379591369807E+02
1.050900900900885E+00	4.926085007060909E+02
1.051991991991976E+00	4.927789242735585E+02
1.053083083083067E+00	4.929492300432923E+02
1.054174174174158E+00	4.931194182186376E+02
1.055265265265249E+00	4.932894890023784E+02
1.056356356356340E+00	4.934594425967403E+02
1.057447447447431E+00	4.936292792033918E+02
1.058538538538522E+00	4.937989990234469E+02
1.059629629629613E+00	4.939686022574667E+02
1.060720720720704E+00	4.941380891054619E+02
1.061811811811795E+00	4.943074597668949E+02
1.062902902902886E+00	4.944767144406816E+02
1.063993993993977E+00	4.946458533251935E+02
1.065085085085068E+00	4.948148766182599E+02
1.066176176176159E+00	4.949837845171700E+02
1.067267267267251E+00	4.951525772186745E+02
1.068358358358342E+00	4.953212549189882E+02
1.069449449449433E+00	4.954898178137914E+02
1.070540540540524E+00	4.956582660982324E+02
1.071631631631615E+00	4.958265999669294E+02
1.072722722722706E+00	4.959948196139720E+02
1.073813813813797E+00	4.961629252329240E+02
1.074904904904888E+00	4.963309170168246E+02
1.075995995995979E+00	4.964987951581907E+02
1.077087087087070E+00	4.966665598490188E+02
1.078178178178161E+00	4.968342112807870E+02
1.079269269269252E+00	4.970017496444569E+02
1.080360360360343E+00	4.971691751304753E+02
1.081451451451434E+00	4.973364879287763E+02
1.082542542542525E+00	4.975036882287831E+02
1.083633633633617E+00	4.976707762194104E+02
1.084724724724708E+00	4.978377520890651E+02
1.085815815815799E+00	4.980046160256496E+02
1.086906906906890E+00	4.981713682165624E+02
1.087997997997981E+00	4.983380088487010E+02
1.089089089089072E+00	4.985045381084630E+02
1.090180180180163E+00	4.986709561817481E+02
1.091271271271254E+00	4.988372632539600E+02
1.092362362362345E+00	4.990034595100087E+02
1.093453453453436E+00	4.991695451343113E+02
1.094544544544527E+00	4.993355203107946E+02
1.095635635635618E+00	4.995013852228967E+02
1.096726726726709E+00	4.996671400535685E+02
1.097817817817800E+00	4.998327849852760E+02
1.098908908908891E+00	4.999983202000013E+02
1.099999999999983E+00	5.001637458792453E+02
1.101091091091074E+00	5.003290622040287E+02
