# energy / barionic density = energy by nucleon 
# barionic density, energy / barionic density
1.793880980980983E-01	-1.553286299809588E+01
1.807894894894897E-01	-1.549320137332711E+01
1.821908808808811E-01	-1.545081274161282E+01
1.835922722722725E-01	-1.540565227133709E+01
1.849936636636638E-01	-1.535774341270439E+01
1.863950550550552E-01	-1.530711264150739E+01
1.877964464464466E-01	-1.525372784579270E+01
1.891978378378380E-01	-1.519761203492794E+01
1.905992292292294E-01	-1.513878870601502E+01
1.920006206206208E-01	-1.507722924100449E+01
1.934020120120122E-01	-1.501294789084659E+01
1.948034034034036E-01	-1.494598206313060E+01
1.962047947947950E-01	-1.487629806385326E+01
1.976061861861864E-01	-1.480390238377572E+01
1.990075775775778E-01	-1.472883584576743E+01
2.004089689689692E-01	-1.465107790999866E+01
2.018103603603606E-01	-1.457062633273722E+01
2.032117517517520E-01	-1.448749509699235E+01
2.046131431431434E-01	-1.440171426852714E+01
2.060145345345347E-01	-1.431325791657275E+01
2.074159259259261E-01	-1.422213252008646E+01
2.088173173173175E-01	-1.412835443023573E+01
2.102187087087089E-01	-1.403194485414372E+01
2.116201001001003E-01	-1.393288443144252E+01
2.130214914914917E-01	-1.383117963552399E+01
2.144228828828831E-01	-1.372683693250315E+01
2.158242742742745E-01	-1.361989315023015E+01
2.172256656656659E-01	-1.351032364593414E+01
2.186270570570573E-01	-1.339813451872806E+01
2.200284484484487E-01	-1.328333223353809E+01
2.214298398398401E-01	-1.316592838879569E+01
2.228312312312315E-01	-1.304594542001553E+01
2.242326226226229E-01	-1.292336766009953E+01
2.256340140140143E-01	-1.279820157496658E+01
2.270354054054056E-01	-1.267045362584543E+01
2.284367967967970E-01	-1.254013026955988E+01
2.298381881881884E-01	-1.240725301886221E+01
2.312395795795798E-01	-1.227181952512512E+01
2.326409709709712E-01	-1.213382908742233E+01
2.340423623623626E-01	-1.199328816665059E+01
2.354437537537540E-01	-1.185020322027253E+01
2.368451451451454E-01	-1.170458070257826E+01
2.382465365365368E-01	-1.155642804769832E+01
2.396479279279282E-01	-1.140576670658004E+01
2.410493193193196E-01	-1.125258635433670E+01
2.424507107107110E-01	-1.109689345121444E+01
2.438521021021024E-01	-1.093869445495955E+01
2.452534934934938E-01	-1.077799582099124E+01
2.466548848848852E-01	-1.061480400259211E+01
2.480562762762765E-01	-1.044912545105683E+01
2.494576676676679E-01	-1.028096661584505E+01
2.508590590590593E-01	-1.011033717096848E+01
2.522604504504507E-01	-9.937248183009046E+00
2.536618418418421E-01	-9.761697594301836E+00
2.550632332332335E-01	-9.583691862146907E+00
2.564646246246249E-01	-9.403237442404702E+00
2.578660160160163E-01	-9.220340789570855E+00
2.592674074074077E-01	-9.035008356920230E+00
2.606687987987991E-01	-8.847246596591617E+00
2.620701901901905E-01	-8.657061959672092E+00
2.634715815815818E-01	-8.464460896300011E+00
2.648729729729732E-01	-8.269449855748121E+00
2.662743643643646E-01	-8.072035286493019E+00
2.676757557557560E-01	-7.872223636306103E+00
2.690771471471474E-01	-7.670021352279377E+00
2.704785385385388E-01	-7.465434880947100E+00
2.718799299299302E-01	-7.258470668290784E+00
2.732813213213216E-01	-7.049135159825937E+00
2.746827127127130E-01	-6.837434800636743E+00
2.760841041041044E-01	-6.623376035431761E+00
2.774854954954958E-01	-6.406965947131653E+00
2.788868868868872E-01	-6.188210929638672E+00
2.802882782782786E-01	-5.967116398634516E+00
2.816896696696700E-01	-5.743688807381204E+00
2.830910610610614E-01	-5.517934608770929E+00
2.844924524524527E-01	-5.289860255352437E+00
2.858938438438441E-01	-5.059472199343759E+00
2.872952352352355E-01	-4.826776892688486E+00
2.886966266266269E-01	-4.591782114024113E+00
2.900980180180183E-01	-4.354493689421247E+00
2.914994094094097E-01	-4.114917735094537E+00
2.929008008008011E-01	-3.873060693543380E+00
2.943021921921925E-01	-3.628929007193960E+00
2.957035835835839E-01	-3.382529118398224E+00
2.971049749749753E-01	-3.133867469453776E+00
2.985063663663667E-01	-2.882950502591598E+00
2.999077577577581E-01	-2.629784659982874E+00
3.013091491491495E-01	-2.374376383730578E+00
3.027105405405409E-01	-2.116732115884020E+00
3.041119319319323E-01	-1.856858298410430E+00
3.055133233233236E-01	-1.594761373198025E+00
3.069147147147150E-01	-1.330447782059991E+00
3.083161061061064E-01	-1.063923966701509E+00
3.097174974974978E-01	-7.951963687314674E-01
3.111188888888892E-01	-5.242714296362010E-01
3.125202802802806E-01	-2.511555907699403E-01
3.139216716716720E-01	2.414470665905810E-02
3.153230630630634E-01	3.016230215969244E-01
3.167244544544548E-01	5.812711936806636E-01
3.181258458458462E-01	8.630779338913044E-01
3.195272372372376E-01	1.147043151914545E+00
3.209286286286290E-01	1.433160413661767E+00
3.223300200200204E-01	1.721423285212154E+00
3.237314114114118E-01	2.011825332838157E+00
3.251328028028032E-01	2.304360123026186E+00
3.265341941941945E-01	2.599021222493889E+00
3.279355855855859E-01	2.895802198246429E+00
3.293369769769773E-01	3.194696617560567E+00
3.307383683683687E-01	3.495698048045028E+00
3.321397597597601E-01	3.798792800905176E+00
3.335411511511515E-01	4.103978248012936E+00
3.349425425425429E-01	4.411251259291362E+00
3.363439339339343E-01	4.720605409119912E+00
3.377453253253257E-01	5.032034272292435E+00
3.391467167167171E-01	5.345531424021488E+00
3.405481081081085E-01	5.661090439976761E+00
3.419494994994999E-01	5.978704896327486E+00
3.433508908908913E-01	6.298365178999916E+00
3.447522822822827E-01	6.620059133428072E+00
3.461536736736741E-01	6.943789150366342E+00
3.475550650650654E-01	7.269548812963308E+00
3.489564564564568E-01	7.597331704965995E+00
3.503578478478482E-01	7.927131410777065E+00
3.517592392392396E-01	8.258941515464471E+00
3.531606306306310E-01	8.592755604827744E+00
3.545620220220224E-01	8.928555340886305E+00
3.559634134134138E-01	9.266344986384638E+00
3.573648048048052E-01	9.606119306836263E+00
3.587661961961966E-01	9.947871895469689E+00
3.601675875875880E-01	1.029159634637847E+01
3.615689789789794E-01	1.063728625454576E+01
3.629703703703708E-01	1.098493226041978E+01
3.643717617617622E-01	1.133452003262403E+01
3.657731531531536E-01	1.168605400746651E+01
3.671745445445450E-01	1.203952778779774E+01
3.685759359359363E-01	1.239493497752085E+01
3.699773273273277E-01	1.275226918163844E+01
3.713787187187191E-01	1.311152400628816E+01
3.727801101101105E-01	1.347267922863284E+01
3.741815015015019E-01	1.383574175793376E+01
3.755828928928933E-01	1.420070571609222E+01
3.769842842842847E-01	1.456756471776441E+01
3.783856756756761E-01	1.493631237893351E+01
3.797870670670675E-01	1.530694182696209E+01
3.811884584584589E-01	1.567943297612931E+01
3.825898498498503E-01	1.605379364271880E+01
3.839912412412417E-01	1.643001745171637E+01
3.853926326326331E-01	1.680809802960289E+01
3.867940240240245E-01	1.718802900439493E+01
3.881954154154159E-01	1.756979902016008E+01
3.895968068068072E-01	1.795339679165511E+01
3.909981981981986E-01	1.833882587651578E+01
3.923995895895900E-01	1.872607991246184E+01
3.938009809809814E-01	1.911515253894049E+01
3.952023723723728E-01	1.950603739717496E+01
3.966037637637642E-01	1.989871604758218E+01
3.980051551551556E-01	2.029319134206276E+01
3.994065465465470E-01	2.068945984538527E+01
4.008079379379384E-01	2.108751520921885E+01
4.022093293293298E-01	2.148735108721121E+01
4.036107207207212E-01	2.188895514965452E+01
4.050121121121126E-01	2.229231806148516E+01
4.064135035035040E-01	2.269744251855525E+01
4.078148948948954E-01	2.310432218560391E+01
4.092162862862868E-01	2.351295072954508E+01
4.106176776776782E-01	2.392332070898954E+01
4.120190690690695E-01	2.433541313064075E+01
4.134204604604609E-01	2.474923551596100E+01
4.148218518518523E-01	2.516478154363062E+01
4.162232432432437E-01	2.558204489472962E+01
4.176246346346351E-01	2.600101925276044E+01
4.190260260260265E-01	2.642168655929970E+01
4.204274174174179E-01	2.684404934830809E+01
4.218288088088093E-01	2.726810429862883E+01
4.232302002002007E-01	2.769384510641078E+01
4.246315915915921E-01	2.812126547046523E+01
4.260329829829835E-01	2.855035131259160E+01
4.274343743743749E-01	2.898109749603975E+01
4.288357657657663E-01	2.941350445024477E+01
4.302371571571577E-01	2.984756588738981E+01
4.316385485485491E-01	3.028327552253756E+01
4.330399399399404E-01	3.072062336168551E+01
4.344413313313318E-01	3.115959646137242E+01
4.358427227227232E-01	3.160019903585567E+01
4.372441141141146E-01	3.204242481433289E+01
4.386455055055060E-01	3.248626752909877E+01
4.400468968968974E-01	3.293172091559677E+01
4.414482882882888E-01	3.337876582840636E+01
4.428496796796802E-01	3.382740819189530E+01
4.442510710710716E-01	3.427764258031368E+01
4.456524624624630E-01	3.472946274421156E+01
4.470538538538544E-01	3.518286243750254E+01
4.484552452452458E-01	3.563782833049197E+01
4.498566366366372E-01	3.609435522232275E+01
4.512580280280286E-01	3.655244306438453E+01
4.526594194194200E-01	3.701208562651323E+01
4.540608108108113E-01	3.747327668213802E+01
4.554622022022027E-01	3.793600992419385E+01
4.568635935935941E-01	3.840026667359757E+01
4.582649849849855E-01	3.886605340753113E+01
4.596663763763769E-01	3.933336391616217E+01
4.610677677677683E-01	3.980219199350381E+01
4.624691591591597E-01	4.027253143744815E+01
4.638705505505511E-01	4.074437241553369E+01
4.652719419419425E-01	4.121770409442786E+01
4.666733333333339E-01	4.169252871749495E+01
4.680747247247253E-01	4.216884010040428E+01
4.694761161161167E-01	4.264663206294756E+01
4.708775075075081E-01	4.312589842908744E+01
4.722788988988995E-01	4.360662904055403E+01
4.736802902902909E-01	4.408881458696567E+01
4.750816816816822E-01	4.457245620520905E+01
4.764830730730736E-01	4.505754773807587E+01
4.778844644644650E-01	4.554408303277387E+01
4.792858558558564E-01	4.603205594097858E+01
4.806872472472478E-01	4.652145962592328E+01
4.820886386386392E-01	4.701227907739076E+01
4.834900300300306E-01	4.750451790551608E+01
4.848914214214220E-01	4.799816998187271E+01
4.862928128128134E-01	4.849322918274981E+01
4.876942042042048E-01	4.898968938920007E+01
4.890955955955962E-01	4.948754448709440E+01
4.904969869869876E-01	4.998678569610536E+01
4.918983783783790E-01	5.048740310868322E+01
4.932997697697704E-01	5.098939729132189E+01
4.947011611611618E-01	5.149276215108523E+01
4.961025525525531E-01	5.199749160010037E+01
4.975039439439445E-01	5.250357955561185E+01
4.989053353353359E-01	5.301101994004023E+01
5.003067267267273E-01	5.351980668102726E+01
5.017081181181187E-01	5.402992771824756E+01
5.031095095095101E-01	5.454138122134543E+01
5.045109009009014E-01	5.505416309864074E+01
5.059122922922928E-01	5.556826730048476E+01
5.073136836836842E-01	5.608368778271233E+01
5.087150750750756E-01	5.660041850668358E+01
5.101164664664670E-01	5.711845343935158E+01
5.115178578578584E-01	5.763778655330430E+01
5.129192492492498E-01	5.815841182682937E+01
5.143206406406412E-01	5.868031754915955E+01
5.157220320320326E-01	5.920350303844691E+01
5.171234234234240E-01	5.972796287107872E+01
5.185248148148154E-01	6.025369103656703E+01
5.199262062062068E-01	6.078068294030254E+01
5.213275975975982E-01	6.130892967049408E+01
5.227289889889896E-01	6.183842569188619E+01
5.241303803803810E-01	6.236916618546877E+01
5.255317717717723E-01	6.290114518457710E+01
5.269331631631637E-01	6.343435672877274E+01
5.283345545545551E-01	6.396879486389844E+01
5.297359459459465E-01	6.450445364213419E+01
5.311373373373379E-01	6.504132534961695E+01
5.325387287287293E-01	6.557940580135130E+01
5.339401201201207E-01	6.611868920500115E+01
5.353415115115121E-01	6.665916963913662E+01
5.367429029029035E-01	6.720084118894215E+01
5.381442942942949E-01	6.774369794626625E+01
5.395456856856863E-01	6.828773400968066E+01
5.409470770770777E-01	6.883294348453353E+01
5.423484684684691E-01	6.937932048301434E+01
5.437498598598605E-01	6.992685912420040E+01
5.451512512512519E-01	7.047555353412122E+01
5.465526426426432E-01	7.102539730103706E+01
5.479540340340346E-01	7.157638509408196E+01
5.493554254254260E-01	7.212851119498362E+01
5.507568168168174E-01	7.268176975855488E+01
5.521582082082088E-01	7.323615494684350E+01
5.535595995996002E-01	7.379166092918138E+01
5.549609909909916E-01	7.434828188224890E+01
5.563623823823830E-01	7.490601199012781E+01
5.577637737737744E-01	7.546484544436294E+01
5.591651651651658E-01	7.602477644402143E+01
5.605665565565572E-01	7.658579919574993E+01
5.619679479479486E-01	7.714790791382813E+01
5.633693393393400E-01	7.771109616494448E+01
5.647707307307314E-01	7.827535859889031E+01
5.661721221221228E-01	7.884068956515569E+01
5.675735135135141E-01	7.940708330882910E+01
5.689749049049055E-01	7.997453408293848E+01
5.703762962962969E-01	8.054303614851369E+01
5.717776876876883E-01	8.111258377463980E+01
5.731790790790797E-01	8.168317123852501E+01
5.745804704704711E-01	8.225479282555193E+01
5.759818618618625E-01	8.282744282934584E+01
5.773832532532539E-01	8.340111413466343E+01
5.787846446446453E-01	8.397580170763945E+01
5.801860360360367E-01	8.455150050199802E+01
5.815874274274281E-01	8.512820484465169E+01
5.829888188188195E-01	8.570590907106612E+01
5.843902102102109E-01	8.628460748769271E+01
5.857916016016023E-01	8.686429166938456E+01
5.871929929929937E-01	8.744495866560692E+01
5.885943843843850E-01	8.802660284639433E+01
5.899957757757764E-01	8.860921859064365E+01
5.913971671671678E-01	8.919279805047722E+01
5.927985585585592E-01	8.977733656063356E+01
5.941999499499506E-01	9.036282969614149E+01
5.956013413413420E-01	9.094927187176449E+01
5.970027327327334E-01	9.153665356316083E+01
5.984041241241248E-01	9.212497301074154E+01
5.998055155155162E-01	9.271422466873582E+01
6.012069069069076E-01	9.330439946694128E+01
6.026082982982990E-01	9.389549439215557E+01
6.040096896896904E-01	9.448750478142460E+01
6.054110810810818E-01	9.508042062062555E+01
6.068124724724732E-01	9.567424043959863E+01
6.082138638638646E-01	9.626895744160129E+01
6.096152552552560E-01	9.686456412655093E+01
6.110166466466473E-01	9.746105851183552E+01
6.124180380380387E-01	9.805843015781147E+01
6.138194294294301E-01	9.865667785889400E+01
6.152208208208215E-01	9.925579300381878E+01
6.166222122122129E-01	9.985577165193672E+01
6.180236036036043E-01	1.004566072925161E+02
6.194249949949957E-01	1.010582945989881E+02
6.208263863863871E-01	1.016608278119647E+02
6.222277777777785E-01	1.022642015694528E+02
6.236291691691699E-01	1.028684095129775E+02
6.250305605605613E-01	1.034734475967505E+02
6.264319519519527E-01	1.040793075117599E+02
6.278333433433441E-01	1.046859875060077E+02
6.292347347347355E-01	1.052934770925763E+02
6.306361261261269E-01	1.059017748909325E+02
6.320375175175182E-01	1.065108737104295E+02
6.334389089089096E-01	1.071207667668191E+02
6.348403003003010E-01	1.077314511511720E+02
6.362416916916924E-01	1.083429188498078E+02
6.376430830830838E-01	1.089551646508169E+02
6.390444744744752E-01	1.095681846207081E+02
6.404458658658666E-01	1.101819719271280E+02
6.418472572572580E-01	1.107965196744615E+02
6.432486486486494E-01	1.114118245338977E+02
6.446500400400408E-01	1.120278807753755E+02
6.460514314314322E-01	1.126446816884372E+02
6.474528228228236E-01	1.132622210535458E+02
6.488542142142150E-01	1.138804948844240E+02
6.502556056056064E-01	1.144994974986519E+02
6.516569969969978E-01	1.151192232259846E+02
6.530583883883891E-01	1.157396664084506E+02
6.544597797797805E-01	1.163608202353562E+02
6.558611711711719E-01	1.169826800917351E+02
6.572625625625633E-01	1.176052407068285E+02
6.586639539539547E-01	1.182284964728035E+02
6.600653453453461E-01	1.188524417946419E+02
6.614667367367375E-01	1.194770710902487E+02
6.628681281281289E-01	1.201023787905567E+02
6.642695195195203E-01	1.207283593396451E+02
6.656709109109117E-01	1.213550071948443E+02
6.670723023023031E-01	1.219823168268526E+02
6.684736936936945E-01	1.226102827198426E+02
6.698750850850859E-01	1.232388993715783E+02
6.712764764764773E-01	1.238681612935268E+02
6.726778678678687E-01	1.244980630109690E+02
6.740792592592600E-01	1.251285990631161E+02
6.754806506506514E-01	1.257597635957277E+02
6.768820420420428E-01	1.263915502711754E+02
6.782834334334342E-01	1.270239547825661E+02
6.796848248248256E-01	1.276569717261521E+02
6.810862162162170E-01	1.282905957127002E+02
6.824876076076084E-01	1.289248213676087E+02
6.838889989989998E-01	1.295596406662494E+02
6.852903903903912E-01	1.301950506356027E+02
6.866917817817826E-01	1.308310460384716E+02
6.880931731731740E-01	1.314676204051236E+02
6.894945645645654E-01	1.321047671554988E+02
6.908959559559568E-01	1.327424832418410E+02
6.922973473473482E-01	1.333807617582302E+02
6.936987387387396E-01	1.340195965049315E+02
6.951001301301309E-01	1.346589846308170E+02
6.965015215215223E-01	1.352989168076267E+02
6.979029129129137E-01	1.359393911937823E+02
6.993043043043051E-01	1.365803998689344E+02
7.007056956956965E-01	1.372219389351574E+02
7.021070870870879E-01	1.378640016734207E+02
7.035084784784793E-01	1.385065839732681E+02
7.049098698698707E-01	1.391496784759699E+02
7.063112612612621E-01	1.397932826990716E+02
7.077126526526535E-01	1.404373868065934E+02
7.091140440440449E-01	1.410819894221411E+02
7.105154354354363E-01	1.417270834752819E+02
7.119168268268277E-01	1.423726624780149E+02
7.133182182182191E-01	1.430187230876054E+02
7.147196096096105E-01	1.436652591664176E+02
7.161210010010018E-01	1.443122632741772E+02
7.175223923923932E-01	1.449597322551363E+02
7.189237837837846E-01	1.456076604835114E+02
7.203251751751760E-01	1.462560423529687E+02
7.217265665665674E-01	1.469048712165888E+02
7.231279579579588E-01	1.475541422009155E+02
7.245293493493502E-01	1.482038503829235E+02
7.259307407407416E-01	1.488539902357713E+02
7.273321321321330E-01	1.495045562530227E+02
7.287335235235244E-01	1.501555429488415E+02
7.301349149149158E-01	1.508069448581921E+02
7.315363063063072E-01	1.514587565370348E+02
7.329376976976986E-01	1.521109725625299E+02
7.343390890890900E-01	1.527635875332346E+02
7.357404804804814E-01	1.534165960693099E+02
7.371418718718727E-01	1.540699928127178E+02
7.385432632632641E-01	1.547237724274291E+02
7.399446546546555E-01	1.553779292435470E+02
7.413460460460469E-01	1.560324567904315E+02
7.427474374374383E-01	1.566873510818425E+02
7.441488288288297E-01	1.573426068722749E+02
7.455502202202211E-01	1.579982189392811E+02
7.469516116116125E-01	1.586541794330935E+02
7.483530030030039E-01	1.593104852960093E+02
7.497543943943953E-01	1.599671316580286E+02
7.511557857857867E-01	1.606241100341258E+02
7.525571771771781E-01	1.612814180696134E+02
7.539585685685695E-01	1.619390490396681E+02
7.553599599599609E-01	1.625969974041245E+02
7.567613513513523E-01	1.632552586026359E+02
7.581627427427436E-01	1.639138261552544E+02
7.595641341341350E-01	1.645726954254208E+02
7.609655255255264E-01	1.652318612331724E+02
7.623669169169178E-01	1.658913166313248E+02
7.637683083083092E-01	1.665510585496236E+02
7.651696996997006E-01	1.672110797731718E+02
7.665710910910920E-01	1.678713750203822E+02
7.679724824824834E-01	1.685319400671003E+02
7.693738738738748E-01	1.691927692947772E+02
7.707752652652662E-01	1.698538561122041E+02
7.721766566566576E-01	1.705151955350791E+02
7.735780480480490E-01	1.711767827668650E+02
7.749794394394404E-01	1.718386123082723E+02
7.763808308308318E-01	1.725006786907547E+02
7.777822222222232E-01	1.731629764768559E+02
7.791836136136145E-01	1.738255002605631E+02
7.805850050050059E-01	1.744882446676527E+02
7.819863963963973E-01	1.751512043560460E+02
7.833877877877887E-01	1.758143740161661E+02
7.847891791791801E-01	1.764777483712883E+02
7.861905705705715E-01	1.771413221505989E+02
7.875919619619629E-01	1.778050882893265E+02
7.889933533533543E-01	1.784690431935553E+02
7.903947447447457E-01	1.791331817222865E+02
7.917961361361371E-01	1.797974980005752E+02
7.931975275275285E-01	1.804619853557663E+02
7.945989189189199E-01	1.811266408248384E+02
7.960003103103113E-01	1.817914569301493E+02
7.974017017017027E-01	1.824564296037213E+02
7.988030930930941E-01	1.831215528434545E+02
8.002044844844854E-01	1.837868218043002E+02
8.016058758758768E-01	1.844522301027191E+02
8.030072672672682E-01	1.851177743123087E+02
8.044086586586596E-01	1.857834463387846E+02
8.058100500500510E-01	1.864492427472035E+02
8.072114414414424E-01	1.871151582999057E+02
8.086128328328338E-01	1.877811871595479E+02
8.100142242242252E-01	1.884473227934843E+02
8.114156156156166E-01	1.891135611857542E+02
8.128170070070080E-01	1.897798968434379E+02
8.142183983983994E-01	1.904463243185789E+02
8.156197897897908E-01	1.911128382087836E+02
8.170211811811822E-01	1.917794331578141E+02
8.184225725725736E-01	1.924461038561954E+02
8.198239639639650E-01	1.931128450418178E+02
8.212253553553563E-01	1.937796514002719E+02
8.226267467467477E-01	1.944465161758462E+02
8.240281381381391E-01	1.951134355947684E+02
8.254295295295305E-01	1.957804045915559E+02
8.268309209209219E-01	1.964474166695654E+02
8.282323123123133E-01	1.971144666167427E+02
8.296337037037047E-01	1.977815504537134E+02
8.310350950950961E-01	1.984486602952315E+02
8.324364864864875E-01	1.991157935366482E+02
8.338378778778789E-01	1.997829426523538E+02
8.352392692692703E-01	2.004501033931467E+02
8.366406606606617E-01	2.011172709348077E+02
8.380420520520531E-01	2.017844384082734E+02
8.394434434434445E-01	2.024516010721854E+02
8.408448348348359E-01	2.031187540231729E+02
8.422462262262272E-01	2.037858917451533E+02
8.436476176176186E-01	2.044530087862304E+02
8.450490090090100E-01	2.051200997596829E+02
8.464504004004014E-01	2.057871593449545E+02
8.478517917917928E-01	2.064541822886499E+02
8.492531831831842E-01	2.071211634055387E+02
8.506545745745756E-01	2.077880970873171E+02
8.520559659659670E-01	2.084549770830986E+02
8.534573573573584E-01	2.091217997197318E+02
8.548587487487498E-01	2.097885589801729E+02
8.562601401401412E-01	2.104552488584720E+02
8.576615315315326E-01	2.111218652281439E+02
8.590629229229240E-01	2.117884017379656E+02
8.604643143143154E-01	2.124548532011672E+02
8.618657057057068E-01	2.131212150980043E+02
8.632670970970981E-01	2.137874815566206E+02
8.646684884884895E-01	2.144536463114614E+02
8.660698798798809E-01	2.151197050904486E+02
8.674712712712723E-01	2.157856524473664E+02
8.688726626626637E-01	2.164514830279968E+02
8.702740540540551E-01	2.171171915717061E+02
8.716754454454465E-01	2.177827719685279E+02
