# energy / barionic density = energy by nucleon 
# barionic density, energy / barionic density
8.730768368368379E-01	1.588892290332415E+02
8.744782282282293E-01	1.592534120039879E+02
8.758796196196207E-01	1.596167278254834E+02
8.772810110110121E-01	1.599791756088878E+02
8.786824024024035E-01	1.603407544281220E+02
8.800837937937949E-01	1.607014634325692E+02
8.814851851851863E-01	1.610613018473632E+02
8.828865765765777E-01	1.614202689736705E+02
8.842879679679690E-01	1.617783641889721E+02
8.856893593593604E-01	1.621355869473348E+02
8.870907507507518E-01	1.624919367796815E+02
8.884921421421432E-01	1.628474132410042E+02
8.898935335335346E-01	1.632020159768249E+02
8.912949249249260E-01	1.635557448244531E+02
8.926963163163174E-01	1.639085996263332E+02
8.940977077077088E-01	1.642605803030253E+02
8.954990990991002E-01	1.646116868534421E+02
8.969004904904916E-01	1.649619193550761E+02
8.983018818818830E-01	1.653112779642206E+02
8.997032732732744E-01	1.656597626631467E+02
9.011046646646658E-01	1.660073739934178E+02
9.025060560560572E-01	1.663541123682342E+02
9.039074474474486E-01	1.666999782626795E+02
9.053088388388399E-01	1.670449721295281E+02
9.067102302302313E-01	1.673890944837485E+02
9.081116216216227E-01	1.677323462613706E+02
9.095130130130141E-01	1.680747282592035E+02
9.109144044044055E-01	1.684162411493053E+02
9.123157957957969E-01	1.687568859528055E+02
9.137171871871883E-01	1.690966638549567E+02
9.151185785785797E-01	1.694355758551555E+02
9.165199699699711E-01	1.697736230408773E+02
9.179213613613625E-01	1.701108069398720E+02
9.193227527527539E-01	1.704471287750093E+02
9.207241441441453E-01	1.707825899221730E+02
9.221255355355367E-01	1.711171921360394E+02
9.235269269269281E-01	1.714509367902151E+02
9.249283183183195E-01	1.717838257075759E+02
9.263297097097108E-01	1.721158607509180E+02
9.277311011011022E-01	1.724470435057985E+02
9.291324924924936E-01	1.727773762355239E+02
9.305338838838850E-01	1.731068607447323E+02
9.319352752752764E-01	1.734354992577707E+02
9.333366666666678E-01	1.737632939779260E+02
9.347380580580592E-01	1.740902470716715E+02
9.361394494494506E-01	1.744163610964742E+02
9.375408408408420E-01	1.747416382329454E+02
9.389422322322334E-01	1.750660812851534E+02
9.403436236236248E-01	1.753896926302643E+02
9.417450150150162E-01	1.757124751493257E+02
9.431464064064076E-01	1.760344314807437E+02
9.445477977977990E-01	1.763555645804370E+02
9.459491891891904E-01	1.766758773243566E+02
9.473505805805817E-01	1.769953727752395E+02
9.487519719719731E-01	1.773140540172030E+02
9.501533633633645E-01	1.776319242431175E+02
9.515547547547559E-01	1.779489867236023E+02
9.529561461461473E-01	1.782652447975909E+02
9.543575375375387E-01	1.785807019069600E+02
9.557589289289301E-01	1.788953615465771E+02
9.571603203203215E-01	1.792092273193589E+02
9.585617117117129E-01	1.795223028813514E+02
9.599631031031043E-01	1.798345919898304E+02
9.613644944944957E-01	1.801460984641642E+02
9.627658858858871E-01	1.804568262112593E+02
9.641672772772785E-01	1.807667792144687E+02
9.655686686686699E-01	1.810759615258655E+02
9.669700600600613E-01	1.813843772937048E+02
9.683714514514526E-01	1.816920307092239E+02
9.697728428428440E-01	1.819989260885909E+02
9.711742342342354E-01	1.823050677527644E+02
9.725756256256268E-01	1.826104601928753E+02
9.739770170170182E-01	1.829151078447028E+02
9.753784084084096E-01	1.832190153874951E+02
9.767797997998010E-01	1.835221873493563E+02
9.781811911911924E-01	1.838246286190936E+02
9.795825825825838E-01	1.841263437951131E+02
9.809839739739752E-01	1.844273379768360E+02
9.823853653653666E-01	1.847276158672894E+02
9.837867567567580E-01	1.850271826674873E+02
9.851881481481494E-01	1.853260433031260E+02
9.865895395395408E-01	1.856242029886828E+02
9.879909309309322E-01	1.859216669398829E+02
9.893923223223235E-01	1.862184403003534E+02
9.907937137137149E-01	1.865145286628342E+02
9.921951051051063E-01	1.868099371123092E+02
9.935964964964977E-01	1.871046713738526E+02
9.949978878878891E-01	1.873987368233929E+02
9.963992792792805E-01	1.876921389580145E+02
9.978006706706719E-01	1.879848837512495E+02
9.992020620620633E-01	1.882769765301400E+02
1.000603453453455E+00	1.885684231969649E+02
1.002004844844846E+00	1.888592297094451E+02
1.003406236236237E+00	1.891494016476074E+02
1.004807627627629E+00	1.894389450824599E+02
1.006209019019020E+00	1.897278661463813E+02
1.007610410410411E+00	1.900161705699384E+02
1.009011801801802E+00	1.903038644306851E+02
1.010413193193194E+00	1.905909542903785E+02
1.011814584584585E+00	1.908774459226297E+02
1.013215975975976E+00	1.911633455354174E+02
1.014617367367368E+00	1.914486594022555E+02
1.016018758758759E+00	1.917333942403438E+02
1.017420150150150E+00	1.920175560323005E+02
1.018821541541541E+00	1.923011511674147E+02
1.020222932932933E+00	1.925841860935602E+02
1.021624324324324E+00	1.928666672993450E+02
1.023025715715715E+00	1.931486014826655E+02
1.024427107107106E+00	1.934299951667529E+02
1.025828498498498E+00	1.937108548053679E+02
1.027229889889889E+00	1.939911870316773E+02
1.028631281281280E+00	1.942709985118811E+02
1.030032672672672E+00	1.945502959436046E+02
1.031434064064063E+00	1.948290860542540E+02
1.032835455455454E+00	1.951073755993368E+02
1.034236846846845E+00	1.953851713607519E+02
1.035638238238237E+00	1.956624801450448E+02
1.037039629629628E+00	1.959393087816277E+02
1.038441021021019E+00	1.962156641209690E+02
1.039842412412411E+00	1.964915530327423E+02
1.041243803803802E+00	1.967669824039474E+02
1.042645195195193E+00	1.970419591369946E+02
1.044046586586584E+00	1.973164901477498E+02
1.045447977977976E+00	1.975905823635514E+02
1.046849369369367E+00	1.978642430914374E+02
1.048250760760758E+00	1.981374791773555E+02
1.049652152152150E+00	1.984102974010234E+02
1.051053543543541E+00	1.986827047213869E+02
1.052454934934932E+00	1.989547080985831E+02
1.053856326326323E+00	1.992263153424894E+02
1.055257717717715E+00	1.994975328426533E+02
1.056659109109106E+00	1.997683673996087E+02
1.058060500500497E+00	2.000388265649808E+02
1.059461891891889E+00	2.003089175493847E+02
1.060863283283280E+00	2.005786465634174E+02
1.062264674674671E+00	2.008480217057220E+02
1.063666066066062E+00	2.011170493995594E+02
1.065067457457454E+00	2.013857366215411E+02
1.066468848848845E+00	2.016540911687885E+02
1.067870240240236E+00	2.019221189743105E+02
1.069271631631628E+00	2.021898284588808E+02
1.070673023023019E+00	2.024572253004474E+02
1.072074414414410E+00	2.027243176815937E+02
1.073475805805801E+00	2.029911119278493E+02
1.074877197197193E+00	2.032576150042223E+02
1.076278588588584E+00	2.035238349065464E+02
1.077679979979975E+00	2.037897772878985E+02
1.079081371371367E+00	2.040554499374780E+02
1.080482762762758E+00	2.043208601769697E+02
1.081884154154149E+00	2.045860140579080E+02
1.083285545545540E+00	2.048509186233389E+02
1.084686936936932E+00	2.051155817498855E+02
1.086088328328323E+00	2.053800098850015E+02
1.087489719719714E+00	2.056442095972313E+02
1.088891111111105E+00	2.059081878335085E+02
1.090292502502497E+00	2.061719515135674E+02
1.091693893893888E+00	2.064355075278866E+02
1.093095285285279E+00	2.066988627356177E+02
1.094496676676671E+00	2.069620239624862E+02
1.095898068068062E+00	2.072249979986741E+02
1.097299459459453E+00	2.074877915966770E+02
1.098700850850844E+00	2.077504114691401E+02
1.100102242242236E+00	2.080128642866730E+02
1.101503633633627E+00	2.082751566756419E+02
1.102905025025018E+00	2.085372952159394E+02
1.104306416416410E+00	2.087992864387340E+02
1.105707807807801E+00	2.090611368241978E+02
1.107109199199192E+00	2.093228527992112E+02
1.108510590590583E+00	2.095844418447255E+02
1.109911981981975E+00	2.098459100792502E+02
1.111313373373366E+00	2.101072631191155E+02
1.112714764764757E+00	2.103685071661350E+02
1.114116156156149E+00	2.106296510726502E+02
1.115517547547540E+00	2.108906985557860E+02
1.116918938938931E+00	2.111516563158352E+02
1.118320330330322E+00	2.114125324208389E+02
1.119721721721714E+00	2.116733302161665E+02
1.121123113113105E+00	2.119340592721260E+02
1.122524504504496E+00	2.121947223238460E+02
1.123925895895888E+00	2.124553287611486E+02
1.125327287287279E+00	2.127158811585473E+02
1.126728678678670E+00	2.129763896157692E+02
1.128130070070061E+00	2.132368565491299E+02
1.129531461461453E+00	2.134972895749595E+02
1.130932852852844E+00	2.137576951106469E+02
1.132334244244235E+00	2.140180773102777E+02
1.133735635635627E+00	2.142784430222002E+02
1.135137027027018E+00	2.145387992321630E+02
1.136538418418409E+00	2.147991498867354E+02
1.137939809809800E+00	2.150595008648982E+02
1.139341201201192E+00	2.153198579886619E+02
1.140742592592583E+00	2.155802277570301E+02
1.142143983983974E+00	2.158406156743242E+02
1.143545375375365E+00	2.161010265762620E+02
1.144946766766757E+00	2.163614660282426E+02
1.146348158158148E+00	2.166219395298356E+02
1.147749549549539E+00	2.168824525130133E+02
1.149150940940931E+00	2.171430104036669E+02
1.150552332332322E+00	2.174036185087398E+02
1.151953723723713E+00	2.176642820529164E+02
1.153355115115104E+00	2.179250061830689E+02
1.154756506506496E+00	2.181857959724250E+02
1.156157897897887E+00	2.184466573789412E+02
1.157559289289278E+00	2.187075945408787E+02
1.158960680680670E+00	2.189686126106860E+02
1.160362072072061E+00	2.192297172448964E+02
1.161763463463452E+00	2.194909124322915E+02
1.163164854854843E+00	2.197522040364677E+02
1.164566246246235E+00	2.200135962354527E+02
1.165967637637626E+00	2.202750936874127E+02
1.167369029029017E+00	2.205367021970155E+02
1.168770420420409E+00	2.207984255701620E+02
1.170171811811800E+00	2.210602685742060E+02
1.171573203203191E+00	2.213222359112456E+02
1.172974594594582E+00	2.215843322104990E+02
1.174375985985974E+00	2.218465620268241E+02
1.175777377377365E+00	2.221089298392278E+02
1.177178768768756E+00	2.223714400493761E+02
1.178580160160148E+00	2.226340969800972E+02
1.179981551551539E+00	2.228969048738822E+02
1.181382942942930E+00	2.231598680501468E+02
1.182784334334321E+00	2.234229915116432E+02
1.184185725725713E+00	2.236862784001898E+02
1.185587117117104E+00	2.239497332043109E+02
1.186988508508495E+00	2.242133605150550E+02
1.188389899899887E+00	2.244771635312452E+02
1.189791291291278E+00	2.247411471881926E+02
1.191192682682669E+00	2.250053148578197E+02
1.192594074074060E+00	2.252696701358793E+02
1.193995465465452E+00	2.255342182926126E+02
1.195396856856843E+00	2.257989619519976E+02
1.196798248248234E+00	2.260639050447114E+02
1.198199639639626E+00	2.263290514292778E+02
1.199601031031017E+00	2.265944048908884E+02
1.201002422422408E+00	2.268599691402180E+02
1.202403813813799E+00	2.271257478122418E+02
1.203805205205191E+00	2.273917444650510E+02
1.205206596596582E+00	2.276579625786653E+02
1.206607987987973E+00	2.279244055538459E+02
1.208009379379364E+00	2.281910767109084E+02
1.209410770770756E+00	2.284579792885299E+02
1.210812162162147E+00	2.287251176540688E+02
1.212213553553538E+00	2.289924942485136E+02
1.213614944944930E+00	2.292601118159050E+02
1.215016336336321E+00	2.295279754388789E+02
1.216417727727712E+00	2.297960859905902E+02
1.217819119119103E+00	2.300644488717676E+02
1.219220510510495E+00	2.303330651140450E+02
1.220621901901886E+00	2.306019393581134E+02
1.222023293293277E+00	2.308710739160274E+02
1.223424684684669E+00	2.311404714033783E+02
1.224826076076060E+00	2.314101352016082E+02
1.226227467467451E+00	2.316800688053715E+02
1.227628858858842E+00	2.319502742633049E+02
1.229030250250234E+00	2.322207544828420E+02
1.230431641641625E+00	2.324915123003650E+02
1.231833033033016E+00	2.327625504803091E+02
1.233234424424408E+00	2.330338717142622E+02
1.234635815815799E+00	2.333054786200698E+02
1.236037207207190E+00	2.335773737409386E+02
1.237438598598581E+00	2.338495595638285E+02
1.238839989989973E+00	2.341220398105511E+02
1.240241381381364E+00	2.343948157369518E+02
1.241642772772755E+00	2.346678895854764E+02
1.243044164164147E+00	2.349412646041624E+02
1.244445555555538E+00	2.352149432233766E+02
1.245846946946929E+00	2.354889264604592E+02
1.247248338338320E+00	2.357632190865725E+02
1.248649729729712E+00	2.360378205365164E+02
1.250051121121103E+00	2.363127358295651E+02
1.251452512512494E+00	2.365879649548547E+02
1.252853903903886E+00	2.368635109860777E+02
1.254255295295277E+00	2.371393767053557E+02
1.255656686686668E+00	2.374155630190774E+02
1.257058078078059E+00	2.376920722099890E+02
1.258459469469451E+00	2.379689071419562E+02
1.259860860860842E+00	2.382460696599849E+02
1.261262252252233E+00	2.385235612635925E+02
1.262663643643624E+00	2.388013839774260E+02
1.264065035035016E+00	2.390795397614713E+02
1.265466426426407E+00	2.393580305104012E+02
1.266867817817798E+00	2.396368580529384E+02
1.268269209209190E+00	2.399160241512072E+02
1.269670600600581E+00	2.401955305000961E+02
1.271071991991972E+00	2.404753793828129E+02
1.272473383383363E+00	2.407555726802671E+02
1.273874774774755E+00	2.410361112244568E+02
1.275276166166146E+00	2.413169964413669E+02
1.276677557557537E+00	2.415982311290043E+02
1.278078948948929E+00	2.418798165774413E+02
1.279480340340320E+00	2.421617528985259E+02
1.280881731731711E+00	2.424440444900476E+02
1.282283123123102E+00	2.427266898060670E+02
1.283684514514494E+00	2.430096929153917E+02
1.285085905905885E+00	2.432930526369159E+02
1.286487297297276E+00	2.435767736161445E+02
1.287888688688668E+00	2.438608542512488E+02
1.289290080080059E+00	2.441452973643591E+02
1.290691471471450E+00	2.444301047964047E+02
1.292092862862841E+00	2.447152765014989E+02
1.293494254254233E+00	2.450008139957970E+02
1.294895645645624E+00	2.452867196910793E+02
1.296297037037015E+00	2.455729944446230E+02
1.297698428428407E+00	2.458596389289758E+02
1.299099819819798E+00	2.461466544389857E+02
1.300501211211189E+00	2.464340422144605E+02
1.301902602602580E+00	2.467218034397276E+02
1.303303993993972E+00	2.470099392431994E+02
1.304705385385363E+00	2.472984506969342E+02
1.306106776776754E+00	2.475873388162024E+02
1.307508168168146E+00	2.478766045590521E+02
1.308909559559537E+00	2.481662488258769E+02
1.310310950950928E+00	2.484562733626267E+02
1.311712342342319E+00	2.487466792591304E+02
1.313113733733711E+00	2.490374663802725E+02
1.314515125125102E+00	2.493286353975279E+02
1.315916516516493E+00	2.496201886951110E+02
1.317317907907884E+00	2.499121267504086E+02
1.318719299299276E+00	2.502044487293601E+02
1.320120690690667E+00	2.504971584432449E+02
1.321522082082058E+00	2.507902540467369E+02
1.322923473473450E+00	2.510837378265489E+02
1.324324864864841E+00	2.513776098031392E+02
1.325726256256232E+00	2.516718714475903E+02
1.327127647647623E+00	2.519665221179009E+02
1.328529039039015E+00	2.522615650391599E+02
1.329930430430406E+00	2.525569978702113E+02
1.331331821821797E+00	2.528528235083952E+02
1.332733213213189E+00	2.531490423073201E+02
1.334134604604580E+00	2.534456535904121E+02
1.335535995995971E+00	2.537426582186306E+02
1.336937387387362E+00	2.540400592005465E+02
1.338338778778754E+00	2.543378549199040E+02
1.339740170170145E+00	2.546360460101805E+02
1.341141561561536E+00	2.549346331539848E+02
1.342542952952928E+00	2.552336169898920E+02
1.343944344344319E+00	2.555329981121677E+02
1.345345735735710E+00	2.558327770704859E+02
1.346747127127101E+00	2.561329543696511E+02
1.348148518518493E+00	2.564335304693209E+02
1.349549909909884E+00	2.567345057837313E+02
1.350951301301275E+00	2.570358806814188E+02
1.352352692692667E+00	2.573376554849472E+02
1.353754084084058E+00	2.576398304706331E+02
1.355155475475449E+00	2.579424058682762E+02
1.356556866866840E+00	2.582453818608840E+02
1.357958258258232E+00	2.585487602690782E+02
1.359359649649623E+00	2.588525408503656E+02
1.360761041041014E+00	2.591567226699749E+02
1.362162432432406E+00	2.594613057264889E+02
1.363563823823797E+00	2.597662936318231E+02
1.364965215215188E+00	2.600716834589778E+02
1.366366606606579E+00	2.603774750397681E+02
1.367767997997971E+00	2.606836725696996E+02
1.369169389389362E+00	2.609902714224377E+02
1.370570780780753E+00	2.612972756865452E+02
1.371972172172145E+00	2.616046826503671E+02
1.373373563563536E+00	2.619124948135729E+02
1.374774954954927E+00	2.622207099819477E+02
1.376176346346318E+00	2.625293313241157E+02
1.377577737737710E+00	2.628383549186901E+02
1.378979129129101E+00	2.631477859539377E+02
1.380380520520492E+00	2.634576203973404E+02
1.381781911911883E+00	2.637678587944445E+02
1.383183303303275E+00	2.640785046203200E+02
1.384584694694666E+00	2.643895542970788E+02
1.385986086086057E+00	2.647010081547703E+02
1.387387477477449E+00	2.650128683386010E+02
1.388788868868840E+00	2.653251344030759E+02
1.390190260260231E+00	2.656378051424422E+02
1.391591651651622E+00	2.659508807531547E+02
1.392993043043014E+00	2.662643613989535E+02
1.394394434434405E+00	2.665782472106982E+02
1.395795825825796E+00	2.668925388668943E+02
1.397197217217188E+00	2.672072362732272E+02
1.398598608608579E+00	2.675223387083443E+02
1.399999999999970E+00	2.678378461653776E+02
