# energy / barionic density = energy by nucleon 
# barionic density, energy / barionic density
8.716754454454465E-01	3.537960001004753E+02
8.730768368368379E-01	3.550336991486513E+02
8.744782282282293E-01	3.562719496509058E+02
8.758796196196207E-01	3.575107485366450E+02
8.772810110110121E-01	3.587500927560225E+02
8.786824024024035E-01	3.599899792797710E+02
8.800837937937949E-01	3.612304050990326E+02
8.814851851851863E-01	3.624713672251917E+02
8.828865765765777E-01	3.637128626897102E+02
8.842879679679690E-01	3.649548885439626E+02
8.856893593593604E-01	3.661974418590758E+02
8.870907507507518E-01	3.674405197257672E+02
8.884921421421432E-01	3.686841192541851E+02
8.898935335335346E-01	3.699282375737528E+02
8.912949249249260E-01	3.711728718330112E+02
8.926963163163174E-01	3.724180191994653E+02
8.940977077077088E-01	3.736636768594303E+02
8.954990990991002E-01	3.749098420178802E+02
8.969004904904916E-01	3.761565118982978E+02
8.983018818818830E-01	3.774036837425272E+02
8.997032732732744E-01	3.786513548106234E+02
9.011046646646658E-01	3.798995223807094E+02
9.025060560560572E-01	3.811481837488316E+02
9.039074474474486E-01	3.823973362288143E+02
9.053088388388399E-01	3.836469771521197E+02
9.067102302302313E-01	3.848971038677071E+02
9.081116216216227E-01	3.861477137418942E+02
9.095130130130141E-01	3.873988041582186E+02
9.109144044044055E-01	3.886503725173015E+02
9.123157957957969E-01	3.899024162367127E+02
9.137171871871883E-01	3.911549327508360E+02
9.151185785785797E-01	3.924079195107370E+02
9.165199699699711E-01	3.936613739840323E+02
9.179213613613625E-01	3.949152936547582E+02
9.193227527527539E-01	3.961696760232410E+02
9.207241441441453E-01	3.974245186059713E+02
9.221255355355367E-01	3.986798189354761E+02
9.235269269269281E-01	3.999355745601924E+02
9.249283183183195E-01	4.011917830443449E+02
9.263297097097108E-01	4.024484419678222E+02
9.277311011011022E-01	4.037055489260529E+02
9.291324924924936E-01	4.049631015298878E+02
9.305338838838850E-01	4.062210974054769E+02
9.319352752752764E-01	4.074795341941547E+02
9.333366666666678E-01	4.087384095523175E+02
9.347380580580592E-01	4.099977211513117E+02
9.361394494494506E-01	4.112574666773153E+02
9.375408408408420E-01	4.125176438312246E+02
9.389422322322334E-01	4.137782503285414E+02
9.403436236236248E-01	4.150392838992586E+02
9.417450150150162E-01	4.163007422877515E+02
9.431464064064076E-01	4.175626232526658E+02
9.445477977977990E-01	4.188249245668092E+02
9.459491891891904E-01	4.200876440170425E+02
9.473505805805817E-01	4.213507794041723E+02
9.487519719719731E-01	4.226143285428445E+02
9.501533633633645E-01	4.238782892614406E+02
9.515547547547559E-01	4.251426594019713E+02
9.529561461461473E-01	4.264074368199729E+02
9.543575375375387E-01	4.276726193844065E+02
9.557589289289301E-01	4.289382049775541E+02
9.571603203203215E-01	4.302041914949202E+02
9.585617117117129E-01	4.314705768451308E+02
9.599631031031043E-01	4.327373589498329E+02
9.613644944944957E-01	4.340045357436004E+02
9.627658858858871E-01	4.352721051738331E+02
9.641672772772785E-01	4.365400652006617E+02
9.655686686686699E-01	4.378084137968528E+02
9.669700600600613E-01	4.390771489477133E+02
9.683714514514526E-01	4.403462686509984E+02
9.697728428428440E-01	4.416157709168162E+02
9.711742342342354E-01	4.428856537675379E+02
9.725756256256268E-01	4.441559152377040E+02
9.739770170170182E-01	4.454265533739367E+02
9.753784084084096E-01	4.466975662348473E+02
9.767797997998010E-01	4.479689518909495E+02
9.781811911911924E-01	4.492407084245694E+02
9.795825825825838E-01	4.505128339297603E+02
9.809839739739752E-01	4.517853265122139E+02
9.823853653653666E-01	4.530581842891754E+02
9.837867567567580E-01	4.543314053893585E+02
9.851881481481494E-01	4.556049879528614E+02
9.865895395395408E-01	4.568789301310810E+02
9.879909309309322E-01	4.581532300866345E+02
9.893923223223235E-01	4.594278859932704E+02
9.907937137137149E-01	4.607028960357943E+02
9.921951051051063E-01	4.619782584099833E+02
9.935964964964977E-01	4.632539713225074E+02
9.949978878878891E-01	4.645300329908500E+02
9.963992792792805E-01	4.658064416432298E+02
9.978006706706719E-01	4.670831955185217E+02
9.992020620620633E-01	4.683602928661801E+02
1.000603453453455E+00	4.696377319461621E+02
1.002004844844846E+00	4.709155110288516E+02
1.003406236236237E+00	4.721936283949833E+02
1.004807627627629E+00	4.734720823355690E+02
1.006209019019020E+00	4.747508711518221E+02
1.007610410410411E+00	4.760299931550860E+02
1.009011801801802E+00	4.773094466667592E+02
1.010413193193194E+00	4.785892300182238E+02
1.011814584584585E+00	4.798693415507760E+02
1.013215975975976E+00	4.811497796155504E+02
1.014617367367368E+00	4.824305425734547E+02
1.016018758758759E+00	4.837116287950969E+02
1.017420150150150E+00	4.849930366607159E+02
1.018821541541541E+00	4.862747645601144E+02
1.020222932932933E+00	4.875568108925902E+02
1.021624324324324E+00	4.888391740668687E+02
1.023025715715715E+00	4.901218525010358E+02
1.024427107107106E+00	4.914048446224715E+02
1.025828498498498E+00	4.926881488677834E+02
1.027229889889889E+00	4.939717636827447E+02
1.028631281281280E+00	4.952556875222244E+02
1.030032672672672E+00	4.965399188501276E+02
1.031434064064063E+00	4.978244561393290E+02
1.032835455455454E+00	4.991092978716108E+02
1.034236846846845E+00	5.003944425376012E+02
1.035638238238237E+00	5.016798886367105E+02
1.037039629629628E+00	5.029656346770705E+02
1.038441021021019E+00	5.042516791754733E+02
1.039842412412411E+00	5.055380206573100E+02
1.041243803803802E+00	5.068246576565127E+02
1.042645195195193E+00	5.081115887154931E+02
1.044046586586584E+00	5.093988123850838E+02
1.045447977977976E+00	5.106863272244800E+02
1.046849369369367E+00	5.119741318011816E+02
1.048250760760758E+00	5.132622246909348E+02
1.049652152152150E+00	5.145506044776755E+02
1.051053543543541E+00	5.158392697534744E+02
1.052454934934932E+00	5.171282191184766E+02
1.053856326326323E+00	5.184174511808487E+02
1.055257717717715E+00	5.197069645567253E+02
1.056659109109106E+00	5.209967578701489E+02
1.058060500500497E+00	5.222868297530197E+02
1.059461891891889E+00	5.235771788450411E+02
1.060863283283280E+00	5.248678037936654E+02
1.062264674674671E+00	5.261587032540397E+02
1.063666066066062E+00	5.274498758889558E+02
1.065067457457454E+00	5.287413203687947E+02
1.066468848848845E+00	5.300330353714794E+02
1.067870240240236E+00	5.313250195824180E+02
1.069271631631628E+00	5.326172716944573E+02
1.070673023023019E+00	5.339097904078296E+02
1.072074414414410E+00	5.352025744301022E+02
1.073475805805801E+00	5.364956224761313E+02
1.074877197197193E+00	5.377889332680086E+02
1.076278588588584E+00	5.390825055350135E+02
1.077679979979975E+00	5.403763380135654E+02
1.079081371371367E+00	5.416704294471747E+02
1.080482762762758E+00	5.429647785863949E+02
1.081884154154149E+00	5.442593841887769E+02
1.083285545545540E+00	5.455542450188188E+02
1.084686936936932E+00	5.468493598479222E+02
1.086088328328323E+00	5.481447274543432E+02
1.087489719719714E+00	5.494403466231490E+02
1.088891111111105E+00	5.507362161461722E+02
1.090292502502497E+00	5.520323348219622E+02
1.091693893893888E+00	5.533287014557438E+02
1.093095285285279E+00	5.546253148593730E+02
1.094496676676671E+00	5.559221738512895E+02
1.095898068068062E+00	5.572192772564747E+02
1.097299459459453E+00	5.585166239064110E+02
1.098700850850844E+00	5.598142126390333E+02
1.100102242242236E+00	5.611120422986903E+02
1.101503633633627E+00	5.624101117360999E+02
1.102905025025018E+00	5.637084198083082E+02
1.104306416416410E+00	5.650069653786484E+02
1.105707807807801E+00	5.663057473166964E+02
1.107109199199192E+00	5.676047644982334E+02
1.108510590590583E+00	5.689040158052019E+02
1.109911981981975E+00	5.702035001256666E+02
1.111313373373366E+00	5.715032163537746E+02
1.112714764764757E+00	5.728031633897149E+02
1.114116156156149E+00	5.741033401396796E+02
1.115517547547540E+00	5.754037455158223E+02
1.116918938938931E+00	5.767043784362224E+02
1.118320330330322E+00	5.780052378248436E+02
1.119721721721714E+00	5.793063226114978E+02
1.121123113113105E+00	5.806076317318052E+02
1.122524504504496E+00	5.819091641271575E+02
1.123925895895888E+00	5.832109187446802E+02
1.125327287287279E+00	5.845128945371960E+02
1.126728678678670E+00	5.858150904631859E+02
1.128130070070061E+00	5.871175054867554E+02
1.129531461461453E+00	5.884201385775948E+02
1.130932852852844E+00	5.897229887109472E+02
1.132334244244235E+00	5.910260548675685E+02
1.133735635635627E+00	5.923293360336950E+02
1.135137027027018E+00	5.936328312010062E+02
1.136538418418409E+00	5.949365393665914E+02
1.137939809809800E+00	5.962404595329128E+02
1.139341201201192E+00	5.975445907077735E+02
1.140742592592583E+00	5.988489319042819E+02
1.142143983983974E+00	6.001534821408172E+02
1.143545375375365E+00	6.014582404409969E+02
1.144946766766757E+00	6.027632058336435E+02
1.146348158158148E+00	6.040683773527501E+02
1.147749549549539E+00	6.053737540374477E+02
1.149150940940931E+00	6.066793349319735E+02
1.150552332332322E+00	6.079851190856375E+02
1.151953723723713E+00	6.092911055527907E+02
1.153355115115104E+00	6.105972933927935E+02
1.154756506506496E+00	6.119036816699825E+02
1.156157897897887E+00	6.132102694536411E+02
1.157559289289278E+00	6.145170558179655E+02
1.158960680680670E+00	6.158240398420376E+02
1.160362072072061E+00	6.171312206097905E+02
1.161763463463452E+00	6.184385972099792E+02
1.163164854854843E+00	6.197461687361510E+02
1.164566246246235E+00	6.210539342866152E+02
1.165967637637626E+00	6.223618929644117E+02
1.167369029029017E+00	6.236700438772834E+02
1.168770420420409E+00	6.249783861376443E+02
1.170171811811800E+00	6.262869188625546E+02
1.171573203203191E+00	6.275956411736859E+02
1.172974594594582E+00	6.289045521972964E+02
1.174375985985974E+00	6.302136510642019E+02
1.175777377377365E+00	6.315229369097462E+02
1.177178768768756E+00	6.328324088737736E+02
1.178580160160148E+00	6.341420661006005E+02
1.179981551551539E+00	6.354519077389875E+02
1.181382942942930E+00	6.367619329421136E+02
1.182784334334321E+00	6.380721408675468E+02
1.184185725725713E+00	6.393825306772173E+02
1.185587117117104E+00	6.406931015373912E+02
1.186988508508495E+00	6.420038526186440E+02
1.188389899899887E+00	6.433147830958319E+02
1.189791291291278E+00	6.446258921480694E+02
1.191192682682669E+00	6.459371789586980E+02
1.192594074074060E+00	6.472486427152642E+02
1.193995465465452E+00	6.485602826094926E+02
1.195396856856843E+00	6.498720978372598E+02
1.196798248248234E+00	6.511840875985688E+02
1.198199639639626E+00	6.524962510975240E+02
1.199601031031017E+00	6.538085875423076E+02
1.201002422422408E+00	6.551210961451518E+02
1.202403813813799E+00	6.564337761223160E+02
1.203805205205191E+00	6.577466266940630E+02
1.205206596596582E+00	6.590596470846319E+02
1.206607987987973E+00	6.603728365222171E+02
1.208009379379364E+00	6.616861942389412E+02
1.209410770770756E+00	6.629997194708340E+02
1.210812162162147E+00	6.643134114578077E+02
1.212213553553538E+00	6.656272694436309E+02
1.213614944944930E+00	6.669412926759105E+02
1.215016336336321E+00	6.682554804060637E+02
1.216417727727712E+00	6.695698318892985E+02
1.217819119119103E+00	6.708843463845872E+02
1.219220510510495E+00	6.721990231546472E+02
1.220621901901886E+00	6.735138614659168E+02
1.222023293293277E+00	6.748288605885332E+02
1.223424684684669E+00	6.761440197963093E+02
1.224826076076060E+00	6.774593383667141E+02
1.226227467467451E+00	6.787748155808474E+02
1.227628858858842E+00	6.800904507234216E+02
1.229030250250234E+00	6.814062430827378E+02
1.230431641641625E+00	6.827221919506646E+02
1.231833033033016E+00	6.840382966226173E+02
1.233234424424408E+00	6.853545563975370E+02
1.234635815815799E+00	6.866709705778692E+02
1.236037207207190E+00	6.879875384695433E+02
1.237438598598581E+00	6.893042593819509E+02
1.238839989989973E+00	6.906211326279265E+02
1.240241381381364E+00	6.919381575237269E+02
1.241642772772755E+00	6.932553333890103E+02
1.243044164164147E+00	6.945726595468163E+02
1.244445555555538E+00	6.958901353235467E+02
1.245846946946929E+00	6.972077600489438E+02
1.247248338338320E+00	6.985255330560735E+02
1.248649729729712E+00	6.998434536813045E+02
1.250051121121103E+00	7.011615212642866E+02
1.251452512512494E+00	7.024797351479351E+02
1.252853903903886E+00	7.037980946784085E+02
1.254255295295277E+00	7.051165992050926E+02
1.255656686686668E+00	7.064352480805790E+02
1.257058078078059E+00	7.077540406606470E+02
1.258459469469451E+00	7.090729763042450E+02
1.259860860860842E+00	7.103920543734730E+02
1.261262252252233E+00	7.117112742335623E+02
1.262663643643624E+00	7.130306352528589E+02
1.264065035035016E+00	7.143501368028058E+02
1.265466426426407E+00	7.156697782579220E+02
1.266867817817798E+00	7.169895589957866E+02
1.268269209209190E+00	7.183094783970230E+02
1.269670600600581E+00	7.196295358452774E+02
1.271071991991972E+00	7.209497307272045E+02
1.272473383383363E+00	7.222700624324475E+02
1.273874774774755E+00	7.235905303536229E+02
1.275276166166146E+00	7.249111338863011E+02
1.276677557557537E+00	7.262318724289914E+02
1.278078948948929E+00	7.275527453831255E+02
1.279480340340320E+00	7.288737521530386E+02
1.280881731731711E+00	7.301948921459527E+02
1.282283123123102E+00	7.315161647719626E+02
1.283684514514494E+00	7.328375694440165E+02
1.285085905905885E+00	7.341591055779020E+02
1.286487297297276E+00	7.354807725922269E+02
1.287888688688668E+00	7.368025699084064E+02
1.289290080080059E+00	7.381244969506447E+02
1.290691471471450E+00	7.394465531459205E+02
1.292092862862841E+00	7.407687379239696E+02
1.293494254254233E+00	7.420910507172719E+02
1.294895645645624E+00	7.434134909610307E+02
1.296297037037015E+00	7.447360580931636E+02
1.297698428428407E+00	7.460587515542832E+02
1.299099819819798E+00	7.473815707876815E+02
1.300501211211189E+00	7.487045152393155E+02
1.301902602602580E+00	7.500275843577945E+02
1.303303993993972E+00	7.513507775943613E+02
1.304705385385363E+00	7.526740944028779E+02
1.306106776776754E+00	7.539975342398141E+02
1.307508168168146E+00	7.553210965642281E+02
1.308909559559537E+00	7.566447808377566E+02
1.310310950950928E+00	7.579685865245956E+02
1.311712342342319E+00	7.592925130914894E+02
1.313113733733711E+00	7.606165600077143E+02
1.314515125125102E+00	7.619407267450665E+02
1.315916516516493E+00	7.632650127778452E+02
1.317317907907884E+00	7.645894175828412E+02
1.318719299299276E+00	7.659139406393208E+02
1.320120690690667E+00	7.672385814290124E+02
1.321522082082058E+00	7.685633394360952E+02
1.322923473473450E+00	7.698882141471825E+02
1.324324864864841E+00	7.712132050513089E+02
1.325726256256232E+00	7.725383116399169E+02
1.327127647647623E+00	7.738635334068438E+02
1.328529039039015E+00	7.751888698483087E+02
1.329930430430406E+00	7.765143204628987E+02
1.331331821821797E+00	7.778398847515548E+02
1.332733213213189E+00	7.791655622175613E+02
1.334134604604580E+00	7.804913523665305E+02
1.335535995995971E+00	7.818172547063916E+02
1.336937387387362E+00	7.831432687473753E+02
1.338338778778754E+00	7.844693940020043E+02
1.339740170170145E+00	7.857956299850775E+02
1.341141561561536E+00	7.871219762136614E+02
1.342542952952928E+00	7.884484322070746E+02
1.343944344344319E+00	7.897749974868732E+02
1.345345735735710E+00	7.911016715768451E+02
1.346747127127101E+00	7.924284540029919E+02
1.348148518518493E+00	7.937553442935189E+02
1.349549909909884E+00	7.950823419788251E+02
1.350951301301275E+00	7.964094465914852E+02
1.352352692692667E+00	7.977366576662453E+02
1.353754084084058E+00	7.990639747400041E+02
1.355155475475449E+00	8.003913973518063E+02
1.356556866866840E+00	8.017189250428289E+02
1.357958258258232E+00	8.030465573563683E+02
1.359359649649623E+00	8.043742938378302E+02
1.360761041041014E+00	8.057021340347194E+02
1.362162432432406E+00	8.070300774966247E+02
1.363563823823797E+00	8.083581237752110E+02
1.364965215215188E+00	8.096862724242071E+02
1.366366606606579E+00	8.110145229993939E+02
1.367767997997971E+00	8.123428750585924E+02
1.369169389389362E+00	8.136713281616558E+02
1.370570780780753E+00	8.149998818704551E+02
1.371972172172145E+00	8.163285357488708E+02
1.373373563563536E+00	8.176572893627792E+02
1.374774954954927E+00	8.189861422800450E+02
1.376176346346318E+00	8.203150940705086E+02
1.377577737737710E+00	8.216441443059744E+02
1.378979129129101E+00	8.229732925602041E+02
1.380380520520492E+00	8.243025384089019E+02
1.381781911911883E+00	8.256318814297053E+02
1.383183303303275E+00	8.269613212021775E+02
1.384584694694666E+00	8.282908573077939E+02
1.385986086086057E+00	8.296204893299321E+02
1.387387477477449E+00	8.309502168538622E+02
1.388788868868840E+00	8.322800394667402E+02
1.390190260260231E+00	8.336099567575907E+02
1.391591651651622E+00	8.349399683173024E+02
1.392993043043014E+00	8.362700737386181E+02
1.394394434434405E+00	8.376002726161214E+02
1.395795825825796E+00	8.389305645462305E+02
1.397197217217188E+00	8.402609491271858E+02
1.398598608608579E+00	8.415914259590420E+02
1.399999999999970E+00	8.429219946436569E+02
