# energy / barionic density = energy by nucleon 
# barionic density, energy / barionic density
1.569658358358360E-01	-1.624194013041654E+01
1.583672272272274E-01	-1.623312513407825E+01
1.597686186186188E-01	-1.622124594854847E+01
1.611700100100102E-01	-1.620634039442211E+01
1.625714014014016E-01	-1.618839888515538E+01
1.639727927927929E-01	-1.616743154323797E+01
1.653741841841843E-01	-1.614345237346811E+01
1.667755755755757E-01	-1.611645215198405E+01
1.681769669669671E-01	-1.608646038691791E+01
1.695783583583585E-01	-1.605345633008869E+01
1.709797497497499E-01	-1.601747741711449E+01
1.723811411411413E-01	-1.597849870241168E+01
1.737825325325327E-01	-1.593655845229944E+01
1.751839239239241E-01	-1.589163438726860E+01
1.765853153153155E-01	-1.584375895620519E+01
1.779867067067069E-01	-1.579291897496535E+01
1.793880980980983E-01	-1.573913484744196E+01
1.807894894894897E-01	-1.568240850690916E+01
1.821908808808811E-01	-1.562274247945186E+01
1.835922722722725E-01	-1.556015945541674E+01
1.849936636636638E-01	-1.549463862109064E+01
1.863950550550552E-01	-1.542622870412993E+01
1.877964464464466E-01	-1.535489332910322E+01
1.891978378378380E-01	-1.528067352906191E+01
1.905992292292294E-01	-1.520355713055960E+01
1.920006206206208E-01	-1.512355158040748E+01
1.934020120120122E-01	-1.504068416897860E+01
1.948034034034036E-01	-1.495493189647561E+01
1.962047947947950E-01	-1.486633255383947E+01
1.976061861861864E-01	-1.477487532974806E+01
1.990075775775778E-01	-1.468056072988395E+01
2.004089689689692E-01	-1.458342877102530E+01
2.018103603603606E-01	-1.448345243086032E+01
2.032117517517520E-01	-1.438065107823184E+01
2.046131431431434E-01	-1.427504625056474E+01
2.060145345345347E-01	-1.416662150874799E+01
2.074159259259261E-01	-1.405539850021228E+01
2.088173173173175E-01	-1.394139160068744E+01
2.102187087087089E-01	-1.382458919749001E+01
2.116201001001003E-01	-1.370501014835804E+01
2.130214914914917E-01	-1.358267199857414E+01
2.144228828828831E-01	-1.345756270539766E+01
2.158242742742745E-01	-1.332969371566321E+01
2.172256656656659E-01	-1.319909516612609E+01
2.186270570570573E-01	-1.306574978863398E+01
2.200284484484487E-01	-1.292966597652696E+01
2.214298398398401E-01	-1.279086934317968E+01
2.228312312312315E-01	-1.264935872267199E+01
2.242326226226229E-01	-1.250513391084758E+01
2.256340140140143E-01	-1.235820325905047E+01
2.270354054054056E-01	-1.220859827239519E+01
2.284367967967970E-01	-1.205630330324027E+01
2.298381881881884E-01	-1.190132666799616E+01
2.312395795795798E-01	-1.174367766141199E+01
2.326409709709712E-01	-1.158338341434671E+01
2.340423623623626E-01	-1.142043165185032E+01
2.354437537537540E-01	-1.125483064968807E+01
2.368451451451454E-01	-1.108658866972235E+01
2.382465365365368E-01	-1.091572792586896E+01
2.396479279279282E-01	-1.074224678101439E+01
2.410493193193196E-01	-1.056614873424030E+01
2.424507107107110E-01	-1.038744201180396E+01
2.438521021021024E-01	-1.020613520742870E+01
2.452534934934938E-01	-1.002225196295001E+01
2.466548848848852E-01	-9.835784073679292E+00
2.480562762762765E-01	-9.646739733301388E+00
2.494576676676679E-01	-9.455127124174851E+00
2.508590590590593E-01	-9.260954417650510E+00
2.522604504504507E-01	-9.064240066260822E+00
2.536618418418421E-01	-8.864985127384443E+00
2.550632332332335E-01	-8.663194043469616E+00
2.564646246246249E-01	-8.458874957469106E+00
2.578660160160163E-01	-8.252036002414457E+00
2.592674074074077E-01	-8.042685301639835E+00
2.606687987987991E-01	-7.830838995880640E+00
2.620701901901905E-01	-7.616500320842192E+00
2.634715815815818E-01	-7.399673783164531E+00
2.648729729729732E-01	-7.180367480992459E+00
2.662743643643646E-01	-6.958589503639359E+00
2.676757557557560E-01	-6.734347931766365E+00
2.690771471471474E-01	-6.507650837594497E+00
2.704785385385388E-01	-6.278511190075051E+00
2.718799299299302E-01	-6.046936093756244E+00
2.732813213213216E-01	-5.812929281022662E+00
2.746827127127130E-01	-5.576498801826347E+00
2.760841041041044E-01	-5.337652698314400E+00
2.774854954954958E-01	-5.096399004988371E+00
2.788868868868872E-01	-4.852745748858638E+00
2.802882782782786E-01	-4.606700949580500E+00
2.816896696696700E-01	-4.358272619594004E+00
2.830910610610614E-01	-4.107472284499750E+00
2.844924524524527E-01	-3.854307261466147E+00
2.858938438438441E-01	-3.598782417691268E+00
2.872952352352355E-01	-3.340905746161980E+00
2.886966266266269E-01	-3.080685233108966E+00
2.900980180180183E-01	-2.818128858112004E+00
2.914994094094097E-01	-2.553244594218427E+00
2.929008008008011E-01	-2.286040408040662E+00
2.943021921921925E-01	-2.016524259860944E+00
2.957035835835839E-01	-1.744704103742720E+00
2.971049749749753E-01	-1.470587887600345E+00
2.985063663663667E-01	-1.194183553325388E+00
2.999077577577581E-01	-9.154990368273275E-01
3.013091491491495E-01	-6.345445963152088E-01
3.027105405405409E-01	-3.513271101511464E-01
3.041119319319323E-01	-6.585301907693974E-02
3.055133233233236E-01	2.218697577477542E-01
3.069147147147150E-01	5.118333068522816E-01
3.083161061061064E-01	8.040297203772298E-01
3.097174974974978E-01	1.098451096015879E+00
3.111188888888892E-01	1.395089536930755E+00
3.125202802802806E-01	1.693937151692239E+00
3.139216716716720E-01	1.994986054218430E+00
3.153230630630634E-01	2.298228363714884E+00
3.167244544544548E-01	2.603656204614822E+00
3.181258458458462E-01	2.911261706511254E+00
3.195272372372376E-01	3.221037004116624E+00
3.209286286286290E-01	3.532974237210283E+00
3.223300200200204E-01	3.847065550567663E+00
3.237314114114118E-01	4.163303093936520E+00
3.251328028028032E-01	4.481679021966670E+00
3.265341941941945E-01	4.802185494178502E+00
3.279355855855859E-01	5.124814674919207E+00
3.293369769769773E-01	5.449558733302752E+00
3.307383683683687E-01	5.776409843189754E+00
3.321397597597601E-01	6.105360183126777E+00
3.335411511511515E-01	6.436401936330867E+00
3.349425425425429E-01	6.769527290627707E+00
3.363439339339343E-01	7.104728438431380E+00
3.377453253253257E-01	7.441997576703329E+00
3.391467167167171E-01	7.781326906922459E+00
3.405481081081085E-01	8.122708635050003E+00
3.419494994994999E-01	8.466134971489396E+00
3.433508908908913E-01	8.811598131070923E+00
3.447522822822827E-01	9.159090333016820E+00
3.461536736736741E-01	9.508603800900801E+00
3.475550650650654E-01	9.860130762637482E+00
3.489564564564568E-01	1.021366345044646E+01
3.503578478478482E-01	1.056919410082776E+01
3.517592392392396E-01	1.092671495453214E+01
3.531606306306310E-01	1.128621825654864E+01
3.545620220220224E-01	1.164769625607175E+01
3.559634134134138E-01	1.201114120647537E+01
3.573648048048052E-01	1.237654536530192E+01
3.587661961961966E-01	1.274390099423078E+01
3.601675875875880E-01	1.311320035906192E+01
3.615689789789794E-01	1.348443572969825E+01
3.629703703703708E-01	1.385759938011938E+01
3.643717617617622E-01	1.423268358836958E+01
3.657731531531536E-01	1.460968063653127E+01
3.671745445445450E-01	1.498858281072205E+01
3.685759359359363E-01	1.536938240105485E+01
3.699773273273277E-01	1.575207170164947E+01
3.713787187187191E-01	1.613664301058361E+01
3.727801101101105E-01	1.652308862990674E+01
3.741815015015019E-01	1.691140086560972E+01
3.755828928928933E-01	1.730157202761268E+01
3.769842842842847E-01	1.769359442974883E+01
3.783856756756761E-01	1.808746038975789E+01
3.797870670670675E-01	1.848316222925996E+01
3.811884584584589E-01	1.888069227375183E+01
3.825898498498503E-01	1.928004285259476E+01
3.839912412412417E-01	1.968120629899647E+01
3.853926326326331E-01	2.008417494999958E+01
3.867940240240245E-01	2.048894114647339E+01
3.881954154154159E-01	2.089549723310483E+01
3.895968068068072E-01	2.130383555837534E+01
3.909981981981986E-01	2.171394847456475E+01
3.923995895895900E-01	2.212582833772967E+01
3.938009809809814E-01	2.253946750769887E+01
3.952023723723728E-01	2.295485834806004E+01
3.966037637637642E-01	2.337199322615845E+01
3.980051551551556E-01	2.379086451306785E+01
3.994065465465470E-01	2.421146458360420E+01
4.008079379379384E-01	2.463378581630616E+01
4.022093293293298E-01	2.505782059342300E+01
4.036107207207212E-01	2.548356130090792E+01
4.050121121121126E-01	2.591100032841507E+01
4.064135035035040E-01	2.634013006928865E+01
4.078148948948954E-01	2.677094292054562E+01
4.092162862862868E-01	2.720343128288721E+01
4.106176776776782E-01	2.763758756067148E+01
4.120190690690695E-01	2.807340416191471E+01
4.134204604604609E-01	2.851087349829311E+01
4.148218518518523E-01	2.894998798511597E+01
4.162232432432437E-01	2.939074004132965E+01
4.176246346346351E-01	2.983312208951565E+01
4.190260260260265E-01	3.027712655587732E+01
4.204274174174179E-01	3.072274587022969E+01
4.218288088088093E-01	3.116997246600101E+01
4.232302002002007E-01	3.161879878022489E+01
4.246315915915921E-01	3.206921639267716E+01
4.260329829829835E-01	3.252121839728238E+01
4.274343743743749E-01	3.297479739219807E+01
4.288357657657663E-01	3.342994582785752E+01
4.302371571571577E-01	3.388665615829950E+01
4.316385485485491E-01	3.434492084114731E+01
4.330399399399404E-01	3.480473233762200E+01
4.344413313313318E-01	3.526608311251505E+01
4.358427227227232E-01	3.572896563420238E+01
4.372441141141146E-01	3.619337237462810E+01
4.386455055055060E-01	3.665929580930037E+01
4.400468968968974E-01	3.712672841728818E+01
4.414482882882888E-01	3.759566268121114E+01
4.428496796796802E-01	3.806609108724035E+01
4.442510710710716E-01	3.853800612509235E+01
4.456524624624630E-01	3.901140028801899E+01
4.470538538538544E-01	3.948626607280528E+01
4.484552452452458E-01	3.996259597976996E+01
4.498566366366372E-01	4.044038251274935E+01
4.512580280280286E-01	4.091961817910044E+01
4.526594194194200E-01	4.140029548969642E+01
4.540608108108113E-01	4.188240599658889E+01
4.554622022022027E-01	4.236594145080846E+01
4.568635935935941E-01	4.285089602801736E+01
4.582649849849855E-01	4.333726225259716E+01
4.596663763763769E-01	4.382503265245634E+01
4.610677677677683E-01	4.431419975899325E+01
4.624691591591597E-01	4.480475610712108E+01
4.638705505505511E-01	4.529669423523694E+01
4.652719419419425E-01	4.579000668524384E+01
4.666733333333339E-01	4.628468600251688E+01
4.680747247247253E-01	4.678072473592613E+01
4.694761161161167E-01	4.727811515263954E+01
4.708775075075081E-01	4.777684667315441E+01
4.722788988988995E-01	4.827691519876100E+01
4.736802902902909E-01	4.877831329190940E+01
4.750816816816822E-01	4.928103351853156E+01
4.764830730730736E-01	4.978506844802337E+01
4.778844644644650E-01	5.029041065326385E+01
4.792858558558564E-01	5.079705271058833E+01
4.806872472472478E-01	5.130498719978948E+01
4.820886386386392E-01	5.181420329315836E+01
4.834900300300306E-01	5.232469581831720E+01
4.848914214214220E-01	5.283645845558556E+01
4.862928128128134E-01	5.334948379839284E+01
4.876942042042048E-01	5.386376444362179E+01
4.890955955955962E-01	5.437929299160680E+01
4.904969869869876E-01	5.489606204613119E+01
4.918983783783790E-01	5.541405908758543E+01
4.932997697697704E-01	5.593328168251730E+01
4.947011611611618E-01	5.645372253592188E+01
4.961025525525531E-01	5.697537426524491E+01
4.975039439439445E-01	5.749822949137899E+01
4.989053353353359E-01	5.802227974873142E+01
5.003067267267273E-01	5.854751399489760E+01
5.017081181181187E-01	5.907392954153636E+01
5.031095095095101E-01	5.960151902323378E+01
5.045109009009014E-01	6.013027507801462E+01
5.059122922922928E-01	6.066018984529444E+01
5.073136836836842E-01	6.119125057767405E+01
5.087150750750756E-01	6.172345573886457E+01
5.101164664664670E-01	6.225679798061299E+01
5.115178578578584E-01	6.279126995809224E+01
5.129192492492498E-01	6.332686101231002E+01
5.143206406406412E-01	6.386356350481901E+01
5.157220320320326E-01	6.440137364116003E+01
5.171234234234240E-01	6.494028409024804E+01
5.185248148148154E-01	6.548028542854126E+01
5.199262062062068E-01	6.602136713366758E+01
5.213275975975982E-01	6.656352710193232E+01
5.227289889889896E-01	6.710675801601849E+01
5.241303803803810E-01	6.765104936187549E+01
5.255317717717723E-01	6.819639239184323E+01
5.269331631631637E-01	6.874278436051304E+01
5.283345545545551E-01	6.929021796434768E+01
5.297359459459465E-01	6.983867930767599E+01
5.311373373373379E-01	7.038816600698624E+01
5.325387287287293E-01	7.093867237701807E+01
5.339401201201207E-01	7.149018752015479E+01
5.353415115115121E-01	7.204270272814836E+01
5.367429029029035E-01	7.259621567483657E+01
5.381442942942949E-01	7.315071702518139E+01
5.395456856856863E-01	7.370619462243189E+01
5.409470770770777E-01	7.426264805890094E+01
5.423484684684691E-01	7.482006814587271E+01
5.437498598598605E-01	7.537844211601919E+01
5.451512512512519E-01	7.593777005856998E+01
5.465526426426432E-01	7.649804153455534E+01
5.479540340340346E-01	7.705924596480611E+01
5.493554254254260E-01	7.762138253340845E+01
5.507568168168174E-01	7.818443817464595E+01
5.521582082082088E-01	7.874840725624983E+01
5.535595995996002E-01	7.931328667502851E+01
5.549609909909916E-01	7.987905938247820E+01
5.563623823823830E-01	8.044572741118986E+01
5.577637737737744E-01	8.101327948625840E+01
5.591651651651658E-01	8.158170680904493E+01
5.605665565565572E-01	8.215100818555629E+01
5.619679479479486E-01	8.272116555252171E+01
5.633693393393400E-01	8.329218244167828E+01
5.647707307307314E-01	8.386404440160129E+01
5.661721221221228E-01	8.443674757154520E+01
5.675735135135141E-01	8.501028419263730E+01
5.689749049049055E-01	8.558464444598098E+01
5.703762962962969E-01	8.615982583863979E+01
5.717776876876883E-01	8.673581401258980E+01
5.731790790790797E-01	8.731261032959378E+01
5.745804704704711E-01	8.789019729606798E+01
5.759818618618625E-01	8.846857873274462E+01
5.773832532532539E-01	8.904773539849384E+01
5.787846446446453E-01	8.962767217683040E+01
5.801860360360367E-01	9.020836949960949E+01
5.815874274274281E-01	9.078983193263025E+01
5.829888188188195E-01	9.137204085710346E+01
5.843902102102109E-01	9.195499925272361E+01
5.857916016016023E-01	9.253869080688764E+01
5.871929929929937E-01	9.312311553228392E+01
5.885943843843850E-01	9.370826076336516E+01
5.899957757757764E-01	9.429412222907604E+01
5.913971671671678E-01	9.488069221969863E+01
5.927985585585592E-01	9.546796087979033E+01
5.941999499499506E-01	9.605592674807303E+01
5.956013413413420E-01	9.664457310029616E+01
5.970027327327334E-01	9.723390195384877E+01
5.984041241241248E-01	9.782390058589203E+01
5.998055155155162E-01	9.841456275529140E+01
6.012069069069076E-01	9.900588493720011E+01
6.026082982982990E-01	9.959785120671768E+01
6.040096896896904E-01	1.001904624342524E+02
6.054110810810818E-01	1.007837092072782E+02
6.068124724724732E-01	1.013775801590277E+02
6.082138638638646E-01	1.019720738507726E+02
6.096152552552560E-01	1.025671801354597E+02
6.110166466466473E-01	1.031628894568839E+02
6.124180380380387E-01	1.037591991849008E+02
6.138194294294301E-01	1.043561002116153E+02
6.152208208208215E-01	1.049535815823251E+02
6.166222122122129E-01	1.055516410855348E+02
6.180236036036043E-01	1.061502712339093E+02
6.194249949949957E-01	1.067494594877599E+02
6.208263863863871E-01	1.073492026727893E+02
6.222277777777785E-01	1.079494943096690E+02
6.236291691691699E-01	1.085503265983016E+02
6.250305605605613E-01	1.091516875403393E+02
6.264319519519527E-01	1.097535748009350E+02
6.278333433433441E-01	1.103559809427452E+02
6.292347347347355E-01	1.109588985359890E+02
6.306361261261269E-01	1.115623169469702E+02
6.320375175175182E-01	1.121662309658723E+02
6.334389089089096E-01	1.127706344061312E+02
6.348403003003010E-01	1.133755198670242E+02
6.362416916916924E-01	1.139808799554532E+02
6.376430830830838E-01	1.145867057825515E+02
6.390444744744752E-01	1.151929897398786E+02
6.404458658658666E-01	1.157997263987668E+02
6.418472572572580E-01	1.164069083954384E+02
6.432486486486494E-01	1.170145283737897E+02
6.446500400400408E-01	1.176225789854179E+02
6.460514314314322E-01	1.182310528896305E+02
6.474528228228236E-01	1.188399427534516E+02
6.488542142142150E-01	1.194492396168459E+02
6.502556056056064E-01	1.200589377430447E+02
6.516569969969978E-01	1.206690300736173E+02
6.530583883883891E-01	1.212795093053187E+02
6.544597797797805E-01	1.218903681426968E+02
6.558611711711719E-01	1.225015992980987E+02
6.572625625625633E-01	1.231131954916968E+02
6.586639539539547E-01	1.237251494514921E+02
6.600653453453461E-01	1.243374539133290E+02
6.614667367367375E-01	1.249501016209160E+02
6.628681281281289E-01	1.255630853258301E+02
6.642695195195203E-01	1.261763977875401E+02
6.656709109109117E-01	1.267900317734229E+02
6.670723023023031E-01	1.274039800587636E+02
6.684736936936945E-01	1.280182354267797E+02
6.698750850850859E-01	1.286327906686361E+02
6.712764764764773E-01	1.292476385834559E+02
6.726778678678687E-01	1.298627719783392E+02
6.740792592592600E-01	1.304781836683694E+02
6.754806506506514E-01	1.310938664766404E+02
6.768820420420428E-01	1.317098126787839E+02
6.782834334334342E-01	1.323260142207396E+02
6.796848248248256E-01	1.329424652277985E+02
6.810862162162170E-01	1.335591585565680E+02
6.824876076076084E-01	1.341760870717435E+02
6.838889989989998E-01	1.347932436461028E+02
6.852903903903912E-01	1.354106211605458E+02
6.866917817817826E-01	1.360282123859533E+02
6.880931731731740E-01	1.366460072115856E+02
6.894945645645654E-01	1.372640015078682E+02
6.908959559559568E-01	1.378821881896654E+02
6.922973473473482E-01	1.385005601800319E+02
6.936987387387396E-01	1.391191101353591E+02
6.951001301301309E-01	1.397378274352072E+02
6.965015215215223E-01	1.403567087081567E+02
6.979029129129137E-01	1.409757469115648E+02
6.993043043043051E-01	1.415949347722842E+02
7.007056956956965E-01	1.422142609501198E+02
7.021070870870879E-01	1.428337228319463E+02
7.035084784784793E-01	1.434533134096953E+02
7.049098698698707E-01	1.440730225195598E+02
7.063112612612621E-01	1.446928440474701E+02
7.077126526526535E-01	1.453127731547172E+02
7.091140440440449E-01	1.459327998572205E+02
7.105154354354363E-01	1.465529172630550E+02
7.119168268268277E-01	1.471731212157397E+02
7.133182182182191E-01	1.477934002364425E+02
7.147196096096105E-01	1.484137500179208E+02
7.161210010010018E-01	1.490341644837033E+02
7.175223923923932E-01	1.496546317686750E+02
7.189237837837846E-01	1.502751506911295E+02
7.203251751751760E-01	1.508957091443460E+02
7.217265665665674E-01	1.515163034091029E+02
7.231279579579588E-01	1.521369250044688E+02
7.245293493493502E-01	1.527575664980404E+02
7.259307407407416E-01	1.533782223926673E+02
7.273321321321330E-01	1.539988830881682E+02
7.287335235235244E-01	1.546195445375574E+02
7.301349149149158E-01	1.552401964951232E+02
7.315363063063072E-01	1.558608348536725E+02
7.329376976976986E-01	1.564814502208665E+02
7.343390890890900E-01	1.571020369423770E+02
7.357404804804814E-01	1.577225879546118E+02
7.371418718718727E-01	1.583430945928030E+02
7.385432632632641E-01	1.589635535737721E+02
7.399446546546555E-01	1.595839517828017E+02
7.413460460460469E-01	1.602042882416051E+02
7.427474374374383E-01	1.608245526798917E+02
7.441488288288297E-01	1.614447381771345E+02
7.455502202202211E-01	1.620648404008728E+02
7.469516116116125E-01	1.626848480884375E+02
7.483530030030039E-01	1.633047570560552E+02
7.497543943943953E-01	1.639245613527999E+02
7.511557857857867E-01	1.645442504063426E+02
7.525571771771781E-01	1.651638193922481E+02
7.539585685685695E-01	1.657832624369203E+02
7.553599599599609E-01	1.664025713004519E+02
7.567613513513523E-01	1.670217372214554E+02
7.581627427427436E-01	1.676407560589987E+02
7.595641341341350E-01	1.682596207242725E+02
7.609655255255264E-01	1.688783236514541E+02
7.623669169169178E-01	1.694968557000407E+02
7.637683083083092E-01	1.701152126082272E+02
7.651696996997006E-01	1.707333873475454E+02
7.665710910910920E-01	1.713513729050831E+02
7.679724824824834E-01	1.719691622835380E+02
7.693738738738748E-01	1.725867471179454E+02
7.707752652652662E-01	1.732041213056696E+02
7.721766566566576E-01	1.738212786136405E+02
7.735780480480490E-01	1.744382121060653E+02
7.749794394394404E-01	1.750549148630171E+02
7.763808308308318E-01	1.756713799804947E+02
7.777822222222232E-01	1.762876005704770E+02
7.791836136136145E-01	1.769035697609709E+02
7.805850050050059E-01	1.775192806960804E+02
7.819863963963973E-01	1.781347265360416E+02
7.833877877877887E-01	1.787499004572958E+02
7.847891791791801E-01	1.793647956525401E+02
7.861905705705715E-01	1.799794053307764E+02
7.875919619619629E-01	1.805937227173767E+02
7.889933533533543E-01	1.812077410541349E+02
7.903947447447457E-01	1.818214535993250E+02
7.917961361361371E-01	1.824348536277580E+02
7.931975275275285E-01	1.830479344308419E+02
7.945989189189199E-01	1.836606893166347E+02
7.960003103103113E-01	1.842731116099073E+02
7.974017017017027E-01	1.848851946521957E+02
7.988030930930941E-01	1.854969318018682E+02
8.002044844844854E-01	1.861083164341783E+02
8.016058758758768E-01	1.867193399642033E+02
8.030072672672682E-01	1.873299975187269E+02
8.044086586586596E-01	1.879402826229898E+02
8.058100500500510E-01	1.885501887220926E+02
8.072114414414424E-01	1.891597092783275E+02
8.086128328328338E-01	1.897688360129894E+02
8.100142242242252E-01	1.903775628625235E+02
8.114156156156166E-01	1.909858845077556E+02
8.128170070070080E-01	1.915937944821317E+02
8.142183983983994E-01	1.922012841611213E+02
8.156197897897908E-01	1.928083477341993E+02
8.170211811811822E-01	1.934149801969263E+02
8.184225725725736E-01	1.940211740097777E+02
8.198239639639650E-01	1.946269208706822E+02
8.212253553553563E-01	1.952322173517841E+02
8.226267467467477E-01	1.958370554135352E+02
8.240281381381391E-01	1.964414274497110E+02
8.254295295295305E-01	1.970453300086922E+02
8.268309209209219E-01	1.976487530106626E+02
8.282323123123133E-01	1.982516926434464E+02
8.296337037037047E-01	1.988541419419146E+02
8.310350950950961E-01	1.994560930930634E+02
8.324364864864875E-01	2.000575424991926E+02
8.338378778778789E-01	2.006584797821326E+02
8.352392692692703E-01	2.012589032897956E+02
8.366406606606617E-01	2.018588014882787E+02
8.380420520520531E-01	2.024581732757383E+02
8.394434434434445E-01	2.030570073453168E+02
8.408448348348359E-01	2.036553017769440E+02
8.422462262262272E-01	2.042530468464590E+02
8.436476176176186E-01	2.048502384744443E+02
8.450490090090100E-01	2.054468698475373E+02
8.464504004004014E-01	2.060429334136415E+02
8.478517917917928E-01	2.066384257785608E+02
8.492531831831842E-01	2.072333370075880E+02
8.506545745745756E-01	2.078276636029600E+02
8.520559659659670E-01	2.084213999757487E+02
8.534573573573584E-01	2.090145360930037E+02
8.548587487487498E-01	2.096070694353868E+02
8.562601401401412E-01	2.101989937662363E+02
8.576615315315326E-01	2.107903004397849E+02
8.590629229229240E-01	2.113809849327113E+02
8.604643143143154E-01	2.119710418611082E+02
8.618657057057068E-01	2.125604650321168E+02
8.632670970970981E-01	2.131492461465455E+02
8.646684884884895E-01	2.137373810114727E+02
8.660698798798809E-01	2.143248638878715E+02
8.674712712712723E-01	2.149116886934887E+02
8.688726626626637E-01	2.154978493744993E+02
8.702740540540551E-01	2.160833389130757E+02
8.716754454454465E-01	2.166681518146406E+02
